Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-11,83.13660631647048,90.52899076369962,83.13660631647048,89.19702911376953,1276678,0.0,0.0
2007-10-12,88.1314488950475,94.68025932931424,83.06999811675094,91.81654357910156,2656380,0.0,0.0
2007-10-15,92.34932467397368,98.52074318028468,92.12733110504587,97.16658782958984,3626354,0.0,0.0
2007-10-16,96.78920926392533,103.40461581107229,92.30493584961296,101.78406524658203,3598630,0.0,0.0
2007-10-17,97.67718029370958,102.22804892103014,88.90843342643338,101.1402816772461,2079286,0.0,0.0
2007-10-18,102.11707338805468,110.99681890005944,88.84185655749084,94.28070068359375,2591422,0.0,0.0
2007-10-19,95.43503490820736,98.45414883160363,88.79742848397171,95.39064025878906,1626856,0.0,0.0
2007-10-22,95.0132414828065,96.10100854671059,89.68539616601362,93.88107299804688,638958,0.0,0.0
2007-10-23,95.25745399262676,99.63072379627708,95.079855049895,98.12117004394531,805620,0.0,0.0
2007-10-24,99.38653919210782,102.09485709530485,97.27759995471418,99.25334167480469,1202384,0.0,0.0
2007-10-25,101.09588696931442,101.09588696931442,94.61367772920184,96.94461059570312,1131870,0.0,0.0
2007-10-26,98.76495820841461,102.02826706705314,96.4340252450178,99.16455078125,827434,0.0,0.0
2007-10-29,100.34110437290518,101.6064705671365,96.3452196854886,97.29978942871094,585668,0.0,0.0
2007-10-30,98.52074736484302,102.47223712441699,95.70143298453611,100.42989349365234,1034956,0.0,0.0
2007-10-31,101.31786921229076,109.13204598870834,98.67614694814779,107.73348236083984,2426620,0.0,0.0
2007-11-01,108.77684836107727,115.83624111626068,102.51662703123081,104.1371841430664,2227482,0.0,0.0
2007-11-02,103.89299609584785,106.4681229950452,100.51869094866423,104.62557220458984,694782,0.0,0.0
2007-11-05,105.0029634512784,107.84447856840717,102.16144833414963,102.78302764892578,559424,0.0,0.0
2007-11-06,104.71438375847988,107.00091512703793,100.16351496158305,101.53987121582031,432460,0.0,0.0
2007-11-07,102.11705733283124,103.40461751975364,97.23319806908714,98.20996856689453,292358,0.0,0.0
2007-11-08,98.56515593602494,98.56515593602494,95.05765985358968,97.03340148925781,185094,0.0,0.0
2007-11-12,95.05766389406611,98.12117291781644,93.28171506297441,96.41181945800781,198644,0.0,0.0
2007-11-13,97.67719642698542,103.75982048590612,95.45726014455393,101.98387145996094,692684,0.0,0.0
2007-11-14,104.33699248140314,104.33699248140314,101.22908206706347,101.80626678466797,579850,0.0,0.0
2007-11-15,102.56103351027308,103.00502066832621,99.91931127479823,100.94048309326172,216776,0.0,0.0
2007-11-16,102.00606415189546,107.4449076159247,98.56516318485654,103.00503540039062,818894,0.0,0.0
2007-11-19,106.33492219346887,106.5569157679855,104.22598323556082,104.49237823486328,297180,0.0,0.0
2007-11-20,104.33698218730353,108.57706090347354,102.56103355432816,105.62454223632812,1170574,0.0,0.0
2007-11-21,104.91416129908907,109.88681585347692,103.00501526467332,103.62659454345703,1133954,0.0,0.0
2007-11-22,102.11704771961121,105.58014895373933,93.1929030133626,99.69731903076172,698142,0.0,0.0
2007-11-23,101.20687617059444,104.33698713972761,99.51972353424473,102.67203521728516,318486,0.0,0.0
2007-11-26,105.18056575088389,105.18056575088389,100.42990403056062,101.56207275390625,125390,0.0,0.0
2007-11-27,102.02824817499271,106.6235111014115,98.92033813260646,103.71540069580078,327070,0.0,0.0
2007-11-28,105.18056290277877,107.00091309688236,100.78509241905516,101.73966217041016,326950,0.0,0.0
2007-11-29,102.5610460388365,104.73658066917136,95.72364567946362,97.72158813476562,613370,0.0,0.0
2007-11-30,98.67615866825136,101.45107876578375,98.40976362900535,100.62969970703125,263848,0.0,0.0
2007-12-03,100.65189371005823,105.66895026673976,100.65189371005823,104.29258728027344,379198,0.0,0.0
2007-12-04,103.22704146965864,115.43669153596237,103.22704146965864,113.3499526977539,2294154,0.0,0.0
2007-12-05,115.88065225991494,121.87447910094502,115.4366650865053,119.18836212158203,3110754,0.0,0.0
2007-12-06,120.89769211141483,120.9864949586723,112.99472648433797,113.72730255126953,1005068,0.0,0.0
2007-12-07,117.56780533405177,118.12278933496668,109.77583538097187,112.19556427001953,631466,0.0,0.0
2007-12-10,112.32875387901615,114.45988687276582,109.70923228895333,112.43975067138672,473190,0.0,0.0
2007-12-11,113.21673988977382,114.10471432028184,110.66381340206323,111.26319885253906,391432,0.0,0.0
2007-12-12,111.44079489991447,119.61015723448735,109.22085874652971,118.4113998413086,1123298,0.0,0.0
2007-12-13,121.11967902924728,124.31639166320863,118.56675312902067,121.00868225097656,2316528,0.0,0.0
2007-12-14,118.14502759243518,122.09651199812743,117.90082643878836,118.4336166381836,660396,0.0,0.0
2007-12-17,117.65660021316994,118.87756493236321,109.24304468494306,110.6416015625,489304,0.0,0.0
2007-12-18,111.75156473369988,111.75156473369988,106.5569164134838,107.88887786865234,406694,0.0,0.0
2007-12-19,108.3328677446298,112.99473295495197,107.11190304668827,108.51045989990234,527522,0.0,0.0
2007-12-20,110.10883243849605,110.10883243849605,105.66896016275025,106.69013214111328,270370,0.0,0.0
2007-12-24,107.88887786865236,109.39843147462753,106.5569164134838,107.88887786865234,152766,0.0,0.0
2007-12-26,107.88888956301255,113.61632173116621,106.55692796346919,111.66278076171875,629256,0.0,0.0
2007-12-27,112.68395030363976,113.9715172209116,109.24304957727092,110.02002716064453,355556,0.0,0.0
2007-12-28,109.26525299461206,114.32670438162445,107.44490275865289,113.4831314086914,389960,0.0,0.0
2007-12-31,115.4366807347292,130.75424029376057,115.4366807347292,127.31333923339844,3426626,0.0,0.0
2008-01-01,129.64425336371528,130.97621487087673,123.47283442374982,124.87139129638672,1369936,0.0,0.0
2008-01-02,120.38712453263297,126.40315912046341,120.38712453263297,123.56163024902344,580692,0.0,0.0
2008-01-03,122.98443272692874,126.7583232618706,120.56469749358371,122.8956298828125,1100504,0.0,0.0
2008-01-04,122.09649478608847,126.89155170701221,120.76453302478569,122.82907104492188,574758,0.0,0.0
2008-01-07,121.65248758010657,125.27098039496062,120.431522832496,121.89667510986328,472282,0.0,0.0
2008-01-08,125.20436448109288,130.4878083574695,117.25699795618236,118.89974212646484,414816,0.0,0.0
2008-01-09,118.54458530887862,119.78774407961797,115.08149048366592,116.4356460571289,352394,0.0,0.0
2008-01-10,115.43666208923318,120.49811302480158,110.10881614665318,111.08558654785156,579942,0.0,0.0
2008-01-11,111.44077679278183,113.6385118725986,107.44489236594902,110.28640747070312,352804,0.0,0.0
2008-01-14,112.23997327007449,120.54253312879194,108.77687151585278,118.4113998413086,964708,0.0,0.0
2008-01-15,118.6555864803287,121.20851303696813,112.10677487851449,112.95034790039062,296836,0.0,0.0
2008-01-16,110.99679488032794,112.32875641889187,106.55692308511482,109.42063903808594,304792,0.0,0.0
2008-01-17,109.46505343361648,114.99269311854316,109.46505343361648,111.95137786865234,442518,0.0,0.0
2008-01-18,110.99679825153757,112.28435840137264,101.3400768036538,104.33699035644531,436428,0.0,0.0
2008-01-21,101.69526553332591,103.89300073233785,84.80155187981424,96.74480438232422,1124660,0.0,0.0
2008-01-22,88.90842982700893,95.01325334821429,55.52059636052166,77.69775390625,829930,0.0,0.0
2008-01-23,88.35344645277623,92.79331813382025,75.96620717254599,84.95694732666016,599388,0.0,0.0
2008-01-24,91.90535857460716,93.19291885924758,75.07824490778677,78.14175415039062,391148,0.0,0.0
2008-01-25,79.91768896757318,88.35344502526146,79.91768896757318,86.22230529785156,294076,0.0,0.0
2008-01-28,80.80565093923637,85.55631148017348,75.47780582236365,83.98015594482422,219742,0.0,0.0
2008-01-29,85.24553824208392,88.3312477766347,81.69364081533044,82.44841766357422,214488,0.0,0.0
2008-01-30,83.02559988839286,84.31315995752811,77.69775390625,77.69775390625,251032,0.0,0.0
2008-01-31,79.02972529593707,79.6957061270826,71.03795532219063,73.87947082519531,947006,0.0,0.0
2008-02-01,74.58985251520585,77.03178221064414,73.3688876674867,76.45459747314453,315522,0.0,0.0
2008-02-04,77.2537736867275,80.33948340720421,77.14277688545347,78.96312713623047,345570,0.0,0.0
2008-02-05,78.49694594943826,79.42931509529488,76.58779944881609,77.63117218017578,489960,0.0,0.0
2008-02-06,76.80978658867886,79.00752190202623,74.16806406961659,77.43136596679688,324764,0.0,0.0
2008-02-07,77.25377519261279,81.0276665094933,74.36785830323358,74.85624694824219,545294,0.0,0.0
2008-02-08,77.25377241057666,77.25377241057666,73.25788763071924,74.2568588256836,215214,0.0,0.0
2008-02-11,74.78964374932795,74.78964374932795,67.48605554080704,68.59602355957031,240554,0.0,0.0
2008-02-12,68.81800888243248,71.03794465283353,64.99971664746015,65.99868774414062,182746,0.0,0.0
2008-02-13,66.17629298387362,68.81801544773228,64.37814348336245,65.68790435791016,129832,0.0,0.0
2008-02-14,67.48605245054543,72.14791791587915,66.7090748729898,71.34873962402344,306824,0.0,0.0
2008-02-15,74.1458560445756,74.1458560445756,67.17525895700288,72.74729919433594,269290,0.0,0.0
2008-02-18,73.21346942997857,75.87739200632281,71.92590956129438,73.41326904296875,219320,0.0,0.0
2008-02-19,75.43342286631632,76.09940366893139,72.41431531422703,72.96929931640625,134022,0.0,0.0
2008-02-20,71.4819311189206,73.7018668679554,69.72818323212435,70.61615753173828,109764,0.0,0.0
2008-02-21,71.21553229265473,73.12467828918513,69.37298842984053,71.01573944091797,143018,0.0,0.0
2008-02-22,69.86138973625003,70.37197231445312,67.95224339107423,69.37300109863281,120524,0.0,0.0
2008-02-25,69.75039249580753,70.81595907609795,65.95430054462388,68.30743408203125,235162,0.0,0.0
2008-02-26,70.54957161016256,70.54957161016256,68.44063216384275,69.86139678955078,185862,0.0,0.0
2008-02-27,70.99355197361041,73.05809655924924,70.99355197361041,71.99252319335938,258734,0.0,0.0
2008-02-28,72.81391172524806,77.67557093976662,72.05913472694016,75.16704559326172,1509122,0.0,0.0
2008-02-29,75.47781169127617,77.25376020165913,71.92591467051024,74.12364959716797,488194,0.0,0.0
2008-03-03,73.70186370319288,73.70186370319288,68.86240668798611,70.2609634399414,225778,0.0,0.0
2008-03-04,68.86240516961622,71.88151217232861,68.15202306620988,70.97134399414062,444968,0.0,0.0
2008-03-05,71.03794994794255,72.59190510305379,70.14997557359327,71.34873962402344,126422,0.0,0.0
2008-03-07,71.03793671905638,71.03793671905638,64.37813015164484,65.73229217529297,240014,0.0,0.0
2008-03-10,64.60013408010624,68.1742322003043,54.45502779035747,67.66364288330078,265946,0.0,0.0
2008-03-11,66.59807529090367,70.10557121300863,66.59807529090367,68.66261291503906,208240,0.0,0.0
2008-03-12,68.84021157769824,74.27905437182125,68.35182298426173,69.68378448486328,728902,0.0,0.0
2008-03-13,68.77360421674412,69.92797347284491,65.71009570781617,68.21862030029297,411928,0.0,0.0
2008-03-14,69.48397437406116,72.96927547906374,66.68685456188962,69.08438873291016,770932,0.0,0.0
2008-03-17,66.5980805216764,67.48605492863209,62.602195690375815,63.00178146362305,319388,0.0,0.0
2008-03-18,63.93416239782585,64.37814963669963,57.85153858019644,62.38020706176758,531938,0.0,0.0
2008-03-19,65.68790778613308,66.55368150942816,59.05030020792778,60.07147216796875,214802,0.0,0.0
2008-03-24,61.27022879464286,62.202604551400455,57.718331473214285,58.2733154296875,167140,0.0,0.0
2008-03-25,58.60629215121821,62.11378722917431,58.60629215121821,60.7596321105957,297732,0.0,0.0
2008-03-26,61.270222004894514,63.268164026793244,60.1824549256908,61.403419494628906,316196,0.0,0.0
2008-03-27,61.27022710382617,62.602188562605,58.16231703334224,59.782867431640625,1234416,0.0,0.0
2008-03-28,61.49222263400969,64.8221263867539,60.182461846204944,63.46796417236328,680288,0.0,0.0
2008-03-31,62.957397670848295,65.55471919451456,62.24701531283065,63.112789154052734,518824,0.0,0.0
2008-04-01,63.84538137081873,65.26613951553479,61.49224709456849,63.02400207519531,154128,0.0,0.0
2008-04-02,63.934167037706736,67.26407157092063,63.268186131063956,66.30950164794922,274048,0.0,0.0
2008-04-03,67.9300433569752,68.3740305684587,64.6445407018802,65.2439193725586,694590,0.0,0.0
2008-04-04,65.26611385237499,66.0430913982366,62.424598680249446,63.978553771972656,321452,0.0,0.0
2008-04-07,65.64351517979372,66.15409778841187,63.06838787067243,63.66776657104492,390954,0.0,0.0
2008-04-08,63.046170961606755,64.82211943939849,62.624384553072375,63.49015808105469,461612,0.0,0.0
2008-04-09,63.068391087109184,65.93210753415622,63.068391087109184,63.77876663208008,562134,0.0,0.0
2008-04-10,63.9341388859161,67.04204841509258,63.60114857921862,64.82211303710938,673326,0.0,0.0
2008-04-11,66.55367524121783,68.77361113018048,64.86652938537156,67.39725494384766,1351020,0.0,0.0
2008-04-15,67.39726500232216,68.3296341500107,66.30949760933167,67.4860610961914,360770,0.0,0.0
2008-04-16,68.15204247782725,69.68379712645903,67.41946622947964,67.75245666503906,267048,0.0,0.0
2008-04-17,69.66159695685957,71.8371385511109,68.37403663912285,70.63837432861328,522238,0.0,0.0
2008-04-21,71.92591598272763,74.54543737345072,71.7039224148797,73.63526916503906,571138,0.0,0.0
2008-04-22,74.14583565716303,76.14377733654766,72.59188101764165,73.36885833740234,348656,0.0,0.0
2008-04-23,73.30229190113384,76.6321960133954,71.48194160988129,75.38903045654297,441822,0.0,0.0
2008-04-24,75.92180921599193,77.36476757828416,71.54853270039268,72.65850067138672,1143678,0.0,0.0
2008-04-25,73.90166992760453,74.58985145970395,72.61410972538538,73.81287384033203,291236,0.0,0.0
2008-04-28,74.14587500919193,84.17999014546884,73.32449583962598,82.27084350585938,4450766,0.0,0.0
2008-04-29,84.35756739837234,85.86712115772357,81.36065381974595,83.86917877197266,3753096,0.0,0.0
2008-04-30,84.8015533772801,85.24554056773707,80.67247115108896,81.22745513916016,699034,0.0,0.0
2008-05-02,81.02765030886138,82.78139809759145,81.02765030886138,81.33843994140625,239810,0.0,0.0
2008-05-05,82.07103592790264,84.22436976466027,81.24965690504536,81.78244018554688,476952,0.0,0.0
2008-05-06,82.13763202294146,82.22642810802486,78.718931936928,79.71790313720703,267728,0.0,0.0
2008-05-07,77.69775017057694,80.36167303356815,77.25376302674508,79.65129089355469,195484,0.0,0.0
2008-05-08,78.14173806586196,79.02971236206493,77.03177019560823,78.11953735351562,165894,0.0,0.0
2008-05-09,77.65335974747784,81.04986594379902,74.96724256651723,75.85521697998047,314256,0.0,0.0
2008-05-12,75.4778312367095,76.38800643891724,72.52531878350953,75.03384399414062,179278,0.0,0.0
2008-05-13,75.47781591010478,78.58572597699144,75.12262483323362,75.81080627441406,197748,0.0,0.0
2008-05-14,75.87740490841135,76.80978067855389,74.19025907627775,75.92180633544922,152282,0.0,0.0
2008-05-15,76.3657878405031,78.1417363949334,76.3657878405031,77.27596282958984,148516,0.0,0.0
2008-05-16,77.69776100010867,78.2527450072523,76.47679618439268,77.43136596679688,192846,0.0,0.0
2008-05-20,76.49899686135385,79.89549627349105,76.49899686135385,78.18614959716797,315890,0.0,0.0
2008-05-21,76.58779492425951,80.27289017990448,76.58779492425951,79.31831359863281,266162,0.0,0.0
2008-05-22,79.00752200770873,82.67041645975628,77.78655719035955,79.49591064453125,905008,0.0,0.0
2008-05-23,79.07412437475543,80.80567177432233,76.80978690636134,77.16497802734375,225842,0.0,0.0
2008-05-26,74.67863464355469,76.7875735317405,73.50207144739659,74.67863464355469,122240,0.0,0.0
2008-05-27,74.72304519411225,77.43136297966807,72.01472063384958,72.63630676269531,317706,0.0,0.0
2008-05-28,72.36994123458862,73.56870577739755,70.15000438690186,71.03797912597656,457862,0.0,0.0
2008-05-29,72.88133314827351,74.94952224519085,71.46506628817858,72.27436065673828,1072970,1.0,0.0
2008-05-30,72.38677992862581,74.49993300165451,72.16197626425121,73.8929672241211,403374,0.0,0.0
2008-06-02,74.63480896102661,75.48906005434726,70.18369960452395,71.06043243408203,279666,0.0,0.0
2008-06-03,70.58832624422112,70.58832624422112,68.02556672719193,69.71159362792969,417252,0.0,0.0
2008-06-04,69.84650519361468,70.43098926548993,66.09228104323198,67.55350494384766,206928,0.0,0.0
2008-06-05,67.8907144081538,68.76744742742454,65.9124446795191,67.9581527709961,185706,0.0,0.0
2008-06-06,69.9139314935059,69.9139314935059,66.15970799066636,67.14884948730469,141028,0.0,0.0
2008-06-09,66.49692181479935,66.49692181479935,60.69698996256213,61.483802795410156,261438,0.0,0.0
2008-06-10,61.59620879386538,65.19306770153635,60.24738670348877,63.7093620300293,223354,0.0,0.0
2008-06-11,64.15894578080172,66.49690183824728,64.15894578080172,65.9573745727539,161812,0.0,0.0
2008-06-12,63.41709535324055,66.72170407469113,62.96748816443411,66.02481842041016,232828,0.0,0.0
2008-06-13,66.49691927919562,78.41151315086292,64.99073888716842,66.06979370117188,183778,0.0,0.0
2008-06-16,66.56433524240582,68.27284366419183,66.15968471962324,66.69921875,167298,0.0,0.0
2008-06-17,66.56435776881696,68.25038503317168,66.5193942975825,67.93566131591797,161502,0.0,0.0
2008-06-18,67.8457371772524,69.68912980664557,66.81164590074982,67.62093353271484,204284,0.0,0.0
2008-06-19,64.9682603178355,70.13874470299196,64.9682603178355,68.4976806640625,623386,0.0,0.0
2008-06-20,70.4759426498413,72.70149736142795,66.56436060213406,67.44109344482422,1975026,0.0,0.0
2008-06-23,67.44108776989216,67.44108776989216,64.00159503781255,64.72096252441406,299570,0.0,0.0
2008-06-24,64.316314011458,65.21552844891856,62.31556326020063,64.04654693603516,309474,0.0,0.0
2008-06-25,63.41709069022639,66.45193899151958,62.495394648852596,65.35040283203125,233578,0.0,0.0
2008-06-26,65.1930610329173,68.61007938986239,65.1930610329173,67.4860610961914,410998,0.0,0.0
2008-06-27,67.44109779595024,67.91318685261454,64.11400638220199,64.92329406738281,220752,0.0,0.0
2008-06-30,65.19304716875877,66.9914760561728,64.45119799688517,65.73257446289062,244938,0.0,0.0
2008-07-01,63.88919089342241,67.66588892653246,61.86595833415732,62.65277099609375,309756,0.0,0.0
2008-07-02,61.1016353819948,68.74496023957437,57.99934744869207,67.71086883544922,594586,0.0,0.0
2008-07-03,66.54186924492619,68.20541460395698,64.06902950947286,67.5085220336914,329692,0.0,0.0
