Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-30,20.48429230839541,20.728152931114405,19.75271044023843,19.947799682617188,98206,0.0,0
2007-10-31,20.48429010574037,20.48429010574037,19.41130310905223,19.557619094848633,125328,0.0,0
2007-11-01,19.55761590407276,19.89902105557078,18.289541753375424,19.069894790649414,185176,0.0,0
2007-11-02,18.43586169603732,19.264988139986606,18.28954570251893,18.630950927734375,92679,0.0,0
2007-11-05,18.97235642811192,19.508849032296542,18.582177959058924,19.216217041015625,141730,0.0,0
2007-11-06,19.947796630066566,20.386744567484545,19.28937193317667,19.655162811279297,156967,0.0,0
2007-11-07,19.75270720373226,19.899023181287816,19.02112545544588,19.264986038208008,74372,0.0,0
2007-11-08,18.582174993987223,19.264985345368245,18.582174993987223,18.923580169677734,66565,0.0,0
2007-11-12,18.92358085023931,19.508846620970132,18.55778997609612,19.264986038208008,69771,0.0,0
2007-11-13,19.508848813263445,19.63077911834634,18.435861756432192,18.826038360595703,111790,0.0,0
2007-11-14,19.50884558425487,19.50884558425487,19.021124444648496,19.16744041442871,107804,0.0,0
2007-11-15,19.508846058965293,19.752706634702356,18.85042324867863,19.118669509887695,71333,0.0,0
2007-11-16,19.2406005859375,19.460075485193244,19.021125686681756,19.2406005859375,63073,0.0,0
2007-11-19,19.996565673878553,21.435343332271497,19.28936968648117,21.167097091674805,257064,0.0,0
2007-11-20,21.45972903838939,22.63026045741399,20.97200792388054,21.5816593170166,195111,0.0,0
2007-11-21,21.60604943529386,22.87412570959526,20.606221317437125,20.898853302001953,141249,0.0,0
2007-11-22,20.484288732166068,21.21587047260057,20.240428152021234,20.94762420654297,111351,0.0,0
2007-11-23,20.630605781114554,22.38640316577859,20.630605781114554,21.240257263183594,70118,0.0,0
2007-11-26,21.92306627049905,21.92306627049905,21.069554249983025,21.386571884155273,73532,0.0,0
2007-11-27,20.874464407767732,21.606046117342594,20.874464407767732,21.045167922973633,37228,0.0,0
2007-11-28,21.215870236241543,21.459730813669605,20.947623973172384,20.972009658813477,42527,0.0,0
2007-11-29,21.215870248711013,21.65482003254294,20.14288333529518,20.55744743347168,79930,0.0,0
2007-11-30,20.72814537036049,21.09393617101391,20.581829422200766,20.752531051635742,42812,0.0,0
2007-12-03,20.386744661823943,21.459731614658597,20.386744661823943,21.09394073486328,67724,0.0,0
2007-12-04,20.92323883637904,21.5816616685028,20.728149625115684,21.11832618713379,78477,0.0,0
2007-12-05,20.972009646965194,21.606046775818246,20.972009646965194,21.386571884155273,81831,0.0,0
2007-12-06,22.679036529403877,22.679036529403877,21.215872882345565,21.50850486755371,155112,0.0,0
2007-12-07,22.435167030119516,25.82482850785875,21.606040919948274,25.678512573242188,3003061,0.0,0
2007-12-10,26.312550095572945,28.0439593901687,23.0935901623096,27.751327514648438,3202933,0.0,0
2007-12-11,28.23906295027236,31.555565432709308,27.800113052606534,29.482751846313477,2664983,0.0,0
2007-12-12,29.507129514352716,30.97029296134541,27.11729514006123,27.653789520263672,1983485,0.0,0
2007-12-13,28.287826982167918,28.97063734318229,26.922208120647728,27.409929275512695,1065372,0.0,0
2007-12-14,28.678012179099888,28.678012179099888,25.92238793972016,26.336950302124023,444283,0.0,0
2007-12-17,24.703075572023817,26.82466170839338,24.703075572023817,25.312726974487305,469195,0.0,0
2007-12-18,25.11763543349046,25.678515415528985,23.89833274254432,25.361495971679688,297559,0.0,0
2007-12-19,26.093080446236467,26.263782097475755,24.62991705672788,24.84939193725586,281626,0.0,0
2007-12-20,25.53220188483476,27.702561410694255,24.92255043714999,26.14185333251953,1215996,0.0,0
2007-12-24,26.14185674274458,27.653793646541267,25.41027491008745,25.776065826416016,644750,0.0,0
2007-12-26,25.946758763457225,26.580795720467687,25.556582317643713,25.678512573242188,360526,0.0,0
2007-12-27,25.45904377803156,25.97115060087673,23.89833576418704,24.80061912536621,542797,0.0,0
2007-12-28,23.89833646444258,26.23939762355157,23.89833646444258,25.556589126586914,518760,0.0,0
2007-12-31,25.849223115519024,27.775722191513218,25.702907130363105,27.19045639038086,836581,0.0,0
2008-01-01,27.312389751812358,28.117130551203246,26.849054196420905,27.06852912902832,576740,0.0,0
2008-01-02,27.434317767620087,28.385374488999332,26.43448966996857,27.312387466430664,641522,0.0,0
2008-01-03,27.580627709156083,27.605013391945004,26.800274696860527,26.922204971313477,358060,0.0,0
2008-01-04,27.263614083031474,27.483087120607998,25.48343107251815,25.873607635498047,337753,0.0,0
2008-01-07,24.92254908718476,26.3369411134043,24.65430283683511,25.044479370117188,326203,0.0,0
2008-01-08,25.849225586535887,26.044314825732158,24.410447563862775,24.873783111572266,330970,0.0,0
2008-01-09,25.312736052002418,27.653797904899328,24.507995167955464,26.166248321533203,1220021,0.0,0
2008-01-10,26.775894298412172,27.55624746471386,24.434831078489694,24.703079223632812,954635,0.0,0
2008-01-11,25.312730716214976,25.727292986967367,24.288515092371714,24.703079223632812,389105,0.0,0
2008-01-14,24.044654841649844,25.02009724383044,24.044654841649844,24.459218978881836,277389,0.0,0
2008-01-15,24.825002715582883,24.995704342499113,23.508155480559342,23.97149085998535,225735,0.0,0
2008-01-16,24.337289662970473,24.556762723931065,23.191143677745302,23.532548904418945,231782,0.0,0
2008-01-17,23.971489360034276,24.31289259250435,23.434995110923445,23.92271614074707,146175,0.0,0
2008-01-18,23.06921180477921,23.947109570486898,21.703592851399623,22.26447296142578,173309,0.0,0
2008-01-21,22.922886655382626,23.41060764805034,19.50883970670862,19.60638427734375,272270,0.0,0
2008-01-22,19.508847130669487,19.508847130669487,15.704622312290667,17.55796241760254,136869,0.0,0
2008-01-23,19.703935831383273,20.48428895201864,17.801822541635246,19.264986038208008,178638,0.0,0
2008-01-24,20.484287615194653,20.728148182042208,18.704104733004108,19.19182586669922,173664,0.0,0
2008-01-25,19.923407625604984,20.386743076074314,18.435858535579,20.020952224731445,102018,0.0,0
2008-01-28,19.533235142046607,20.484291924949613,18.60656590936611,20.191659927368164,77012,0.0,0
2008-01-29,20.484287494131323,20.97200862494397,19.50884523250602,20.459901809692383,87637,0.0,0
2008-01-30,20.484290108140844,20.484290108140844,19.508847722038897,19.972183227539062,84559,0.0,0
2008-01-31,19.996564288754396,20.240424828861155,19.11866671647171,19.850248336791992,60457,0.0,0
2008-02-01,19.89902176505445,20.728148059537645,19.264984667099696,20.459901809692383,149461,0.0,0
2008-02-04,20.82569476951866,21.459731931764516,20.484289571229766,21.2646427154541,127225,0.0,0
2008-02-05,21.55728089283692,21.55728089283692,20.508679399321533,21.21587562561035,86546,0.0,0
2008-02-06,20.728149855067965,21.435345928107303,18.11884232339815,21.09394073486328,84874,0.0,0
2008-02-07,21.435344071317683,21.484115440195563,20.04533773219655,20.459901809692383,83619,0.0,0
2008-02-08,20.02096126767688,21.069562926022492,19.606398859778004,19.874645233154297,89350,0.0,0
2008-02-11,19.508846620970132,20.142883764049945,18.679720267477183,19.264986038208008,60308,0.0,0
2008-02-12,19.021127530619687,19.508848749353525,18.265160013684,18.630950927734375,86001,0.0,0
2008-02-13,18.313934566964743,19.021130828857423,17.80182757059733,18.289548873901367,49044,0.0,0
2008-02-14,20.48429290069213,20.48429290069213,18.728497110550673,19.67955207824707,54778,0.0,0
2008-02-15,19.46006850112164,20.484281849387852,19.43568096289458,19.801471710205078,51246,0.0,0
2008-02-18,20.2404254859788,20.2404254859788,19.50884384190728,19.777090072631836,29620,0.0,0
2008-02-19,20.191658680993275,20.776922640029454,19.77709453941577,20.118499755859375,70099,0.0,0
2008-02-20,20.484289638754554,20.923239446645617,19.752707865941893,20.435518264770508,107679,0.0,0
2008-02-21,20.87446637394217,22.142542572950976,20.26481489187313,21.240257263183594,349344,0.0,0
2008-02-22,21.679206543525936,21.679206543525936,20.50867498241769,20.679378509521484,107951,0.0,0
2008-02-25,20.972014397980626,20.972014397980626,19.99657186784199,20.26481819152832,48507,0.0,0
2008-02-26,20.48428851599684,20.923238299828768,19.99656736085406,20.55744743347168,65271,0.0,0
2008-02-27,20.581832513383873,21.215869624307455,20.2404273427301,20.411128997802734,56287,0.0,0
2008-02-28,20.142883850915023,20.679378251610462,19.899023267101263,20.289199829101562,30463,0.0,0
2008-02-29,19.77709442672409,20.484290543790017,19.655164125868197,19.923410415649414,40127,0.0,0
2008-03-03,19.50885009765625,20.337976598908426,19.50885009765625,19.50885009765625,43792,0.0,0
2008-03-04,19.630772723594237,19.94779215774376,18.53340033531878,18.874805450439453,36287,0.0,0
2008-03-05,18.630949456030844,19.386916913250847,18.5821762217049,18.996740341186523,54916,0.0,0
2008-03-07,18.04568399775852,19.021126376015737,15.753394036752322,16.899539947509766,143230,0.0,0
2008-03-10,15.655848174359948,17.67989169152405,15.655848174359948,17.045854568481445,86613,0.0,0
2008-03-11,17.314101603772098,17.557962189740717,16.558134159371097,16.75322151184082,78313,0.0,0
2008-03-12,17.021468269560685,17.948137305065885,16.094797373547014,16.484973907470703,95494,0.0,0
2008-03-13,16.582522710174096,16.97269934301758,15.168131253298377,15.53392219543457,79155,0.0,0
2008-03-14,15.607076549978549,17.0458542915314,15.607076549978549,16.241113662719727,2240321,0.0,0
2008-03-17,15.60707875376486,15.972869662056224,13.778124212308041,14.046370506286621,146111,0.0,0
2008-03-18,14.046365042036008,14.948649117536625,13.900049107740351,14.338997840881348,89644,0.0,0
2008-03-19,15.119356703064625,15.363217295049537,13.729351142699752,13.924439430236816,106008,0.0,0
2008-03-24,14.680402927909912,14.680402927909912,13.412328086416128,14.338997840881348,76747,0.0,0
2008-03-25,14.680407524108887,15.60707756869956,14.387774633644907,14.680407524108887,121693,0.0,0
2008-03-26,14.436547733849782,15.09497154116851,14.412161115650205,14.899882316589355,78534,0.0,0
2008-03-27,14.875497254067465,16.070414618709073,14.656022332315528,15.753395080566406,142303,0.0,0
2008-03-28,15.75339521963642,16.75322336032299,15.75339521963642,16.558135986328125,81262,0.0,0
2008-03-31,16.82637814741868,16.94830842384925,15.60707538311298,15.850935935974121,87563,0.0,0
2008-04-01,18.728495622382926,18.728495622382926,15.94848429180141,16.167959213256836,32389,0.0,0
2008-04-02,16.606908180008855,17.070243739320773,16.582522489625894,16.875154495239258,77349,0.0,0
2008-04-03,16.338662327199742,17.899370742496735,16.338662327199742,16.826383590698242,70126,0.0,0
2008-04-04,17.411644544770144,17.411644544770144,15.850936571756998,16.094797134399414,60985,0.0,0
2008-04-07,16.826378733627735,17.777435295021423,16.094797049556963,16.314271926879883,48102,0.0,0
2008-04-08,15.850938867639613,16.704450960512517,15.850938867639613,16.460590362548828,22690,0.0,0
2008-04-09,16.558130242026646,18.777260677234548,16.387426755928697,18.045679092407227,219001,0.0,0
2008-04-10,18.5334045336152,18.67972051309465,16.582519845866234,16.75322151184082,285720,0.0,0
2008-04-11,17.289713442937206,17.50918831100153,16.826378023803272,17.021467208862305,80259,0.0,0
2008-04-15,17.1190143438919,18.289546034289994,17.1190143438919,17.77743911743164,158957,0.0,0
2008-04-16,18.240775585512164,19.972185659577374,18.167616653442384,19.50885009765625,383201,0.0,0
2008-04-17,20.484290660511366,21.84990966577704,19.825867776341287,20.118499755859375,982809,0.0,0
2008-04-21,20.484291924949613,21.191488089698456,20.094115308004724,20.191659927368164,319041,0.0,0
2008-04-22,20.2404332574321,20.2404332574321,19.508851332464676,19.58201026916504,121479,0.0,0
2008-04-23,19.703941409147742,19.972187754019167,18.801655881204976,19.094289779663086,202231,0.0,0
2008-04-24,19.508844668889225,19.703933859781483,18.80164867754031,18.850421905517578,64139,0.0,0
2008-04-25,19.411300073443098,19.508844668889225,18.582173802913623,18.850421905517578,123991,0.0,0
2008-04-28,18.85042254939709,19.24059908400057,18.191997903027026,18.362701416015625,92530,0.0,0
2008-04-29,18.045686837477188,19.850255893326704,17.679895888068867,19.045515060424805,367751,0.0,0
2008-04-30,19.46007768036529,19.46007768036529,18.63095122326415,18.801652908325195,163346,0.0,0
2008-05-02,19.02112783233856,19.679550743869825,18.679722601707642,18.801652908325195,146632,0.0,0
2008-05-05,18.874807589252008,19.021123552166994,18.533402435444764,18.850421905517578,101668,0.0,0
2008-05-06,18.87481099101069,19.021126980295833,18.143229184076233,18.484634399414062,233584,0.0,0
2008-05-07,18.777266921252767,19.411304133505,18.533406311885848,18.630950927734375,325164,0.0,0
2008-05-08,18.43586345177915,18.53340807691735,18.143231436873517,18.24077606201172,83518,0.0,0
2008-05-09,18.33831357982499,18.655333055693752,17.753049717464883,17.972522735595703,101673,0.0,0
2008-05-12,17.679896071685878,18.2895476603647,17.19217480074282,17.60673713684082,113839,0.0,0
2008-05-13,18.04568542049946,18.50902095880324,17.704280189090948,17.77743911743164,145497,0.0,0
2008-05-14,17.582350428041906,19.679551399646588,17.582350428041906,19.14305877685547,565981,0.0,0
2008-05-15,20.240432533927116,20.240432533927116,18.97235798684853,19.045515060424805,256148,0.0,0
2008-05-16,19.240602756351926,19.7039382936004,18.704108290929387,18.801652908325195,212887,0.0,0
2008-05-20,18.947964571417934,19.021123482863075,18.338313177736424,18.43585777282715,105836,0.0,0
2008-05-21,18.533409525553385,18.533409525553385,18.167618548075357,18.289548873901367,101102,0.0,0
2008-05-22,18.533400148958773,18.947962302824315,17.87497746681746,18.045679092407227,298507,0.0,0
2008-05-23,18.045680845320273,18.75287681811693,17.753048927167075,17.8505916595459,208908,0.0,0
2008-05-26,17.55795970996777,17.996909446920306,16.65567641351999,17.4360294342041,100809,0.0,0
2008-05-27,17.557962189740717,17.92375306869365,15.924097007954405,16.75322151184082,113069,0.0,0
2008-05-28,17.045854103545047,17.557960925091862,16.777607850402283,17.09462547302246,153607,0.0,0
2008-05-29,17.367543637312103,17.739705286683076,16.970571589898803,17.09462547302246,92359,0.6,0
2008-05-30,17.417164433396753,17.417164433396753,16.970571589898803,17.09462547302246,80613,0.0,0
2008-06-02,17.516412093612598,17.516412093612598,16.375116475423177,16.747278213500977,96208,0.0,0
2008-06-03,16.3006791293043,16.87132773637593,16.12700445388876,16.474355697631836,59489,0.0,0
2008-06-04,16.648033210244492,16.648033210244492,15.481927292782194,15.928520202636719,83003,0.0,0
2008-06-05,15.87889616102438,16.350301269387177,15.680410148302768,16.20143699645996,81753,0.0,0
2008-06-06,16.25105771012682,16.846516691828352,16.002949958827173,16.077383041381836,122796,0.0,0
2008-06-09,15.878901429915446,15.878901429915446,14.886470090545732,15.084956169128418,150618,0.0,0
2008-06-10,14.911279461297188,15.357874290205643,14.687982993299174,14.836847305297852,82147,0.0,0
2008-06-11,15.333060904598005,15.333060904598005,14.489495004523059,14.712791442871094,113227,0.0,0
2008-06-12,14.390250023826122,15.134573300920575,14.241385746989625,15.035329818725586,61114,0.0,0
2008-06-13,14.861658826581829,15.283441364268251,14.712793566407601,14.787225723266602,110555,0.0,0
2008-06-16,15.035334375024417,15.680415311864818,14.886470053076167,14.960902214050293,94657,0.0,0
2008-06-17,15.134579247744243,15.159389654813738,14.911281798293341,14.98571491241455,105870,0.0,0
2008-06-18,15.630792738542672,15.630792738542672,14.78722576772137,14.911279678344727,188791,0.0,0
2008-06-19,14.98571256375274,14.98571256375274,14.787225552479553,14.836847305297852,79113,0.0,0
2008-06-20,15.134576875751415,15.134576875751415,14.787225552479553,14.836847305297852,101836,0.0,0
2008-06-23,13.224144983777801,14.886467361803778,13.224144983777801,14.489495277404785,111388,0.0,0
2008-06-24,14.638357736368095,14.638357736368095,13.918844858879472,14.018088340759277,70034,0.0,0
2008-06-25,13.521875567985148,14.886468515213007,13.521875567985148,14.439874649047852,64138,0.0,0
2008-06-26,15.035333497801954,15.035333497801954,14.41506394844616,14.663171768188477,34130,0.0,0
2008-06-27,14.390250292743067,14.390250292743067,14.166952926859478,14.216574668884277,48106,0.0,0
2008-06-30,14.588739396386316,14.588739396386316,12.901606436313486,13.075282096862793,66883,0.0,0
2008-07-01,13.149713878977423,13.397821688014732,12.47982260528545,12.628687858581543,97388,0.0,0
2008-07-02,12.40538582052731,12.951222985921678,11.710684403868948,12.455007553100586,129898,0.0,0
2008-07-03,12.851982741447115,13.894035600798192,12.05803766068172,12.23171329498291,76022,0.0,0
2008-07-04,12.45501337101658,12.554255936064932,11.53701420219577,12.157283782958984,116755,0.0,0
