Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-27,7.74977159500122,7.74977159500122,7.74977159500122,7.749771595001221,250,0.0,0.0
2009-01-28,7.5913037529153256,8.421366321118098,7.546027272635606,7.636579513549805,2915,0.0,0.0
2009-01-29,7.6214888927323425,8.602471998831563,7.576212406158447,7.576212406158447,2795,0.0,0.0
2009-01-30,7.847868919372559,7.847868919372559,7.546028083875659,7.847868919372559,875,0.0,0.0
2009-02-02,8.896765830128416,8.896765830128416,7.546027021979834,7.93842077255249,2000,0.0,0.0
2009-02-03,7.583759307861328,7.583759307861328,7.583759307861328,7.583759307861328,100,0.0,0.0
2009-02-04,6.670688949765207,7.840323448181152,6.670688949765207,7.840323448181152,1355,0.0,0.0
2009-02-05,7.425291604871182,7.6818566698627535,6.791425143043842,7.387561321258545,1250,0.0,0.0
2009-02-06,7.546029599452947,7.696950047512913,7.183820524109027,7.530937194824219,1365,0.0,0.0
2009-02-09,7.380014392635503,7.395106792449951,7.244186392531632,7.395106792449951,750,0.0,0.0
2009-02-10,7.546027882078018,8.730754029277772,6.489584266445215,7.281916618347168,10295,0.0,0.0
2009-02-11,7.696948744161715,7.696948744161715,6.738603521526773,7.576212406158447,1520,0.0,0.0
2009-02-12,7.6969491579646085,7.968606652722134,7.553574928788987,7.742225646972656,5505,0.0,0.0
2009-02-13,7.55357452269417,7.696948744161715,7.546028321657631,7.576212406158447,1675,0.0,0.0
2009-02-16,7.576212406158447,7.576212406158447,7.576212406158447,7.576212406158447,0,0.0,0.0
2009-02-18,6.663143267477009,7.689402908978417,6.663143267477009,7.251733303070068,10750,0.0,0.0
2009-02-19,7.689401392379365,7.689401392379365,7.395106792449951,7.395106792449951,575,0.0,0.0
2009-02-20,7.395106792449951,7.395106792449951,7.395106792449951,7.395106792449951,0,0.0,0.0
2009-02-24,6.5424061276764185,6.655596256256103,6.5348599271990295,6.6555962562561035,1900,0.0,0.0
2009-02-25,6.678235564398266,6.791425704956056,6.263203849610768,6.791425704956055,1005,0.0,0.0
2009-02-26,6.210381031036377,6.210381031036377,6.210381031036377,6.210381031036377,350,0.0,0.0
2009-02-27,5.893448352813721,5.893448352813721,5.893448352813721,5.893448352813721,5000,0.0,0.0
2009-03-02,5.893448352813721,5.893448352813721,5.893448352813721,5.893448352813721,0,0.0,0.0
2009-03-03,6.768788204055579,6.942346525357962,5.546331234476738,6.4594011306762695,13065,0.0,0.0
2009-03-04,7.5460270294150416,7.5460270294150416,6.57258957140631,7.4932050704956055,3985,0.0,0.0
2009-03-05,6.715964765324181,6.791425334678741,6.640504915614946,6.731057167053223,780,0.0,0.0
2009-03-06,6.731056687420512,6.731056687420512,6.4518537521362305,6.4518537521362305,1350,0.0,0.0
2009-03-09,5.916086931663814,7.063082981059324,5.916086931663814,6.534861087799072,16100,0.0,0.0
2009-03-12,6.791425769743136,7.085721145504338,5.931178606326024,6.497130393981934,16565,0.0,0.0
2009-03-13,6.067005970912395,7.1536335945129395,6.067005970912395,7.1536335945129395,8755,0.0,0.0
2009-03-16,7.772409097248108,7.8554151473859966,6.934799516463051,7.696948528289795,10200,0.0,0.0
2009-03-17,7.666763209149441,7.8780517606804725,7.666763209149441,7.727131366729736,4390,0.0,0.0
2009-03-18,7.998790732685827,8.262901306152344,7.183819688331618,8.262901306152344,350,0.0,0.0
2009-03-19,8.262901306152344,8.262901306152344,8.262901306152344,8.262901306152344,0,0.0,0.0
2009-03-23,8.572285652160645,8.572285652160645,8.572285652160645,8.572285652160645,50,0.0,0.0
2009-03-24,8.572285652160645,8.572285652160645,8.572285652160645,8.572285652160645,0,0.0,0.0
2009-03-31,8.149709701538086,8.149709701538086,8.149709701538086,8.149709701538086,740,0.0,0.0
2009-04-01,8.293084144592285,8.293084144592285,8.293084144592285,8.293084144592285,5,0.0,0.0
2009-04-02,7.8780550956726065,7.8780550956726065,7.8780550956726065,7.878055095672607,50,0.0,0.0
2009-04-06,7.546028614044189,7.546028614044189,7.546028614044189,7.5460286140441895,50,0.0,0.0
2009-04-08,7.259279251098633,7.259279251098633,7.259279251098633,7.259279251098633,300,0.0,0.0
2009-04-09,7.312102063835299,7.3951088465809995,6.912162713049743,7.319648265838623,3550,0.0,0.0
2009-04-13,7.319648265838623,7.319648265838623,7.319648265838623,7.319648265838623,0,0.0,0.0
2009-04-15,7.1611807391232105,7.6894025802612305,7.1611807391232105,7.6894025802612305,3380,0.0,0.0
2009-04-16,8.059158519831172,8.059158519831172,7.546028360996875,7.553574562072754,1800,0.0,0.0
2009-04-17,7.327193737030029,7.327193737030029,7.327193737030029,7.327193737030029,160,0.0,0.0
2009-04-20,7.327193737030029,7.327193737030029,7.327193737030029,7.327193737030029,0,0.0,0.0
2009-04-22,7.2441887855529785,7.2441887855529785,7.2441887855529785,7.2441887855529785,1000,0.0,0.0
2009-04-23,7.236641619924285,7.251733303070069,7.236641619924285,7.251733303070068,60,0.0,0.0
2009-04-24,7.251733303070069,7.251733303070069,7.251733303070069,7.251733303070068,0,0.0,0.0
2009-04-28,6.972530841827393,6.972530841827393,6.972530841827393,6.972530841827393,5,0.0,0.0
2009-04-29,6.972530841827393,6.972530841827393,6.972530841827393,6.972530841827393,0,0.0,0.0
2009-05-05,7.093265056610107,7.093265056610107,6.7536939872401405,7.093265056610107,575,0.0,0.0
2009-05-06,7.093265056610107,7.093265056610107,7.093265056610107,7.093265056610107,0,0.0,0.0
2009-05-07,7.010259628295898,7.010259628295898,7.010259628295898,7.010259628295898,25,0.0,0.0
2009-05-08,7.010259880872042,7.696948303703891,6.957437915929684,7.002713680267334,6275,0.0,0.0
2009-05-11,6.942345465233925,7.395107423254845,6.942345465233925,7.168726444244385,1500,0.0,0.0
2009-05-12,7.168726444244385,7.168726444244385,7.168726444244385,7.168726444244385,0,0.0,0.0
2009-05-13,7.395107366575645,7.395107366575645,7.063081741333009,7.063081741333008,995,0.0,0.0
2009-05-14,7.063081741333009,7.063081741333009,7.063081741333009,7.063081741333008,0,0.0,0.0
2009-05-15,6.806517124176026,6.806517124176026,6.806517124176026,6.806517124176025,1000,0.0,0.0
2009-05-18,6.806517124176026,6.806517124176026,6.806517124176026,6.806517124176025,0,0.0,0.0
2009-05-19,7.470566749572754,7.470566749572754,7.470566749572754,7.470566749572754,250,0.0,0.0
2009-05-20,7.696948295790519,8.036519406554971,7.281916618347169,7.281916618347168,760,0.0,0.0
2009-05-21,8.01388168334961,8.01388168334961,8.01388168334961,8.01388168334961,500,0.0,0.0
2009-05-22,8.413821663669578,8.821307182312012,8.413821663669578,8.821307182312012,1675,0.0,0.0
2009-05-25,8.821307182312012,8.821307182312012,8.821307182312012,8.821307182312012,75,0.0,0.0
2009-05-26,9.266521453857422,9.266521453857422,9.266521453857422,9.266521453857422,1975,0.0,0.0
2009-05-27,9.734375953674316,9.734375953674316,9.734375953674316,9.734375953674316,500,0.0,0.0
2009-05-28,10.224868774414062,10.224868774414062,10.224868774414062,10.224868774414062,11335,0.0,0.0
2009-05-29,10.737997055053711,10.737997055053711,10.737997055053711,10.737997055053711,7200,0.0,0.0
2009-06-01,10.86628043632769,11.1983060836792,10.86628043632769,11.1983060836792,1670,0.0,0.0
2009-06-02,11.168121279224101,11.462415902621728,11.168121279224101,11.341679573059082,1585,0.0,0.0
2009-06-03,11.168121054875039,11.168121054875039,10.775727272033691,10.775727272033691,525,0.0,0.0
2009-06-04,10.564439719003415,11.311496354989488,10.270144353473139,10.858735084533691,3090,0.0,0.0
2009-06-05,10.564438819885254,10.798365996112352,10.41351840924452,10.564438819885254,2110,0.0,0.0
2009-06-08,10.126770248854848,10.262598991394043,10.126770248854848,10.262598991394043,1500,0.0,0.0
2009-06-09,9.75701426485004,10.541801134435929,9.75701426485004,9.764559745788574,1875,0.0,0.0
2009-06-10,9.455172538757324,9.455172538757324,9.455172538757324,9.455172538757324,125,0.0,0.0
2009-06-11,9.455172538757324,9.455172538757324,9.455172538757324,9.455172538757324,0,0.0,0.0
2009-06-16,9.507996559143066,9.507996559143066,9.507996559143066,9.507996559143066,750,0.0,0.0
2009-06-17,9.07032585144043,9.07032585144043,9.07032585144043,9.07032585144043,50,0.0,0.0
2009-06-18,9.07032585144043,9.07032585144043,9.07032585144043,9.07032585144043,0,0.0,0.0
2009-06-19,8.753392219543457,8.753392219543457,8.753392219543457,8.753392219543457,50,0.0,0.0
2009-06-22,9.191062927246094,9.191062927246094,9.191062927246094,9.191062927246094,2500,0.0,0.0
2009-06-23,9.643823633575348,9.643823633575348,9.63627815246582,9.63627815246582,500,0.0,0.0
2009-06-24,9.930571556091309,9.930571556091309,9.930571556091309,9.930571556091309,50,0.0,0.0
2009-06-25,9.96075785455988,9.96075785455988,9.507996559143066,9.507996559143066,390,0.0,0.0
2009-06-26,9.507996559143066,9.507996559143066,9.507996559143066,9.507996559143066,500,0.0,0.0
2009-06-29,9.183516502380371,9.183516502380371,9.183516502380371,9.183516502380371,650,0.0,0.0
2009-06-30,9.055233001708984,9.055233001708984,9.055233001708984,9.055233001708984,145,0.0,0.0
2009-07-01,9.206153869628906,9.206153869628906,9.206153869628906,9.206153869628906,500,0.0,0.0
2009-07-02,8.919405110901108,9.65137004852295,8.919405110901108,9.65137004852295,1000,0.0,0.0
2009-07-03,9.65137004852295,9.65137004852295,9.65137004852295,9.65137004852295,0,0.0,0.0
2009-07-07,9.206152483226054,10.081491470336914,9.206152483226054,10.081491470336914,30,0.0,0.0
2009-07-08,9.658916473388672,9.658916473388672,9.636278589742197,9.658916473388672,170,0.0,0.0
2009-07-09,9.658916473388672,9.658916473388672,9.658916473388672,9.658916473388672,15,0.0,0.0
2009-07-10,9.658916473388672,9.658916473388672,9.658916473388672,9.658916473388672,0,0.0,0.0
2009-07-14,9.734374973892566,9.734374973892566,9.175969123840332,9.175969123840332,750,0.0,0.0
2009-07-15,9.175969123840332,9.175969123840332,9.175969123840332,9.175969123840332,0,0.0,0.0
2009-07-17,9.35707332860498,9.35707332860498,8.904312133789062,8.904312133789062,1125,0.0,0.0
2009-07-20,8.982419967651367,8.982419967651367,8.982419967651367,8.982419967651367,295,0.4,0.0
2009-07-21,8.794961844429778,8.865259170532227,8.794961844429778,8.865259170532227,1500,0.0,0.0
2009-07-22,8.865258421882125,9.310473789738905,8.841825485229492,8.841825485229492,2210,0.0,0.0
2009-07-23,8.841825485229492,8.841825485229492,8.841825485229492,8.841825485229492,0,0.0,0.0
2009-07-28,9.287041664123535,9.287041664123535,9.287041664123535,9.287041664123535,145,0.0,0.0
2009-07-29,9.005851745605469,9.005851745605469,9.005851745605469,9.005851745605469,250,0.0,0.0
2009-07-30,9.458880424499512,9.458880424499512,9.458880424499512,9.458880424499512,1050,0.0,0.0
2009-07-31,9.935339361343443,9.935339361343443,9.927528381347656,9.927528381347656,625,0.0,0.0
2009-08-03,9.474501609802246,9.474501609802246,9.474501609802246,9.474501609802246,1000,0.0,0.0
2009-08-04,9.412014961242676,9.412014961242676,9.412014961242676,9.412014961242676,125,0.0,0.0
2009-08-05,9.888472557067871,9.888472557067871,9.888472557067871,9.888472557067871,40,0.0,0.0
2009-08-06,9.888472557067871,9.888472557067871,9.888472557067871,9.888472557067871,225,0.0,0.0
2009-08-07,9.451068725511602,10.154040459354693,9.419825553894043,9.419825553894043,325,0.0,0.0
2009-08-10,9.419825553894043,9.419825553894043,9.419825553894043,9.419825553894043,0,0.0,0.0
2009-08-13,9.536988727379288,9.841610256152652,9.536988727379288,9.747879981994629,410,0.0,0.0
2009-08-14,10.239959716796875,10.239959716796875,10.239959716796875,10.239959716796875,780,0.0,0.0
2009-08-17,10.239959716796875,10.239959716796875,10.239959716796875,10.239959716796875,0,0.0,0.0
2009-08-19,10.310256390866137,10.310256390866137,10.302445411682129,10.302445411682129,2050,0.0,0.0
2009-08-20,10.325880880261057,10.817961516030199,10.325880880261057,10.802339553833008,2625,0.0,0.0
2009-08-21,10.817957873235486,10.817957873235486,10.646120071411133,10.646120071411133,495,0.0,0.0
2009-08-24,10.310257668682038,11.091337806383647,10.193095945985222,10.638311386108398,2050,0.0,0.0
2009-08-25,10.177472984785064,11.153823060893654,10.177472984785064,10.247770309448242,450,0.0,0.0
2009-08-26,10.622690200805664,10.622690200805664,10.622690200805664,10.622690200805664,1930,0.0,0.0
2009-08-27,10.622690200805664,10.622690200805664,10.622690200805664,10.622690200805664,0,0.0,0.0
2009-08-31,10.19309469202751,10.935120582580566,10.19309469202751,10.935120582580566,1750,0.0,0.0
2009-09-01,10.466471759815164,11.21630859375,10.388364206321581,11.21630859375,2100,0.0,0.0
2009-09-02,10.700797080993652,10.700797080993652,10.700797080993652,10.700797080993652,505,0.0,0.0
2009-09-03,11.091337588084198,11.091337588084198,10.16966355026599,10.50552749633789,1630,0.0,0.0
2009-09-04,10.919499297560897,10.935121256906568,10.700797080993652,10.700797080993652,820,0.0,0.0
2009-09-07,10.700797080993652,10.700797080993652,10.700797080993652,10.700797080993652,0,0.0,0.0
2009-09-08,10.708608538132442,10.778905868530273,10.708608538132442,10.778905868530273,325,0.0,0.0
2009-09-09,11.239740934811046,11.310037505762727,10.37274169921875,10.37274169921875,6295,0.0,0.0
2009-09-10,10.630498114474415,10.661741283451942,10.630498114474415,10.646120071411133,2585,0.0,0.0
2009-09-11,11.18506599833331,11.18506599833331,10.341499609905712,10.747661590576172,5110,0.0,0.0
2009-09-14,10.747661590576172,10.747661590576172,10.747661590576172,10.747661590576172,0,0.0,0.0
2009-09-15,10.286825129627575,11.239743074374912,10.286825129627575,10.763283729553223,1220,0.0,0.0
2009-09-16,11.302229323385932,11.302229323385932,10.544581413269043,10.544581413269043,2500,0.0,0.0
2009-09-17,10.552390302830801,11.060091972351074,10.552390302830801,11.060091972351074,650,0.0,0.0
2009-09-18,11.247552686542782,11.559985160827638,10.825769479419828,11.559985160827637,270,0.0,0.0
2009-09-22,10.989795837537118,11.231930975776786,10.981985603319812,11.021039009094238,11140,0.0,0.0
2009-09-23,10.72422981262207,10.72422981262207,10.72422981262207,10.72422981262207,1000,0.0,0.0
2009-09-24,10.72422981262207,10.72422981262207,10.72422981262207,10.72422981262207,0,0.0,0.0
2009-09-25,10.739849090576172,10.739849090576172,10.739849090576172,10.739849090576172,250,0.0,0.0
2009-09-29,11.278794288635254,11.278794288635254,11.278794288635254,11.278794288635254,550,0.0,0.0
2009-09-30,11.794308509699942,11.794308509699942,10.942931175231934,10.942931175231934,400,0.0,0.0
2009-10-01,10.93512120032484,11.388147590460902,10.763283372891708,11.349093437194824,15305,0.0,0.0
2009-10-05,10.85701114025586,11.403767707881208,10.786714569605875,11.278794288635254,13795,0.0,0.0
2009-10-06,10.778903650138568,10.778903650138568,10.71641731262207,10.71641731262207,150,0.0,0.0
2009-10-07,10.185283660888672,10.700796366540574,10.185283660888672,10.185283660888672,2580,0.0,0.0
2009-10-08,9.997825222421158,10.310256958007812,9.997825222421158,10.310256958007812,1025,0.0,0.0
2009-10-09,9.997824255160381,10.154040107840274,9.966581084624403,10.021256446838379,3325,0.0,0.0
2009-10-12,9.576041716353803,9.841609055992038,9.576041716353803,9.786932945251465,625,0.0,0.0
2009-10-13,9.786932945251465,9.786932945251465,9.786932945251465,9.786932945251465,0,0.0,0.0
2009-10-14,10.114985069068654,10.12279604723984,9.841607537140023,9.950958251953125,2235,0.0,0.0
2009-10-15,10.357120579674843,10.450850086675569,9.943147659301758,9.943147659301758,1090,0.0,0.0
2009-10-16,9.943147659301758,9.943147659301758,9.943147659301758,9.943147659301758,0,0.0,0.0
2009-10-20,10.161852656119558,10.732040792686398,10.161852656119558,10.72422981262207,2260,0.0,0.0
2009-10-21,10.7242290763255,10.91168886051858,10.544581016556473,10.857012748718262,1475,0.0,0.0
2009-10-22,10.927309603389403,10.935120582580566,10.927309603389403,10.935120582580566,625,0.0,0.0
2009-10-23,10.935120582580566,10.935120582580566,10.935120582580566,10.935120582580566,1100,0.0,0.0
2009-10-26,10.5445801134426,11.013228416442871,10.5445801134426,11.013228416442871,200,0.0,0.0
2009-10-27,11.052284560576071,11.23193339438587,10.82577133178711,10.82577133178711,5805,0.0,0.0
2009-10-28,10.82577133178711,10.82577133178711,10.82577133178711,10.82577133178711,0,0.0,0.0
2009-10-29,11.364715009212455,11.364715009212455,11.356904029846191,11.356904029846191,10,0.0,0.0
2009-10-30,11.356904029846191,11.356904029846191,11.356904029846191,11.356904029846191,0,0.0,0.0
2009-11-06,10.794527053833006,10.794527053833006,10.794527053833006,10.794527053833008,560,0.0,0.0
2009-11-09,10.161852480765253,11.224121169613182,10.161852480765253,10.286825180053711,415,0.0,0.0
2009-11-10,10.23214863715657,11.044471834289443,10.154040336608887,10.154040336608887,1925,0.0,0.0
2009-11-11,10.310256958007812,10.310256958007812,10.279013784449146,10.310256958007812,1470,0.0,0.0
2009-11-12,9.8494196040774,11.247552926486916,9.8494196040774,10.59925651550293,5020,0.0,0.0
2009-11-13,10.896067111904413,10.896067111904413,10.239959716796875,10.239959716796875,50,0.0,0.0
2009-11-16,10.154040109241022,11.09133597034562,10.154040109241022,11.013228416442871,7250,0.0,0.0
2009-11-17,10.177472087051205,10.888254760578223,10.177472087051205,10.708606719970703,2910,0.0,0.0
2009-11-18,10.708606719970703,10.708606719970703,10.708606719970703,10.708606719970703,0,0.0,0.0
2009-11-19,10.169663429260254,10.169663429260254,10.169663429260254,10.169663429260254,85,0.0,0.0
2009-11-20,10.169663429260254,10.169663429260254,10.169663429260254,10.169663429260254,0,0.0,0.0
2009-11-23,10.161851786307736,10.161851786307736,10.075932502746582,10.075932502746582,1050,0.0,0.0
2009-11-24,9.818175584428834,10.935120248141411,9.818175584428834,10.88825511932373,4595,0.0,0.0
2009-11-25,9.927529560748075,10.935123008129915,9.927529560748075,10.568015098571777,14270,0.0,0.0
2009-11-26,10.208717190325418,10.935121958813331,10.208717190325418,10.622690200805664,2800,0.0,0.0
