Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-08,578.2202892677785,578.2202892677785,547.0586567109418,554.4750366210938,4497327,0.0,0.0
2007-10-09,557.8436872777744,582.8464189682581,547.0495684099925,580.7169799804688,4698337,0.0,0.0
2007-10-10,587.4356718227491,624.1504139166734,583.7825908330308,618.8910522460938,8113063,0.0,0.0
2007-10-11,620.4790069539611,643.9764488561742,620.4790069539611,639.5890502929688,5134860,0.0,0.0
2007-10-12,638.8363401573286,643.7928291337734,607.4452433065113,616.2476196289062,6861042,0.0,0.0
2007-10-15,616.8075242969292,631.493411730188,616.8075242969292,627.6199951171875,3992211,0.0,0.0
2007-10-16,631.4933673314375,633.8981496540265,607.0964359641993,614.29248046875,3772084,0.0,0.0
2007-10-17,596.6143688451816,618.7716938619935,546.1315870211998,604.8751831054688,8317917,0.0,0.0
2007-10-18,607.628837313689,632.9253148439789,558.2475256194239,583.4613647460938,8135482,0.0,0.0
2007-10-19,587.4356777198238,591.1071620500751,545.489102859731,553.3001708984375,4217548,0.0,0.0
2007-10-22,532.5654656378958,576.4211875323953,532.5654656378958,570.5560302734375,5467000,0.0,0.0
2007-10-23,578.2569753468376,628.9232839991296,575.1362290186173,612.3557739257812,5836941,0.0,0.0
2007-10-24,633.1455640921185,633.1455640921185,610.5659703149087,624.8388671875,4049613,0.0,0.0
2007-10-25,632.4111847177637,644.343482637723,619.57939388021,632.6314697265625,5146582,0.0,0.0
2007-10-26,638.8363613265594,715.0194407578898,633.3291847835817,710.944091796875,13980627,0.0,0.0
2007-10-29,733.2666706274397,789.3667503010743,725.1159729900578,783.446533203125,12322971,0.0,0.0
2007-10-30,787.3291694352693,816.9029307916115,775.8833713219999,792.46923828125,7703055,0.0,0.0
2007-10-31,798.5638220716135,800.4729758857447,771.0093854912598,778.948974609375,4303030,0.0,0.0
2007-11-01,784.7773367395481,860.9603550204564,784.7773367395481,812.1757202148438,10439275,0.0,0.0
2007-11-02,807.5037408826068,842.6030237648556,789.3666559391006,818.8118896484375,7730676,0.0,0.0
2007-11-05,820.5742098541102,838.509363546162,781.7025001423553,786.2826538085938,9156960,0.0,0.0
2007-11-06,804.015928894912,811.8545266193198,747.1448266124025,756.892578125,6144646,0.0,0.0
2007-11-07,763.6664937466481,789.1189712786007,745.4927000515333,754.8457641601562,7735230,0.0,0.0
2007-11-08,748.980558080728,770.6422558080345,735.2125166182841,757.2505493164062,7016674,0.0,0.0
2007-11-12,743.4733472282577,771.0093803189295,728.8975768608142,765.3094482421875,7177806,0.0,0.0
2007-11-13,768.9900361073625,811.3955321114704,765.7866512907058,802.7492065429688,5605987,0.0,0.0
2007-11-14,816.9027951943079,837.0958582273722,813.2313108537469,827.3114013671875,4747662,0.0,0.0
2007-11-15,827.917173724918,835.2600917725396,808.0912193663257,826.88916015625,3426484,0.0,0.0
2007-11-16,822.4099661043338,826.0814504217662,796.7372060480072,803.4376220703125,3676320,0.0,0.0
2007-11-19,813.231201431147,818.7383767809715,797.8109995276296,801.94140625,3577216,0.0,0.0
2007-11-20,798.5454738328993,809.3762978526358,791.018925422223,795.7276000976562,4358592,0.0,0.0
2007-11-21,795.0574743668315,795.0574743668315,743.9321913967005,754.0287475585938,4091058,0.0,0.0
2007-11-22,754.1205718734309,759.9949062276505,707.8600123639218,726.1439208984375,7395624,0.0,0.0
2007-11-23,743.4733734994978,758.1592616947948,738.5168843428345,752.468505859375,3146458,0.0,0.0
2007-11-26,766.9707500711986,775.598723153754,765.722451444617,767.24609375,2765358,0.0,0.0
2007-11-27,763.6664599834539,769.1369305677117,758.1592332096266,766.2548217773438,2015163,0.0,0.0
2007-11-28,771.0093889179064,779.2702039792412,748.9805823676895,755.3413696289062,2698902,0.0,0.0
2007-11-29,845.9808194155815,845.9808194155815,745.4008142908948,750.43994140625,4471780,0.0,0.0
2007-11-30,752.6519834025842,762.7485403022787,741.6375806120135,757.9297485351562,3490299,0.0,0.0
2007-12-03,760.7294063266313,772.6616571580319,758.1593466130839,767.1544799804688,2043121,0.0,0.0
2007-12-04,785.6953751400588,785.6953751400588,765.3003761632951,777.3336181640625,1795981,0.0,0.0
2007-12-05,780.1881182448814,798.664784826981,776.590045137319,793.0933227539062,2634417,0.0,0.0
2007-12-06,809.1743722155709,809.1743722155709,782.0972615280897,789.853271484375,2142549,0.0,0.0
2007-12-07,798.5455201877455,798.5455201877455,775.5988159226974,782.905029296875,2477560,0.0,0.0
2007-12-10,785.6952195499581,797.5724596564553,772.845074927975,776.534912109375,2263189,0.0,0.0
2007-12-11,789.1096732055532,792.1203022784414,780.5826919428417,787.6777954101562,1620747,0.0,0.0
2007-12-12,781.1059538177931,791.2025112593174,771.973174949419,787.0629272460938,2395795,0.0,0.0
2007-12-13,791.202462722183,795.6082137205673,775.5987297570649,778.2054443359375,1910173,0.0,0.0
2007-12-14,779.2702125603286,783.8595935271733,762.7577586983409,766.273193359375,3171051,0.0,0.0
2007-12-17,762.7484476404129,779.4536542690339,743.4732324935451,748.6316528320312,3565822,0.0,0.0
2007-12-18,757.7920543885539,757.7920543885539,721.646401725486,727.5850219726562,5572408,0.0,0.0
2007-12-19,736.681055032259,743.3631179940295,725.4004351434369,732.44970703125,2736477,0.0,0.0
2007-12-20,739.4346276018417,741.4539489230006,726.0337961905344,732.1559448242188,2261835,0.0,0.0
2007-12-24,743.4733241733599,752.6519847789517,739.0859260173273,750.9447631835938,2264827,0.0,0.0
2007-12-26,755.4055490800197,777.0672444682251,752.1012235194461,769.9262084960938,2478028,0.0,0.0
2007-12-27,777.4343845613919,779.490411680219,760.0316160041814,763.1707153320312,2852730,0.0,0.0
2007-12-28,767.3011579032388,769.9996873188742,752.8814885004443,762.88623046875,1691086,0.0,0.0
2007-12-31,764.5842712538549,774.6808280049875,762.3079590243638,765.0248413085938,935397,0.0,0.0
2008-01-01,767.8887557392555,769.173760401076,757.2782152053355,761.1424560546875,927621,0.0,0.0
2008-01-02,761.142369578597,766.3099673903988,749.0723724806138,759.692138671875,1753294,0.0,0.0
2008-01-03,759.6921497411387,759.6921497411387,741.6376494766512,744.3637084960938,3060486,0.0,0.0
2008-01-04,748.6134219204416,785.6952747568658,746.4105211030253,779.9769897460938,4535194,0.0,0.0
2008-01-07,773.0287491253215,792.2672626537221,769.1736850972582,786.2368774414062,3975547,0.0,0.0
2008-01-08,791.2024896640515,803.1347890801712,782.9416747482784,796.2507934570312,4898331,0.0,0.0
2008-01-09,794.873991104872,809.5598789992329,787.7146012186155,797.2145385742188,2577096,0.0,0.0
2008-01-10,798.7748631752575,805.8516140030557,768.2557323752586,773.0745239257812,2562057,0.0,0.0
2008-01-11,776.5166733091661,782.0239005648398,760.9588205974103,766.7689208984375,2624517,0.0,0.0
2008-01-14,769.1737157029391,775.5529068420097,762.5834663671411,765.3554077148438,2186383,0.0,0.0
2008-01-15,771.0093419996383,784.7773830707068,743.4182516257904,745.648681640625,3104761,0.0,0.0
2008-01-16,748.0258669676429,748.0258669676429,720.5265435043256,730.1365966796875,3096144,0.0,0.0
2008-01-17,737.9661238214733,760.545718454035,731.5410510848948,749.3660888671875,2916085,0.0,0.0
2008-01-18,741.8394362216353,746.2268339169898,716.8550625591267,723.1240844726562,3451594,0.0,0.0
2008-01-21,721.444349505909,723.1240414987025,637.000474055395,678.589111328125,7394872,0.0,0.0
2008-01-22,660.8652692434234,688.3645995482718,542.8732994372601,672.7608642578125,6955380,0.0,0.0
2008-01-23,688.4012546471345,713.1837004194715,670.227461080754,688.639892578125,6757560,0.0,0.0
2008-01-24,700.4252403509222,705.8406514841229,640.8555666256973,647.8772583007812,5467707,0.0,0.0
2008-01-25,653.5497419251891,716.8550873254553,653.5497419251891,714.5879516601562,2927466,0.0,0.0
2008-01-28,704.9227722646542,708.777835574057,667.4737659019092,705.3633422851562,3052629,0.0,0.0
2008-01-29,706.7586150750325,725.1159875936064,685.7669984990841,692.84375,2663838,0.0,0.0
2008-01-30,693.9083816742012,703.0870415625867,677.4051064219174,680.590087890625,2632689,0.0,0.0
2008-01-31,686.5654837421355,689.1355430597015,660.874369528901,669.4656372070312,5582560,0.0,0.0
2008-02-01,673.7154518401804,686.2535498190293,659.9474582795915,683.242919921875,3262491,0.0,0.0
2008-02-04,692.6234366870997,702.1692558895165,686.5654722386331,699.7827758789062,2160355,0.0,0.0
2008-02-05,694.8262670246473,711.5314753582979,690.2369368193614,707.9151000976562,1977237,0.0,0.0
2008-02-06,697.5800154290968,698.497861446811,679.2226412946449,694.4684448242188,1688188,0.0,0.0
2008-02-07,697.5432515406733,697.5432515406733,661.7830580423039,667.152587890625,2389819,0.0,0.0
2008-02-08,670.0437433408654,673.7152272343506,636.2662226128133,647.6936645507812,3807013,0.0,0.0
2008-02-11,660.6447734633672,660.6447734633672,602.1215201121996,608.996337890625,5826528,0.0,0.0
2008-02-12,615.8894468079145,618.4595053442622,587.6191054280762,599.7900390625,4791042,0.0,0.0
2008-02-13,605.7930873890836,618.4597040901555,587.6192942632109,601.6535034179688,2714701,0.0,0.0
2008-02-14,617.5417776532511,653.5222036117377,611.8510222355371,642.755615234375,5615833,0.0,0.0
2008-02-15,627.8218827790165,652.4207462681348,624.1503985758624,649.5111083984375,3126442,0.0,0.0
2008-02-18,651.6864216972871,660.5713844431971,625.9860849818425,644.1231689453125,1407420,0.0,0.0
2008-02-19,656.2757761220199,656.2757761220199,646.1792202902958,652.4482421875,1909327,0.0,0.0
2008-02-20,647.0971235360605,649.8507620019233,629.7861187329798,635.6421508789062,1982983,0.0,0.0
2008-02-21,646.1792694853742,651.686495927412,624.150414137233,633.6411743164062,1995799,0.0,0.0
2008-02-22,621.7638701204216,640.4883458185737,621.7638701204216,629.391357421875,1790865,0.0,0.0
2008-02-25,632.705054199905,645.0503447845297,624.1504917049349,639.5890502929688,2013268,0.0,0.0
2008-02-26,641.5900083012011,648.9512801456215,638.1021028882774,647.2532348632812,1857334,0.0,0.0
2008-02-27,651.686487118501,676.8268617894557,651.686487118501,668.4834594726562,3538660,0.0,0.0
2008-02-28,669.1259404642117,670.0437862864087,657.1936422556025,668.4926147460938,2925544,0.0,0.0
2008-02-29,671.8794541647783,678.8552631552656,638.8362014940515,646.4086303710938,3430444,0.0,0.0
2008-03-03,632.9620010484292,635.1281456406015,602.1308186492483,613.6224975585938,2442339,0.0,0.0
2008-03-04,614.9717064392175,614.9717064392175,587.4356267705919,591.4100341796875,4068094,0.0,0.0
2008-03-05,593.8608251814859,600.6530059286383,583.0299509992448,587.6376342773438,2956711,0.0,0.0
2008-03-07,584.4985699259197,584.4985699259197,537.8708452770265,548.1326293945312,8293234,0.0,0.0
2008-03-10,534.2911614246703,541.5423157941223,479.12727914110764,500.82568359375,15562755,0.0,0.0
2008-03-11,498.4024359447037,541.5422486911525,486.47018807782024,535.4751586914062,6518151,0.0,0.0
2008-03-12,550.7209642308973,583.2134833222572,536.2370100363079,540.183837890625,4976235,0.0,0.0
2008-03-13,540.624468762362,540.624468762362,505.02950169544704,515.5758056640625,4567081,0.0,0.0
2008-03-14,523.1849395924536,539.155882401138,509.600527308534,533.712890625,3820662,0.0,0.0
2008-03-17,532.363578741415,532.363578741415,479.1272107832721,497.1082458496094,4349106,0.0,0.0
2008-03-18,499.3204773388547,515.2913725004499,492.9688149668093,507.6363525390625,4767466,0.0,0.0
2008-03-19,526.6727825671318,535.1171759398298,517.8612811156271,521.53271484375,4963711,0.0,0.0
2008-03-24,528.6920872199331,546.3518457519846,523.18486117139,539.1649780273438,4898308,0.0,0.0
2008-03-25,547.2513577248983,564.48889813475,545.3146245467177,561.1570434570312,3700593,0.0,0.0
2008-03-26,565.406945377579,568.6929187300398,556.2282333701413,560.9552612304688,2675767,0.0,0.0
2008-03-27,559.8904643594874,559.8904643594874,539.7065275954399,543.3688354492188,4246033,0.0,0.0
2008-03-28,548.8852435049808,583.8376553372873,541.6157367999859,578.3947143554688,3662491,0.0,0.0
2008-03-31,575.5034021271896,575.5034021271896,548.3436563105272,557.3204345703125,3800637,0.0,0.0
2008-04-01,562.1025278796818,566.8754371806448,521.5327231914831,531.8954467773438,5699470,0.0,0.0
2008-04-02,543.3229840542177,563.5436277324196,523.1849283572469,526.7646484375,4846815,0.0,0.0
2008-04-03,523.203361089538,534.1994633944965,514.9241920176713,522.3681030273438,5629261,0.0,0.0
2008-04-04,526.8565448126981,526.8565448126981,486.9476323779402,493.0790100097656,9055759,0.0,0.0
2008-04-07,495.64887469434296,504.64400631065257,477.2915033626995,499.13677978515625,6785235,0.0,0.0
2008-04-08,495.6489077071272,497.8518085480525,471.793484703068,474.38189697265625,11021989,0.0,0.0
2008-04-09,475.45572111521426,487.204439794062,468.29638269748375,484.0378112792969,6152593,0.0,0.0
2008-04-10,482.7987992796272,503.35902384052883,481.04564483026337,493.446044921875,5588343,0.0,0.0
2008-04-11,495.28169872068736,515.8419700219506,492.895269271082,509.7931823730469,5390869,0.0,0.0
2008-04-15,506.66327298447607,519.8713997545223,497.48461260729806,515.2178344726562,4111344,0.0,0.0
2008-04-16,518.5955329767938,528.5085096434369,510.7936419884158,514.6119995117188,3627261,0.0,0.0
2008-04-17,520.431284843507,525.020614775247,505.02025826063556,509.1506652832031,3113635,0.0,0.0
2008-04-21,514.0063171373924,526.8564637213233,513.0884207128158,523.1666259765625,4302337,0.0,0.0
2008-04-22,518.7791929537121,537.8708322812591,516.7598713732946,536.4481811523438,3503997,0.0,0.0
2008-04-23,541.5332047907604,548.9587628872958,525.4246132868564,533.1714477539062,4448808,0.0,0.0
2008-04-24,536.2186076165227,545.213738848163,534.2268660129516,539.1282958984375,4132624,0.0,0.0
2008-04-25,541.5330673286453,548.8852120090986,533.2814297111108,547.3890991210938,4517586,0.0,0.0
2008-04-28,550.7208987136397,552.7401693984076,536.9528598592979,541.266845703125,2421166,0.0,0.0
2008-04-29,541.5423283399773,558.0639590379428,539.706585993535,552.3272705078125,4012803,0.0,0.0
2008-04-30,541.5422957648294,559.8813148204356,541.5422957648294,551.317626953125,3494344,0.0,0.0
2008-05-02,560.1475476370028,578.2571073354997,556.41182763171,575.5126953125,3894709,0.0,0.0
2008-05-05,569.4731130301824,600.1024187002469,569.4731130301824,575.2832641601562,4846756,0.0,0.0
2008-05-06,577.128048098426,579.1473190504157,560.0832110184291,562.2952880859375,4209502,0.0,0.0
2008-05-07,551.7399137537849,563.5620468421848,540.9916766476508,549.3626098632812,4258426,0.0,0.0
2008-05-08,546.1315618447459,546.1315618447459,527.0399255099811,530.66552734375,3987630,0.0,0.0
2008-05-09,527.7742546964761,541.3586652858819,516.7781552051761,520.6423950195312,3403606,0.0,0.0
2008-05-12,522.2671293685291,526.7830486552232,506.2594796950445,521.8173828125,3924783,0.0,0.0
2008-05-13,527.039940936362,537.8157050598703,510.3347334444806,516.7689819335938,3985650,0.0,0.0
2008-05-14,513.786066726774,523.1850141441487,510.3348666936654,519.1739501953125,3275055,0.0,0.0
2008-05-15,523.184894157824,548.5180750743536,523.184894157824,545.0485229492188,4916088,0.0,0.0
2008-05-16,549.8765432533086,557.8803164547339,546.1775296516821,550.4915161132812,4036837,0.0,0.0
2008-05-20,547.0495096075497,549.8857360853968,537.8707986433227,545.773681640625,2506500,0.0,0.0
2008-05-21,540.8079955968558,556.2189723097538,538.237936457748,549.380859375,2743987,0.0,0.0
2008-05-22,545.2137616056939,545.2137616056939,532.5747253979276,535.732177734375,3406383,0.0,0.0
2008-05-23,537.1364599848448,542.450930147328,518.5955117015733,522.0650634765625,3577693,0.0,0.0
2008-05-26,515.162848477244,518.5956957069253,502.0832391889529,504.4330139160156,3874698,0.0,0.0
2008-05-27,505.56185627530016,521.3491685213357,500.62372037238646,503.73529052734375,2776666,0.0,0.0
2008-05-28,511.80336595712157,511.80336595712157,488.6914370906075,497.1633605957031,3200949,0.0,0.0
2008-05-29,504.4604755547203,541.1751713280935,498.4025106682012,529.105224609375,17930880,0.0,0.0
2008-05-30,541.5422709923151,559.8629363252949,537.6872578510342,547.5359497070312,10305441,0.0,0.0
2008-06-02,544.2959014220472,557.9537744290855,529.6099644217813,536.0075073242188,5488645,0.0,0.0
2008-06-03,532.3269899320671,532.3269899320671,514.9058147980845,522.6526489257812,7815541,0.0,0.0
2008-06-04,522.450674407447,526.8564256671397,502.17497158225905,505.9565734863281,5795293,0.0,0.0
2008-06-05,504.82746349066775,510.325512793749,486.47014518482854,498.6686096191406,8997768,0.0,0.0
2008-06-06,502.9918784116447,508.269593415153,490.53637016333636,492.1242980957031,6461644,0.0,0.0
2008-06-09,490.1417529166896,491.42680800794125,471.44479881623505,477.1814880371094,6555105,0.0,0.0
2008-06-10,473.6199500504169,486.24980799016083,461.27466261049494,474.6020812988281,5763667,0.0,0.0
2008-06-11,477.2915002258068,492.9778713793905,477.2915002258068,487.0943603515625,3644068,0.0,0.0
2008-06-12,484.5976570163596,499.13671916015664,471.7842195344301,496.45654296875,4876546,0.0,0.0
2008-06-13,500.23815643075454,504.6347305309798,492.9044153029885,498.0628356933594,4271436,0.0,0.0
2008-06-16,502.8082932478338,510.33479122378276,499.742605150406,501.7068176269531,3453840,0.0,0.0
2008-06-17,502.07391611837176,526.1220917512048,499.32032823553135,521.80810546875,7583895,0.0,0.0
2008-06-18,523.1848783244209,525.7549373993384,499.50391142129973,505.020263671875,3442770,0.0,0.0
2008-06-19,499.32948299315586,500.2014465691887,478.57645744754205,480.77935791015625,4613737,0.0,0.0
2008-06-20,482.7987155176806,486.4701997587297,466.690127569587,470.71954345703125,6204069,0.0,0.0
2008-06-23,469.03075905682056,469.03075905682056,437.08892109528523,440.072021484375,7286571,0.0,0.0
2008-06-24,440.5767612536291,448.28688848302494,417.63005966521195,422.87109375,7336323,0.0,0.0
2008-06-25,413.0406815916724,432.2608379470712,411.23246894959203,424.6517028808594,7585236,0.0,0.0
