Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-17,1.5200260541117596,1.5200260541117596,1.43776581377343,1.4556485414505005,1158440,0.0,0.0
2007-09-18,1.4127303244133715,1.4949904917088503,1.4127303244133715,1.4520721435546875,1321030,0.0,0.0
2007-09-19,1.4878374336831564,1.4914140479671811,1.4449190855289937,1.4520721435546875,1414270,0.0,0.0
2007-09-20,1.4735311456504974,1.4735311456504974,1.4198832167192421,1.4306128025054932,971090,0.0,0.0
2007-09-21,1.4306129082986676,1.4306129082986676,1.3876945619798713,1.3984241485595703,1092210,0.0,0.0
2007-09-24,1.4127302053736024,1.4306128489310057,1.3912710331047182,1.416306734085083,1340880,0.0,0.0
2007-09-25,1.4234598638305882,1.5271792870044312,1.3698118451614814,1.4771078824996948,3500350,0.0,0.0
2007-09-26,1.5021433090897398,1.555791320959158,1.4806841384504381,1.4985668659210205,6114750,0.0,0.0
2007-09-27,1.5307562943130282,1.5450624135600513,1.4914143811125173,1.4949908256530762,3042430,0.0,0.0
2007-09-28,1.5379088114199784,1.5379088114199784,1.4592250127756505,1.4735311269760132,1593560,0.0,0.0
2007-10-01,1.502143300240807,1.770383187465403,1.4949902434031774,1.7489240169525146,28224810,0.0,0.0
2007-10-03,1.8168781470843267,1.8168781470843267,1.5879801571201346,1.6344751119613647,11623670,0.0,0.0
2007-10-04,1.5736739716116415,1.6523575934481796,1.5736739716116415,1.620168924331665,3626350,0.0,0.0
2007-10-05,1.7095825701310974,1.7095825701310974,1.5736742973734978,1.5808273553848267,2515210,0.0,0.0
2007-10-08,1.6738168963234228,1.6738168963234228,1.4413424552963643,1.4735311269760132,2401920,0.0,0.0
2007-10-09,1.4377660720407353,1.4949905380189183,1.4163068972989168,1.4842610359191895,2173430,0.0,0.0
2007-10-10,1.5057201385498047,1.55579154388272,1.4842609648356981,1.5057201385498047,2848720,0.0,0.0
2007-10-11,1.5343323701686133,1.5665212160109496,1.4663782348027663,1.5057201385498047,2242150,0.0,0.0
2007-10-12,1.4484956998130185,1.5021435497345441,1.4413426417873245,1.4520721435546875,2378530,0.0,0.0
2007-10-15,1.5021432799339338,1.55221484766277,1.3841177584374238,1.4699546098709106,2445140,0.0,0.0
2007-10-16,1.4341893934486134,1.4735311220982115,1.4270362511009442,1.4377658367156982,2059940,0.0,0.0
2007-10-17,1.369811638694169,1.502143273067653,1.3090106566741833,1.4341893196105957,1436460,0.0,0.0
2007-10-18,1.4413424275257762,1.5951332374877272,1.4413424275257762,1.4556485414505005,5149440,0.0,0.0
2007-10-19,1.3841180539326914,1.4949905423584313,1.3805415247986734,1.4020007848739624,1214370,0.0,0.0
2007-10-22,1.3769648670979715,1.4306128843703279,1.3769648670979715,1.4055771827697754,645170,0.0,0.0
2007-10-23,1.4771077359076294,1.4771077359076294,1.4198831940244416,1.4377658367156982,597120,0.0,0.0
2007-10-24,1.4377658596963272,1.4663780884596633,1.4234597453146591,1.4306128025054932,1091590,0.0,0.0
2007-10-25,1.4163065925688496,1.4949902163594193,1.4163065925688496,1.4341893196105957,1289410,0.0,0.0
2007-10-26,1.466378100266753,1.466378100266753,1.4198832281519609,1.4270362854003906,1115940,0.0,0.0
2007-10-29,1.4842608406701305,1.4842608406701305,1.4163067109889738,1.423459768295288,2167790,0.0,0.0
2007-10-30,1.5736742069158298,1.5736742069158298,1.3626587518976558,1.4055771827697754,1078380,0.0,0.0
2007-10-31,1.3662352095717103,1.430612809892814,1.3662352095717103,1.3912709951400757,1211050,0.0,0.0
2007-11-01,1.4306127103058357,1.4306127103058357,1.3590820577363114,1.3733881711959839,2092910,0.0,0.0
2007-11-02,1.2947045265958796,1.3841178254581752,1.2947045265958796,1.3519290685653687,1327610,0.0,0.0
2007-11-05,1.3411994829344334,1.4198831961657934,1.337622954390788,1.3519290685653687,1078390,0.0,0.0
2007-11-06,1.3948474080708668,1.3948474080708668,1.3304698130889845,1.3411993980407715,1064210,0.0,0.0
2007-11-07,1.305434370116567,1.373388421431441,1.305434370116567,1.3340466022491455,535180,0.0,0.0
2007-11-08,1.3090107964200945,1.4020006288255982,1.287551538733308,1.3662352561950684,1136520,0.0,0.0
2007-11-12,1.3662352059820941,1.3662352059820941,1.3268933913327217,1.3447760343551636,553210,0.0,0.0
2007-11-13,1.355505597109014,1.3769647683708848,1.3447760114780785,1.3519290685653687,1249090,0.0,0.0
2007-11-14,1.4091536651434489,1.444918951965904,1.3590821783208418,1.4198832511901855,2958970,0.0,0.0
2007-11-15,1.4592250075812063,1.5021433500295165,1.430612779282333,1.4484955072402954,4739730,0.0,0.0
2007-11-16,1.4914138812859599,1.573674124659167,1.3841178523496591,1.5236027240753174,6943000,0.0,0.0
2007-11-19,1.5665211695526224,1.6487814182882812,1.5593681118600586,1.602286458015442,6930850,0.0,0.0
2007-11-20,1.6380516058341084,1.7525006896308073,1.6165924345989147,1.6559343338012695,13881280,0.0,0.0
2007-11-21,1.6630871145873316,1.7238881749238655,1.4949900453578195,1.516449213027954,6033490,0.0,0.0
2007-11-22,1.5665211417237512,1.5665211417237512,1.4663781652645247,1.4806842803955078,2049230,0.0,0.0
2007-11-23,1.5343321503198564,1.602286275948809,1.484260752161486,1.4985668659210205,1467850,0.0,0.0
2007-11-26,1.5736740543323209,1.580827111238918,1.5379087697993354,1.5450618267059326,1649810,0.0,0.0
2007-11-27,1.5700975107748667,1.5700975107748667,1.5128730529647525,1.5236027240753174,1017830,0.0,0.0
2007-11-28,1.5164492899012623,1.6595105854966659,1.5164492899012623,1.5522147417068481,4472790,0.0,0.0
2007-11-29,1.5808270195222907,1.6094392454886512,1.5307556240811597,1.5629442930221558,2352920,0.0,0.0
2007-11-30,1.7167358101959587,1.7167358101959587,1.5844039671395396,1.5915570259094238,3224620,0.0,0.0
2007-12-03,1.6273222452105895,1.6308986887856975,1.587980342630314,1.602286458015442,2192150,0.0,0.0
2007-12-04,1.5987097293061292,1.69527608650526,1.5951332859873726,1.6380516290664673,4504400,0.0,0.0
2007-12-05,1.716735363222213,1.7310414770372042,1.5844035546200526,1.6952760219573975,9004170,0.0,0.0
2007-12-06,1.752500752196874,1.8955620694145996,1.7024293508604889,1.8061487674713135,18880430,0.0,0.0
2007-12-07,1.8669494838731842,1.9062913805676203,1.7668066911593932,1.852643370628357,12132020,0.0,0.0
2007-12-10,1.9170210880005116,2.224602699279785,1.8669495201289155,2.224602699279785,35063770,0.0,0.0
2007-12-11,2.4213124266664847,2.668093182597866,2.3104399427916356,2.510725736618042,68587640,0.0,0.0
2007-12-12,2.439195205508318,2.5751033097323384,2.3676644537954235,2.4499247074127197,24509890,0.0,0.0
2007-12-13,2.49284270094803,2.49284270094803,2.3247457738756485,2.335475444793701,11773790,0.0,0.0
2007-12-14,2.3962763456697735,2.424888744613533,2.288980489164426,2.314016103744507,6864540,0.0,0.0
2007-12-17,2.3390519269345904,2.4320418412949536,2.156648882635754,2.228179454803467,9767340,0.0,0.0
2007-12-18,2.1888378163190496,2.2281797209822516,2.0708122728718004,2.1280367374420166,6445560,0.0,0.0
2007-12-19,2.1459194678913875,2.2746746837167304,2.0815419452498944,2.1280367374420166,7236570,0.0,0.0
2007-12-20,2.1781080866499596,2.1781080866499596,2.0350467696464896,2.0493528842926025,2839520,0.0,0.0
2007-12-24,2.081541583451166,2.1423424812178635,2.0028577878010188,2.045776128768921,4329590,0.0,0.0
2007-12-26,2.070812154980254,2.124460172731823,2.049352981988096,2.092271327972412,4777460,0.0,0.0
2007-12-27,2.0743885597374123,2.303286552429199,2.0743885597374123,2.303286552429199,9414400,0.0,0.0
2007-12-28,2.4821138065870123,2.535761833190918,2.303287164935577,2.535761833190918,22252830,0.0,0.0
2007-12-31,2.6394806534042448,2.7896950244903564,2.4785366112938383,2.7896950244903564,40279740,0.0,0.0
2008-01-01,2.854072882797333,2.9291799068450928,2.771812630176842,2.9291799068450928,17526350,0.0,0.0
2008-01-02,3.054358154968927,3.054358154968927,2.7825418258353216,2.786118268966675,15082380,0.0,0.0
2008-01-03,2.775389320483498,2.775389320483498,2.646634101867676,2.646634101867676,6686640,0.0,0.0
2008-01-04,2.660939851197867,2.753929595310277,2.5250315931066227,2.56437349319458,8682990,0.0,0.0
2008-01-07,2.5035718513907805,2.6823984122044076,2.5035718513907805,2.6001381874084473,7646910,0.0,0.0
2008-01-08,2.646633729313597,2.7038581870688088,2.471383571624756,2.471383571624756,4312630,0.0,0.0
2008-01-09,2.403429355132276,2.403429355132276,2.3497815132141113,2.3497815132141113,2602650,0.0,0.0
2008-01-10,2.3891238125061136,2.3891238125061136,2.23533296585083,2.23533296585083,2708930,0.0,0.0
2008-01-11,2.1280371416178028,2.2174504697621202,2.1244606971740723,2.1244606971740723,2010600,0.0,0.0
2008-01-14,2.1530723399232965,2.2317559719085693,2.099424323753076,2.2317559719085693,1366410,0.0,0.0
2008-01-15,2.3390518888669214,2.346204945967278,2.253215203662643,2.314016103744507,4315430,0.0,0.0
2008-01-16,2.210296653630148,2.288980450963236,2.1995671534298467,2.20314359664917,1596680,0.0,0.0
2008-01-17,2.1638022649242874,2.2818278120033644,2.1638022649242874,2.1995675563812256,1796130,0.0,0.0
2008-01-18,2.145919345723981,2.203143807036403,2.092271327972412,2.092271327972412,1356520,0.0,0.0
2008-01-21,2.0422002609309615,2.0708124963032017,1.9921288490295412,1.992128849029541,307030,0.0,0.0
2008-01-22,1.8955620527267456,1.8955620527267456,1.8955620527267456,1.8955620527267456,92720,0.0,0.0
2008-01-23,1.8025721311569214,1.8025721311569214,1.8025721311569214,1.8025721311569214,485520,0.0,0.0
2008-01-24,1.7131586074829102,1.7489238890555807,1.7131586074829102,1.7131586074829102,1047190,0.0,0.0
2008-01-25,1.6666639777661436,1.781113071425059,1.6273222457159975,1.648781418800354,3131070,0.0,0.0
2008-01-28,1.6487812669030635,1.6487812669030635,1.5665210257202469,1.5736740827560425,2922660,0.0,0.0
2008-01-29,1.609439587430141,1.6344753757409691,1.5629446250853274,1.5808273553848267,2080730,0.0,0.0
2008-01-30,1.6094395634391625,1.6165926213438646,1.5021435243262773,1.5057201385498047,1755480,0.0,0.0
2008-01-31,1.5629441615843984,1.580826886580663,1.46637782179764,1.516449213027954,1677210,0.0,0.0
2008-02-01,1.5951332878473379,1.5951332878473379,1.4413424730300903,1.4413424730300903,2099340,0.0,0.0
2008-02-04,1.5092961571379093,1.516449213027954,1.402000318787236,1.516449213027954,2668690,0.0,0.0
2008-02-05,1.4842608532910682,1.5951333277528805,1.473531181969191,1.5879802703857422,1680010,0.0,0.0
2008-02-06,1.5164493067063098,1.648781104660368,1.5092962503743863,1.623745322227478,1788950,0.0,0.0
2008-02-07,1.6452051493570286,1.7024297934463888,1.5772510017488022,1.5987101793289185,2479940,0.0,0.0
2008-02-08,1.573674346101004,1.6130162516526785,1.5200263240836955,1.5307559967041016,1303700,0.0,0.0
2008-02-11,1.502143425486015,1.5450619406325647,1.4556486374359605,1.4628016948699951,1117510,0.0,0.0
2008-02-12,1.466378096031667,1.50214338217052,1.3912709951400757,1.3912709951400757,944080,0.0,0.0
2008-02-13,1.359082448116312,1.4306131212321573,1.3519293893318463,1.362658977508545,1326010,0.0,0.0
2008-02-14,1.4127301709035314,1.4306128140246053,1.3876944705340282,1.4270362854003906,852200,0.0,0.0
2008-02-15,1.37338830640222,1.480684253183911,1.3590821915341509,1.4628016948699951,909000,0.0,0.0
2008-02-18,1.4377660720407353,1.5200263271555539,1.4306130137934625,1.4842610359191895,1444770,0.0,0.0
2008-02-19,1.5164495682229655,1.5200261822768837,1.4663781652645247,1.4806842803955078,1153300,0.0,0.0
2008-02-20,1.466378259606075,1.4985671059928751,1.4127303244133715,1.4520721435546875,808420,0.0,0.0
2008-02-21,1.45564878183105,1.5021435744932197,1.4377660512008903,1.4449191093444824,686880,0.0,0.0
2008-02-22,1.430612969477606,1.462801815864406,1.430612969477606,1.4520721435546875,966980,0.0,0.0
2008-02-25,1.484261040227558,1.484261040227558,1.3805415247986734,1.4020007848739624,1596330,0.0,0.0
2008-02-26,1.4091536766621215,1.4449189637769284,1.4020006192391603,1.416306734085083,1054040,0.0,0.0
2008-02-27,1.4127301551670564,1.4592250267639395,1.387694455076427,1.3948475122451782,2325550,0.0,0.0
2008-02-28,1.4198833578013477,1.4234598867521349,1.384117983022299,1.3876945972442627,1215670,0.0,0.0
2008-02-29,1.4127301556770835,1.423459741434084,1.3733882559635806,1.384117841720581,1769960,0.0,0.0
2008-03-03,1.3590820739869265,1.3769647160253407,1.3233167899100982,1.3304698467254639,1404400,0.0,0.0
2008-03-04,1.359082485285412,1.3698120737555506,1.2660926332730202,1.2732456922531128,1684190,0.0,0.0
2008-03-05,1.2696688871719297,1.2696688871719297,1.2374801287483246,1.2482097148895264,1788960,0.0,0.0
2008-03-07,1.2374801255608625,1.2589392977879923,1.2088678959246897,1.2124444246292114,1693780,0.0,0.0
2008-03-10,1.2160211613283396,1.2160211613283396,1.1123016406141437,1.176679253578186,2008590,0.0,0.0
2008-03-11,1.2052912297977763,1.283974943163891,1.1659494157503025,1.266092300415039,1188660,0.0,0.0
2008-03-12,1.3519291837350684,1.3519291837350684,1.2231740599241363,1.2339036464691162,1024970,0.0,0.0
2008-03-13,1.158796409619636,1.2374801264466002,1.158796409619636,1.2017147541046143,848850,0.0,0.0
2008-03-14,1.1015718757020547,1.2160209659792545,1.1015718757020547,1.1981382369995117,800330,0.0,0.0
2008-03-17,1.1266076219520291,1.187408608390938,1.1158779508387004,1.1373372077941895,1169570,0.0,0.0
2008-03-18,1.1731025554437042,1.1731025554437042,1.094418836537757,1.1087249517440796,1153220,0.0,0.0
2008-03-19,1.1623729043299709,1.1623729043299709,1.072959603996896,1.0908422470092773,1013850,0.0,0.0
2008-03-24,1.144490617301504,1.144490617301504,1.0371946405825618,1.0622303485870361,1390640,0.0,0.0
2008-03-25,1.1087248553055629,1.1087248553055629,1.0443473424767615,1.101571798324585,941790,0.0,0.0
2008-03-26,1.108724866802207,1.144490237349122,1.080112638581608,1.0979952812194824,951830,0.0,0.0
2008-03-27,1.1301843436960144,1.1301843436960144,1.0693832615960313,1.1051485538482666,796640,0.0,0.0
2008-03-28,1.1158780794914869,1.1802556872378966,1.1087250214386832,1.1695261001586914,1301870,0.0,0.0
2008-03-31,1.1659496535662233,1.205291475638153,1.144490477890625,1.1802557706832886,1365840,0.0,0.0
2008-04-01,1.2160208222283422,1.2267504071850959,1.1838319820869199,1.2052911520004272,1146860,0.0,0.0
2008-04-02,1.28755154081354,1.28755154081354,1.1802555932909404,1.1981382369995117,665130,0.0,0.0
2008-04-03,1.2160208564741275,1.2160208564741275,1.1766789585869162,1.1945616006851196,508300,0.0,0.0
2008-04-04,1.1695261001586914,1.2160210627730923,1.1659495711322896,1.1695261001586914,436910,0.0,0.0
2008-04-07,1.1480664476726343,1.1838317230354936,1.1444899201363483,1.1731021404266357,462380,0.0,0.0
2008-04-08,1.1623728501914952,1.190985077678667,1.1444902080120125,1.1552197933197021,597550,0.0,0.0
2008-04-09,1.1552199840530843,1.1945618033435037,1.144490396973879,1.1695261001586914,911750,0.0,0.0
2008-04-10,1.1659493624098622,1.2374800154040155,1.1587963056375632,1.2088677883148193,1107830,0.0,0.0
2008-04-11,1.2160208450871184,1.248209600562464,1.190985061112909,1.2088677883148193,494040,0.0,0.0
2008-04-15,1.216020953333733,1.2374801255608625,1.1981382245399543,1.2124444246292114,754880,0.0,0.0
2008-04-16,1.2410564095779364,1.2875512735697612,1.2088676575835962,1.2517859935760498,1767720,0.0,0.0
2008-04-17,1.287551437091137,1.2947044939983305,1.2517861525551692,1.2768218517303467,1032320,0.0,0.0
2008-04-21,1.3519291412513248,1.4055771575615341,1.3125873251560305,1.3662352561950684,3613340,0.0,0.0
2008-04-22,1.376964842402876,1.3912710426177906,1.3161638538919662,1.3662352561950684,1663500,0.0,0.0
2008-04-23,1.3912709653713822,1.505719963838042,1.3698117088760606,1.4484955072402954,6035550,0.0,0.0
2008-04-24,1.4735313675543231,1.4878374840903952,1.3948477266059263,1.4020007848739624,2241170,0.0,0.0
2008-04-25,1.4198832128484171,1.423459741434084,1.366235198792247,1.384117841720581,883450,0.0,0.0
2008-04-28,1.3841178648009882,1.423459765170524,1.3662352215744578,1.376964807510376,874630,0.0,0.0
2008-04-29,1.3590821416209133,1.4127301556770835,1.3590821416209133,1.384117841720581,622400,0.0,0.0
2008-04-30,1.3698117849310043,1.4020006288255982,1.3590821987231967,1.3662352561950684,793120,0.0,0.0
2008-05-02,1.376964699560902,1.3948474266566548,1.3626585861012295,1.3733881711959839,684320,0.0,0.0
2008-05-05,1.3662353634926412,1.3876946228647349,1.362658834475822,1.3698118925094604,533730,0.0,0.0
2008-05-06,1.3698118924148686,1.384118008481158,1.3304700732325732,1.3340466022491455,630190,0.0,0.0
2008-05-07,1.3376230001449585,1.3555056434748705,1.3233168854810289,1.3376230001449585,803740,0.0,0.0
2008-05-08,1.2947046410801306,1.427036379438768,1.2875515833603313,1.3984241485595703,2527660,0.0,0.0
2008-05-09,1.4163065779744404,1.452071861147063,1.3268932847717223,1.3411993980407715,2529280,0.0,0.0
2008-05-12,1.3018576983653016,1.337622984609746,1.2875514985963554,1.305434226989746,817760,0.0,0.0
2008-05-13,1.359082342065355,1.3662354002916586,1.298281347141776,1.323317050933838,1003430,0.0,0.0
2008-05-14,1.3125872803634306,1.4091536382095022,1.2982811659078894,1.3912709951400757,2765090,0.0,0.0
2008-05-15,1.4091536388099204,1.4377658677331941,1.37338826738466,1.3805413246154785,1559430,0.0,0.0
2008-05-16,1.359082448116312,1.4055774154865268,1.359082448116312,1.362658977508545,1099580,0.0,0.0
2008-05-20,1.3662352795791646,1.3805413947677676,1.3304699916076574,1.3590822219848633,512170,0.0,0.0
2008-05-21,1.3590823054590027,1.3948476808983736,1.3447761893917254,1.3698118925094604,854320,0.0,0.0
2008-05-22,1.3590822219848633,1.3912710664303924,1.3519291643905618,1.3590822219848633,739040,0.0,0.0
2008-05-23,1.3948475200891695,1.4091536345071232,1.33046991993721,1.3447760343551636,541680,0.0,0.0
2008-05-26,1.2947046623582465,1.3519292103282858,1.2875516045208886,1.3090108633041382,771520,0.0,0.0
2008-05-27,1.2982812053107442,1.3268934350902082,1.2660923615376762,1.2839750051498413,718430,0.0,0.0
2008-05-28,1.294704361981802,1.294704361981802,1.2553625530037857,1.2803982496261597,688570,0.0,0.0
2008-05-29,1.2911280002634316,1.2911280002634316,1.255362714765728,1.266092300415039,371320,0.0,0.0
2008-05-30,1.2947046368906687,1.2947046368906687,1.2231740599241363,1.2339036464691162,697700,0.0,0.0
2008-06-02,1.2267504417330497,1.2625157259294566,1.1874085438458384,1.1945616006851196,852010,0.0,0.0
2008-06-03,1.1552197933197021,1.1623728501914952,1.1373371511402195,1.1552197933197021,815230,0.0,0.0
2008-06-04,1.1945617173226393,1.2124444464380837,1.1409137857898217,1.1587964296340942,599750,0.0,0.0
2008-06-05,1.0729598208646896,1.1695261979208167,1.0729598208646896,1.140913963317871,1010750,0.0,0.0
2008-06-06,1.1802556382195395,1.1838321670974008,1.1373372916852025,1.1480668783187866,570020,0.0,0.0
2008-06-09,1.0729595704006734,1.144490225481618,1.0622299849292065,1.101571798324585,1191090,0.0,0.0
2008-06-10,1.0801125322037675,1.133760540104886,1.0801125322037675,1.0944186449050903,729410,0.0,0.0
2008-06-11,1.0836891671091828,1.1230310661836727,1.0836891671091828,1.0979952812194824,693590,0.0,0.0
2008-06-12,1.062229736884504,1.1337603752620977,1.062229736884504,1.119454264640808,488650,0.0,0.0
