Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-17,35.014616103576046,36.122673575208196,35.014616103576046,35.1919059753418,52734,0.0,0.0
2010-09-20,35.812418346785066,36.34428457329729,35.48000110983418,35.65728759765625,55406,0.0,0.0
2010-09-21,35.98969721545007,35.98969721545007,34.34977387961295,34.59354782104492,61898,0.0,0.0
2010-09-22,35.43567344375439,35.43567344375439,33.79574988396143,34.394100189208984,45416,0.0,0.0
2010-09-23,34.238971259661824,34.48274522318108,33.79574833073416,33.99519729614258,31142,0.0,0.0
2010-09-24,33.684940377843645,34.438417954739094,33.684940377843645,34.150325775146484,33500,0.0,0.0
2010-09-27,34.17248937436162,35.6129639873923,34.17248937436162,34.77083969116211,77420,0.0,0.0
2010-09-28,36.34427980365176,37.00911419030392,36.166989957573335,36.56589126586914,297230,0.0,0.0
2010-09-29,36.94263326254946,37.62963020730285,35.9010599765708,36.18915557861328,106450,0.0,0.0
2010-09-30,36.432921223809196,36.96479073559004,35.85673347961626,36.277793884277344,51252,0.0,0.0
2010-10-01,36.74318133331736,37.14208264401647,36.05618444369542,36.45508575439453,70946,0.0,0.0
2010-10-04,36.78750793391912,36.78750793391912,36.034030208363724,36.36644744873047,116578,0.0,0.0
2010-10-05,35.923224678749214,36.986957149135165,35.67945068173065,36.499412536621094,53296,0.0,0.0
2010-10-06,36.98695488251226,36.98695488251226,35.9897032164964,36.18915557861328,47250,0.0,0.0
2010-10-07,36.12267285623298,36.787507325979604,35.25838939817157,35.524322509765625,135790,0.0,0.0
2010-10-08,35.87890136132017,36.277802747229956,35.21406684531159,35.480003356933594,33078,0.0,0.0
2010-10-11,35.058939064338176,35.85674182697472,35.036779942973546,35.236228942871094,40162,0.0,0.0
2010-10-12,35.10325980316005,35.72377267161211,34.79300505969557,35.21406555175781,28396,0.0,0.0
2010-10-13,35.834570873932684,35.834570873932684,34.94812507182416,35.10325241088867,55906,0.0,0.0
2010-10-14,35.08109329474939,35.8124117577934,34.77083523509798,35.10325241088867,74798,0.0,0.0
2010-10-15,35.28054042098872,35.790247407115864,35.01460737042914,35.03676986694336,32690,0.0,0.0
2010-10-18,35.236228553884295,35.43567755158005,34.59355655551076,34.74868392944336,25232,0.0,0.0
2010-10-19,34.79300624985975,35.347035011800195,34.3719457433943,34.660037994384766,43342,0.0,0.0
2010-10-20,34.7043618134266,35.98970579194211,34.593556064828846,35.21406555175781,50600,0.0,0.0
2010-10-21,35.45783547478497,35.45783547478497,34.92596929527228,35.08109664916992,24612,0.0,0.0
2010-10-22,36.299962057908026,36.344283678772676,34.637875914061716,35.1475830078125,34966,0.0,0.0
2010-10-25,36.676702295002116,36.676702295002116,34.859488718623844,35.43567657470703,37360,0.0,0.0
2010-10-26,35.457838386486365,35.98970460967447,34.81516641834049,35.524322509765625,51008,0.0,0.0
2010-10-27,35.834578678500556,39.33604103573234,35.54648305376522,38.649044036865234,537162,0.0,0.0
2010-10-28,39.20307425718588,39.71278139987001,37.67395621065676,37.98421096801758,526162,0.0,0.0
2010-10-29,38.71552718202087,40.15600188768266,36.41076900557121,37.07560348510742,369440,0.0,0.0
2010-11-01,37.67395115197639,37.67395115197639,34.79300194623702,35.34703063964844,253952,0.0,0.0
2010-11-02,36.654537429074395,37.23072862952136,35.01461383014509,36.29996109008789,166178,0.0,0.0
2010-11-03,36.56589283662684,36.56589283662684,35.590803713592535,35.790252685546875,32622,0.0,0.0
2010-11-04,35.790262932327174,36.521581674741384,35.23623409436546,35.280555725097656,67402,0.0,0.0
2010-11-08,35.90105296156668,36.299954226332964,35.23621864746359,35.3913459777832,62708,0.0,0.0
2010-11-09,35.9010512610835,36.34427411615861,35.4578284060084,36.034019470214844,35620,0.0,0.0
2010-11-10,36.43293307796518,37.8512488560014,35.45784372805312,37.5853157043457,229634,0.0,0.0
2010-11-11,37.962046842009954,41.8402477054066,37.67395124442451,40.17816162109375,992092,0.0,0.0
2010-11-12,40.22248211720593,43.28072110324844,40.11167638134585,40.7321891784668,988458,0.0,0.0
2010-11-15,41.08677506727216,44.3223046600664,37.11993015280561,37.5853157043457,411914,0.0,0.0
2010-11-16,37.58531611311744,39.358208318801786,35.50216574252423,35.94538879394531,163004,0.0,0.0
2010-11-18,35.945380952228206,37.11992245856497,34.79300194623702,35.34703063964844,115768,0.0,0.0
2010-11-19,35.280542498439175,36.521567982823036,35.280542498439175,35.45783233642578,62454,0.0,0.0
2010-11-22,36.32211678473654,36.32211678473654,34.61570922640065,35.36919021606445,36488,0.0,0.0
2010-11-23,35.0146170535454,35.79025730473153,34.349782552528715,34.74868392944336,65200,0.0,0.0
2010-11-24,33.729261159031616,35.457831101535945,33.68493954645915,34.59354782104492,43696,0.0,0.0
2010-11-25,35.457834314212896,35.502155930801145,33.684942598502246,33.99519729614258,45264,0.0,0.0
2010-11-26,34.128170381577846,34.571393373546385,31.136415185790174,32.84282302856445,90390,0.0,0.0
2010-11-29,31.513149949054995,33.19739845182391,31.025605397681666,32.35527420043945,128202,0.0,0.0
2010-11-30,31.97854048061014,33.042276368700406,29.917552831470847,32.399600982666016,68236,0.0,0.0
2010-12-01,32.3552752987434,35.236224469179454,32.3552752987434,34.394100189208984,97932,0.0,0.0
2010-12-02,34.39410254836737,36.25564109201856,33.906557947002646,35.76809310913086,98008,0.0,0.0
2010-12-03,36.29995880447951,36.876146587124275,34.57138869349999,34.815162658691406,146146,0.0,0.0
2010-12-06,35.457841124126105,36.344287152229256,33.46333756089401,33.8400764465332,36478,0.0,0.0
2010-12-07,33.84007333441052,34.128168943353806,32.90930576680545,33.263885498046875,34342,0.0,0.0
2010-12-08,33.241722132384396,33.463333613266954,32.089343108099634,32.776336669921875,39718,0.0,0.0
2010-12-09,32.26662475926997,32.377430471518124,31.358016566226354,31.579627990722656,71016,0.0,0.0
2010-12-10,31.468830005307073,32.57688739986014,30.78183306807505,31.291540145874023,49844,0.0,0.0
2010-12-13,31.601803632603197,32.51040882211816,31.468835369979843,32.111507415771484,41674,0.0,0.0
2010-12-14,32.554729494601965,32.88714675989003,31.779089208929808,32.31095886230469,28766,0.0,0.0
2010-12-15,32.13366992004984,32.39960306377316,31.91205840335984,32.111507415771484,13642,0.0,0.0
2010-12-16,32.31096063245843,32.355282260620335,31.490998676130964,31.95638084411621,49450,0.0,0.0
2010-12-20,31.95636554218387,33.175228331377255,31.557464316688943,32.24446105957031,66046,0.0,0.0
2010-12-21,31.91205746765435,32.6876977533265,31.756930086824575,32.31095886230469,6046,0.0,0.0
2010-12-22,32.15583324313001,32.532572154791445,31.912059215954304,31.95638084411621,7084,0.0,0.0
2010-12-23,31.69044551121804,32.48824828928458,31.535318132572673,31.6461238861084,24300,0.0,0.0
2010-12-24,31.64612332196952,32.24447370409132,31.490995946089523,31.690444946289062,13756,0.0,0.0
2010-12-27,31.86773470947083,34.77084336090795,31.86773470947083,34.17249298095703,159884,0.0,0.0
2010-12-28,34.394100189208984,35.43567344375439,33.684944146636965,34.394100189208984,177202,0.0,0.0
2010-12-29,34.194647882467116,34.903803855933994,33.46332941108592,34.63787078857422,69926,0.0,0.0
2010-12-30,35.3691945302437,35.3691945302437,34.17249047652277,34.68219757080078,47412,0.0,0.0
2010-12-31,34.34977678152231,34.92596793820849,34.34977678152231,34.571388244628906,33986,0.0,0.0
2011-01-03,35.03677059102443,36.05618120282398,35.0146080940522,35.413509368896484,78948,0.0,0.0
2011-01-04,35.457836813240064,37.097760413243286,35.457836813240064,35.83457565307617,246090,0.0,0.0
2011-01-05,35.25838559065935,35.83457337330412,34.39409884440829,34.815162658691406,61608,0.0,0.0
2011-01-06,34.660036245443365,34.9924534858339,33.75143115062307,34.128170013427734,28208,0.0,0.0
2011-01-07,34.128163952663805,34.9481256570402,33.5076512044927,34.06167984008789,26830,0.0,0.0
2011-01-10,33.35252807770286,34.43842298808869,32.88714261238158,33.130916595458984,21602,0.0,0.0
2011-01-11,35.34704026121297,35.34704026121297,32.20015710235016,32.44392776489258,22838,0.0,0.0
2011-01-12,32.355277316853154,32.798500293796344,32.00069758268941,32.68769454956055,27478,0.0,0.0
2011-01-13,32.35528143673984,33.24172750349983,31.97854253467152,32.111507415771484,18314,0.0,0.0
2011-01-14,32.57689153950386,32.57689153950386,31.247222497075132,31.6461238861084,43684,0.0,0.0
2011-01-17,31.468829443636903,31.7569250373832,31.09209061251763,31.335861206054688,15174,0.0,0.0
2011-01-18,31.114242646671634,31.86772351887224,31.09208353313519,31.579627990722656,32510,0.0,0.0
2011-01-19,31.313701962407045,31.845568147566144,31.247217843881472,31.380186080932617,15902,0.0,0.0
2011-01-20,31.668285604232004,31.734769738108803,30.648874617040654,31.13641929626465,50006,0.0,0.0
2011-01-21,32.266637822484675,32.266637822484675,31.291545131019486,31.62396240234375,17268,0.0,0.0
2011-01-24,32.11150496643677,33.99520271462097,31.86773434558563,33.6849479675293,48896,0.0,0.0
2011-01-25,33.68494909744669,35.90106416964713,33.02011457578656,33.59630584716797,98516,0.0,0.0
2011-01-27,35.01460948211468,35.01460948211468,33.04226890819946,33.46332931518555,106374,0.0,0.0
2011-01-28,33.241725615129766,33.50765874374616,30.20564868525255,32.288795471191406,105366,0.0,0.0
2011-01-31,31.468829776843705,32.089342589593066,31.04776932257956,31.402345657348633,24068,0.0,0.0
2011-02-01,31.2029031589348,31.779091090637454,30.648874350649464,30.82616424560547,28914,0.0,0.0
2011-02-02,31.468831410803155,31.468831410803155,30.449417209674994,30.626707077026367,38062,0.0,0.0
2011-02-03,30.58238408966462,31.690441484217686,30.427256730731756,31.291540145874023,37100,0.0,0.0
2011-02-04,31.069934030911746,31.579641196707136,31.02561240378245,31.225061416625977,24146,0.0,0.0
2011-02-07,31.025607865421,31.35802509255051,30.405095031808,30.67102813720703,20344,0.0,0.0
2011-02-08,31.025608681558023,31.025608681558023,29.917551228645234,30.272130966186523,29400,0.0,0.0
2011-02-09,29.695940176737583,30.47158040523446,28.80949420131258,29.164073944091797,17600,0.0,0.0
2011-02-10,29.252712496126748,29.82890364032612,27.479820829694823,27.790077209472656,34204,0.0,0.0
2011-02-11,27.36901514360872,28.809489624851285,27.25820941428237,28.61004066467285,40816,0.0,0.0
2011-02-14,28.14465529208355,30.028352693522212,28.14465529208355,29.319196701049805,45346,0.0,0.0
2011-02-15,29.119748369368544,29.984035207382124,29.119748369368544,29.452165603637695,27016,0.0,0.0
2011-02-16,30.117001381276,30.58238688209098,29.341361134266446,29.96187400817871,8706,0.0,0.0
2011-02-17,29.851065942624285,32.06718076214388,29.695938581562487,31.779085159301758,83018,0.0,0.0
2011-02-18,32.06718401184849,32.06718401184849,30.98128899284788,31.158578872680664,33930,0.0,0.0
2011-02-21,31.889891843754683,31.889891843754683,30.405095547052756,31.092092514038086,28672,0.0,0.0
2011-02-22,30.87048004092594,31.46883036450994,30.5823844387491,30.89263916015625,14980,0.0,0.0
2011-02-23,30.338611330321278,31.468831270826332,30.338611330321278,30.91480255126953,5278,0.0,0.0
2011-02-24,30.648869442186854,31.202898161743654,30.471579575624087,30.91480255126953,18238,0.0,0.0
2011-02-25,30.89264442879561,31.225061707648603,30.493746399390755,30.870485305786133,30040,0.0,0.0
2011-02-28,30.272127415534808,31.845566785206707,30.272127415534808,31.114248275756836,53170,0.0,0.0
2011-03-01,31.025606155395504,31.468829100472583,30.626704828521593,31.025606155395508,9332,0.0,0.0
2011-03-03,31.02561269294618,31.313708344256792,30.804001173710848,30.870485305786133,20936,0.0,0.0
2011-03-04,31.601797336604793,31.601797336604793,30.803994682856967,31.025606155395508,7356,0.0,0.0
2011-03-07,30.538063506003432,31.02560809983918,30.316452019576012,30.560222625732422,21808,0.0,0.0
2011-03-08,30.626702340992964,31.047766133530633,30.183479431914854,30.360769271850586,22164,0.0,0.0
2011-03-09,30.582382428084216,31.025605361824567,30.161321993639934,30.936962127685547,30260,0.0,0.0
2011-03-10,30.671029074357243,30.936965569404837,30.139162847308068,30.227806091308594,9262,0.0,0.0
2011-03-11,30.67102549829198,30.67102549829198,28.676522307120667,28.875974655151367,46066,0.0,0.0
2011-03-14,28.89813541797042,30.538062386318828,28.89813541797042,30.405094146728516,64256,0.0,0.0
2011-03-15,29.496489918133065,30.139161870107074,29.29703755331421,29.54081153869629,6700,0.0,0.0
2011-03-16,29.58513039544171,30.848315061863918,29.518646280046312,30.693187713623047,26982,0.0,0.0
2011-03-17,30.360774758078836,30.848319369860164,29.917551768909803,30.471580505371094,19060,0.0,0.0
2011-03-18,30.560219229586806,30.715349958064724,29.69593588117651,30.094837188720703,14394,0.0,0.0
2011-03-21,30.028356123406823,30.094840245003077,29.496489913682574,29.784582138061523,21526,0.0,0.0
2011-03-22,30.471582734470168,30.804000000664388,29.784585698392792,30.538066864013672,10220,0.0,0.0
2011-03-23,30.75967182901844,30.80399344544118,30.20564316992777,30.693187713623047,20232,0.0,0.0
2011-03-24,30.40509976278257,31.02561269294618,30.36077813524019,30.870485305786133,11326,0.0,0.0
2011-03-25,30.604545818448365,31.180733620173267,30.36077184518451,30.49374008178711,19790,0.0,0.0
2011-03-28,30.582383093483447,31.025606036867263,30.24996588594558,30.60454559326172,5806,0.0,0.0
2011-03-29,30.38293423764283,31.468829100472583,30.38293423764283,31.025606155395508,37630,0.0,0.0
2011-03-30,30.87047880092307,31.247217627934045,30.87047880092307,31.025606155395508,29078,0.0,0.0
2011-03-31,31.092083731505113,31.49098497444787,30.981278018550015,31.468822479248047,22950,0.0,0.0
2011-04-01,31.114251633975158,31.42450974680074,31.025608391180967,31.092092514038086,26780,0.0,0.0
2011-04-04,31.247220369469826,32.754179191252405,31.247220369469826,32.00069808959961,16686,0.0,0.0
2011-04-05,32.08934333540352,32.5325663003082,31.95637509332297,32.42176055908203,16054,0.0,0.0
2011-04-06,32.576892953429834,32.70986121605319,31.956380030393163,32.111507415771484,24452,0.0,0.0
2011-04-07,32.75417732270638,33.17523778084261,32.288791863483965,32.887142181396484,24878,0.0,0.0
2011-04-08,32.887137727136405,34.01735747129994,32.79849450001558,33.21955490112305,32844,0.0,0.0
2011-04-11,33.64062208283687,33.684943700875586,32.86498193182987,33.1973991394043,24310,0.0,0.0
2011-04-13,32.6433759258631,33.64062771556448,32.62121342237154,33.48550033569336,18638,0.0,0.0
2011-04-15,33.26387853861904,33.441164985625164,32.84281477317393,33.17523193359375,20214,0.0,0.0
2011-04-18,33.286042601217865,33.46333245609777,32.864982154710496,33.08659362792969,13732,0.0,0.0
2011-04-19,32.909306228635394,33.35252920814563,32.70985724046498,33.042274475097656,96282,0.0,0.0
2011-04-20,33.24171604198216,33.46332748226204,32.909298881562336,33.17523193359375,35516,0.0,0.0
2011-04-21,33.04227134175141,33.41901016230497,32.887140608415244,32.9536247253418,9716,0.0,0.0
2011-04-25,33.24171604198216,33.46332748226204,33.02010460170228,33.17523193359375,16876,0.0,0.0
2011-04-26,33.28603901222485,33.374685620868036,32.84281611357599,33.21955490112305,17360,0.0,0.0
2011-04-27,33.24171610108797,33.773582206096485,32.97578304858371,33.64061737060547,45130,0.0,0.0
2011-04-28,33.30820087485014,33.90655110031596,33.19739515230008,33.551971435546875,28064,0.0,0.0
2011-04-29,33.37469433994792,33.68494909744669,33.2417260830066,33.59630584716797,23336,0.0,0.0
2011-05-02,33.30820020959459,33.729260594266144,33.26387859776425,33.64061737060547,52226,0.0,0.0
2011-05-03,33.35252961823681,33.68494685695678,33.24172387199682,33.52981948852539,56286,0.0,0.0
2011-05-04,33.48550217336572,33.684951189642376,33.2860497755656,33.30821228027344,44184,0.0,0.0
2011-05-05,33.46332884798887,33.6849402973133,33.10874917646083,33.21955490112305,43080,0.0,0.0
2011-05-06,32.86498414578101,33.684945970063495,32.399598671217014,33.263885498046875,37608,0.0,0.0
2011-05-09,32.88714372705069,33.52981907625433,32.88714372705069,33.042274475097656,5032,0.0,0.0
2011-05-10,33.08659497531478,33.57413955994673,33.06443247448125,33.130916595458984,16208,0.0,0.0
2011-05-11,33.52981747806643,33.55197659707195,32.975788780086226,33.3525276184082,19112,0.0,0.0
2011-05-12,33.57413796501744,33.66278120109488,33.04227178550744,33.1973991394043,22918,0.0,0.0
2011-05-13,33.24172455872369,33.463336055781845,33.15308131250966,33.4411735534668,10798,0.0,0.0
2011-05-16,37.67395431732619,37.67395431732619,32.5990524118956,32.84282302856445,5530,0.0,0.0
2011-05-17,33.15308195607977,33.68494820673474,33.042276205399716,33.57414245605469,55278,0.0,0.0
2011-05-18,33.59630272801461,33.81791421465976,33.175238874475056,33.263885498046875,23796,0.0,0.0
2011-05-19,33.88439495543496,33.88439495543496,33.175238874475056,33.263885498046875,53306,0.0,0.0
2011-05-20,33.46333245449379,34.12816687411949,33.3525267178895,33.79574966430664,69226,0.0,0.0
2011-05-23,34.128174231611354,34.48275401779592,33.02011662668891,33.30821228027344,77322,0.0,0.0
2011-05-24,33.57413728778701,33.57413728778701,32.79849715242559,33.064430236816406,26818,0.0,0.0
2011-05-25,33.19740160790666,33.28604485057546,32.665532007325034,33.153079986572266,33942,0.0,0.0
2011-05-26,33.19740114513238,33.6406241153437,33.15307952441583,33.374691009521484,20378,0.0,0.0
2011-05-27,33.24172298979831,33.68494596299562,32.88714325863129,33.50765609741211,70510,0.0,0.0
2011-05-30,33.66278393062371,33.66278393062371,33.10875520640987,33.28604507446289,6912,0.0,0.0
2011-05-31,33.02011196314484,33.52981906572617,33.02011196314484,33.28604507446289,28458,0.0,0.0
2011-06-01,33.28604461779763,33.66278346878981,33.241722996773184,33.263885498046875,6878,0.0,0.0
2011-06-02,33.24172536830094,33.24172536830094,32.133667856024246,32.399600982666016,24368,0.0,0.0
