Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-03,319.13044049491083,321.29290504712964,309.1610460359696,318.5806579589844,4331160,0.0,0.0
2017-10-04,328.1468283041636,330.8590974585886,320.8530609019606,325.5811767578125,8106605,0.0,0.0
2017-10-05,326.4975147020567,326.93734520113264,317.4077813275571,319.350341796875,3082302,0.0,0.0
2017-10-06,319.82681492312804,328.5866921851024,318.8738674858216,326.5341796875,3455204,0.0,0.0
2017-10-09,326.53418845892037,327.48713592182503,320.4499148727543,322.5390930175781,2648734,0.0,0.0
2017-10-10,323.2721227106573,323.93185726245576,318.5073408566453,320.01007080078125,3068150,0.0,0.0
2017-10-11,321.0729918762878,339.1791718276402,320.1200444559884,333.53472900390625,9577360,0.0,0.0
2017-10-12,335.69724094769424,336.39361876972623,330.3826761873586,334.4877014160156,2869751,0.0,0.0
2017-10-13,334.59759551651035,337.8596245088728,329.90610088857073,336.90667724609375,2728478,0.0,0.0
2017-10-16,337.9329805635277,340.718536314033,335.33068564846894,337.5298156738281,3024021,0.0,0.0
2017-10-17,337.1999019392664,347.3891988498119,335.00077214401034,345.11676025390625,4644106,0.0,0.0
2017-10-18,344.5303876173853,344.5670308379973,337.4198579033814,339.6189880371094,2480041,0.0,0.0
2017-10-19,340.8651287469218,341.19500717463666,336.06370416124213,337.45648193359375,328896,0.0,0.0
2017-10-23,337.1999567396219,344.5303905817876,334.67094811579125,336.54022216796875,3124277,0.0,0.0
2017-10-24,337.9329283882108,343.9072262272239,332.1418913563498,341.59814453125,2744025,0.0,0.0
2017-10-25,343.24753078151394,345.0434958438696,338.0429187931201,339.03253173828125,2352425,0.0,0.0
2017-10-26,340.13212360608173,355.04956065648156,338.81265448865184,352.740478515625,5542186,0.0,0.0
2017-10-27,352.5938212960706,353.363507799682,332.8016525330895,334.30438232421875,5002932,0.0,0.0
2017-10-30,335.7338396066373,342.2579206619699,332.39850145839114,333.3880920410156,2456848,0.0,0.0
2017-10-31,334.26774157156217,336.7967498804189,324.88479637046737,327.7803039550781,6038780,0.0,0.0
2017-11-01,331.3355852869609,331.3355852869609,323.7119391261811,324.9580993652344,3572490,0.0,0.0
2017-11-02,328.62331031162887,330.5292274114132,324.8114984827668,326.4608459472656,3748364,0.0,0.0
2017-11-03,327.8902726358702,328.2201510827286,322.61237408108474,326.6807556152344,2361870,0.0,0.0
2017-11-06,324.7748499206576,326.1309846033705,315.8317344000712,318.1774597167969,3124120,0.0,0.0
2017-11-07,317.407759164366,327.96357855158,306.7786309706401,325.984375,9274235,0.0,0.0
2017-11-08,329.09983784627855,329.649620387037,315.7584392422571,318.69061279296875,3472579,0.0,0.0
2017-11-09,322.17252113177045,327.30382408494995,309.8207374060473,316.3448181152344,9056629,0.0,0.0
2017-11-10,317.40776784180144,319.16706739264913,304.1030356269621,305.5691223144531,6160570,0.0,0.0
2017-11-13,306.70532495842417,311.1035849407267,297.7988529684029,307.9515075683594,4521124,0.0,0.0
2017-11-14,309.8574275768592,309.8574275768592,299.6681072934062,301.42742919921875,4394288,0.0,0.0
2017-11-15,302.7469177466433,309.8940907442941,301.6839958910169,303.3333435058594,3548870,0.0,0.0
2017-11-16,305.67909690163356,307.47506217463905,300.54779311671405,302.3804016113281,2633967,0.0,0.0
2017-11-17,305.6790800671505,308.464635877273,301.2808199222994,304.0663757324219,4546206,0.0,0.0
2017-11-20,304.57947616985035,306.26546672864566,300.36447740215687,304.6161193847656,2061145,0.0,0.0
2017-11-21,305.75241900706857,309.89410991080007,304.94606676024324,306.92529296875,2061946,0.0,0.0
2017-11-22,307.58499704225653,308.5013012384199,302.3803847339071,307.5116882324219,2739417,0.0,0.0
2017-11-23,307.0718492925513,314.5489002757358,304.5428632031707,311.50677490234375,3965544,0.0,0.0
2017-11-24,313.0094938535766,318.43400988181577,308.6112339867816,315.42852783203125,4069862,0.0,0.0
2017-11-27,313.37600968380275,314.07240976471587,307.878184952508,310.5904541015625,2755574,0.0,0.0
2017-11-28,310.4438561315197,311.25020828392485,305.0926486695073,306.1555480957031,2565999,0.0,0.0
2017-11-29,307.62167109076665,308.31807129792514,302.6369847123704,305.20263671875,3227964,0.0,0.0
2017-11-30,303.77315438292067,308.2447232128249,300.9875986505645,305.45916748046875,6230588,0.0,0.0
2017-12-01,306.4121830676206,307.80496124378556,297.98218281576027,300.21795654296875,2501000,0.0,0.0
2017-12-04,300.54779867544534,303.47997232105945,293.2173645614101,302.3070983886719,3231594,0.0,0.0
2017-12-05,303.07677676788194,306.41211500445615,300.6210771136809,302.01385498046875,2792815,0.0,0.0
2017-12-06,302.01386069311883,302.01386069311883,296.8825572347406,297.6156005859375,2901074,0.0,0.0
2017-12-07,299.59481819400355,303.47993889828325,298.05542272545057,302.4903259277344,2572502,0.0,0.0
2017-12-08,304.72614552770796,315.2086570342855,300.0713155368971,314.07244873046875,5371632,0.0,0.0
2017-12-11,316.6747159794432,319.79015010655576,313.92580351434384,317.077880859375,2822316,0.0,0.0
2017-12-12,314.47558012814807,315.3918842660506,302.7468871629957,304.17633056640625,4475723,0.0,0.0
2017-12-13,304.39623747858417,313.37601811461707,304.39623747858417,310.3338928222656,5119166,0.0,0.0
2017-12-14,313.3393777337941,321.4394975142045,311.54341264204544,320.523193359375,5809617,0.0,0.0
2017-12-15,324.7381897725815,327.4137934083045,321.9159685250215,325.3246154785156,4890928,0.0,0.0
2017-12-18,322.53906535906253,326.20428201087003,311.8366282616431,320.9263610839844,3157506,0.0,0.0
2017-12-19,322.5390680595486,323.0888505619228,316.3081996993073,319.86346435546875,2450895,0.0,0.0
2017-12-20,319.71680469865987,320.2299439150167,314.10902838597985,316.2715148925781,2247057,0.0,0.0
2017-12-21,317.371149858128,318.1041932601602,312.12987163703025,312.8629150390625,2452917,0.0,0.0
2017-12-22,312.2764009758232,316.49139934580205,311.90987937843374,314.6954345703125,2089715,0.0,0.0
2017-12-26,314.5489085705434,317.18786912659374,313.156130668122,315.5751647949219,2114142,0.0,0.0
2017-12-27,313.7425732498902,314.9154471567419,310.333925935219,312.1665344238281,1946187,0.0,0.0
2017-12-28,311.3235225674701,314.10907837490373,307.1451664856118,309.8207702636719,3466685,0.0,0.0
2017-12-29,309.3443022129618,311.5434323234805,304.43290268452006,306.8519592285156,2119823,0.0,0.0
2018-01-01,307.1451386512226,308.75784283824646,302.30704846085695,303.2966613769531,2087052,0.0,0.0
2018-01-02,304.21295960813745,304.3595772116525,293.95035374183885,297.9087829589844,3614108,0.0,0.0
2018-01-03,299.37489719309326,305.64243120624957,297.5422888332302,301.2441711425781,3006953,0.0,0.0
2018-01-04,301.5007264681434,308.57461282269315,299.44821399856625,307.03521728515625,2868056,0.0,0.0
2018-01-05,307.87819883047814,309.2709766843794,301.5740217136174,304.2129821777344,3595907,0.0,0.0
2018-01-08,306.04558774798386,310.5171564982036,305.53244847293803,308.72119140625,2147719,0.0,0.0
2018-01-09,307.878204400558,308.1714172639408,303.55325314621547,305.8623352050781,2602665,0.0,0.0
2018-01-10,303.80981188400835,313.6692310818896,302.9301509547319,311.2135314941406,3580630,0.0,0.0
2018-01-11,310.1872667926482,310.4438364208562,306.1921942446027,308.5745849609375,2163721,0.0,0.0
2018-01-12,307.9515130736283,314.47559435653375,307.2184697301399,312.2031555175781,3495221,0.0,0.0
2018-01-15,312.27646713234174,318.873857283025,311.79999342893393,312.3131103515625,2958948,0.0,0.0
2018-01-16,312.2764214450832,314.8787160088438,300.2545167368312,300.8409423828125,5555482,0.0,0.0
2018-01-17,299.0816600459325,309.3809092438398,299.0816600459325,308.09808349609375,3634549,0.0,0.0
2018-01-18,310.077303193306,310.077303193306,299.96131501613274,301.83056640625,2914389,0.0,0.0
2018-01-19,303.40663823894,307.84156393102916,300.2178951907421,305.0926513671875,2808244,0.0,0.0
2018-01-22,296.88255182861667,303.9564155647126,292.007818106066,294.53680419921875,9692575,0.0,0.0
2018-01-23,296.7359342611165,297.6155952149609,287.3529884834105,290.21185302734375,5209316,0.0,0.0
2018-01-24,291.0181882886371,291.2747579161814,282.40492956724796,285.2637939453125,8709732,0.0,0.0
2018-01-25,285.88694140775846,290.1752500030169,280.35247238776424,281.5986328125,8740013,0.0,0.0
2018-01-29,281.67191996365386,282.62486741342565,273.6817515617934,275.001220703125,14148623,0.0,0.0
2018-01-30,272.76545680521895,292.48432002176764,272.76545680521895,288.0860595703125,8974769,0.0,0.0
2018-01-31,289.1855939463317,293.6938059557643,284.5674299114412,291.5313415527344,6975667,0.0,0.0
2018-02-01,291.23807830313314,300.4011190548137,286.03348905274254,287.6095275878906,4927698,0.0,0.0
2018-02-02,283.6878236737525,286.6199975618533,271.9591281213493,274.5247802734375,3892171,0.0,0.0
2018-02-05,270.49299447280833,284.2742004190749,267.70743870836327,281.3786926269531,5467111,0.0,0.0
2018-02-06,271.2626893260592,279.65604483626987,270.273098676023,276.79718017578125,5391602,0.0,0.0
2018-02-07,282.185057991613,299.7414335147334,280.38909276288757,290.541748046875,9644425,0.0,0.0
2018-02-08,294.6834134744195,300.0346207409708,291.01819688891675,293.0707092285156,6767391,0.0,0.0
2018-02-09,287.7561422600268,297.02915802383217,283.8710216670942,290.06524658203125,11811951,0.0,0.0
2018-02-12,291.7512230808775,292.2643623210104,285.3737376481641,286.9497985839844,4523355,0.0,0.0
2018-02-14,288.8190696385384,290.1018954554608,278.9962935716736,280.4990234375,4005344,0.0,0.0
2018-02-15,282.0750921504662,288.0860569953449,277.38361885165585,286.5466613769531,2695010,0.0,0.0
2018-02-16,289.1122823858787,289.1122823858787,283.1013405541138,283.651123046875,1439798,0.0,0.0
2018-02-19,284.42081539950146,284.860645876838,275.0378696129555,278.40985107421875,2179194,0.0,0.0
2018-02-20,280.02256081139177,282.22169087011997,276.7971745327319,279.1795654296875,1451030,0.0,0.0
2018-02-21,280.02256344662965,284.4208236054772,276.1374425879308,283.6144714355469,2789103,0.0,0.0
2018-02-22,282.22168521384833,283.321250221175,278.33656446957696,281.56195068359375,4215099,0.0,0.0
2018-02-23,281.6352373776071,283.614440812964,278.7397074707204,283.02801513671875,2025920,0.0,0.0
2018-02-26,285.1538392087039,288.6357948288616,282.808091737368,287.1697082519531,2976219,0.0,0.0
2018-02-27,289.2955936282959,289.80873299257337,284.42085915050285,286.98651123046875,2814935,0.0,0.0
2018-02-28,286.2252385954448,291.0971529040369,284.01765496526775,289.3843688964844,4408388,14.5,0.0
2018-03-01,286.9864518963587,291.63000390748357,286.0729578763899,286.796142578125,2354494,0.0,0.0
2018-03-05,286.9864590988731,287.5573870679027,278.003868345255,279.18377685546875,1744323,0.0,0.0
2018-03-06,281.9622792004704,286.5677786069394,276.5955657577145,278.308349609375,3229531,0.0,0.0
2018-03-07,277.0903775804114,279.0695992093524,270.31537024733393,272.3706970214844,3022397,0.0,0.0
2018-03-08,273.36030073826356,277.3567962951647,269.2876768102456,274.4640808105469,1850013,0.0,0.0
2018-03-09,275.72016492910996,277.39487308431103,270.7721223790318,271.7997741699219,2385578,0.0,0.0
2018-03-12,274.12155350963013,280.5159421165378,272.5610031222781,279.18377685546875,1930082,0.0,0.0
2018-03-13,279.45022255264234,293.4569844808617,279.3740941750357,291.5158386230469,6020643,0.0,0.0
2018-03-14,291.4016453391229,291.4016453391229,284.7027660193509,285.76849365234375,2837451,0.0,0.0
2018-03-15,286.9103316919132,286.9103316919132,281.88616090127,282.83770751953125,1822993,0.0,0.0
2018-03-16,283.1802554323381,283.1802554323381,273.4744805485684,277.6612854003906,5571154,0.0,0.0
2018-03-19,278.7270192858453,279.25989466255413,267.11815102157095,268.2219543457031,2272318,0.0,0.0
2018-03-20,266.4330253768471,273.8931407949524,265.2911695538035,270.1250305175781,2465054,0.0,0.0
2018-03-21,271.00051015234254,273.855150357599,266.01441455294326,268.9451599121094,1806597,0.0,0.0
2018-03-22,267.61295419799103,269.32573806331175,259.6580386288391,260.9902038574219,3811563,0.0,0.0
2018-03-23,257.2981805041828,260.30507681731433,253.49199440204993,258.0594177246094,2813472,0.0,0.0
2018-03-26,257.29822276532667,258.82069745624574,246.26028125616324,253.72039794921875,4999562,0.0,0.0
2018-03-27,255.9660391649004,265.1389392313736,255.73767726998878,264.0732116699219,4040338,0.0,0.0
2018-03-28,262.4365669340255,265.51956879772797,258.44007099086775,262.5126953125,4908671,0.0,0.0
2018-04-02,264.14933956240367,266.20468953732507,258.09749381600494,262.2462463378906,2010516,0.0,0.0
2018-04-03,264.5299561840907,271.7617103819291,264.5299561840907,269.2876892089844,2749604,0.0,0.0
2018-04-04,269.63022476143544,270.1630768612423,261.2566155853799,262.0178527832031,2116822,0.0,0.0
2018-04-05,263.38812007254137,266.4330694375418,262.62688273129123,265.1770324707031,1835451,0.0,0.0
2018-04-06,267.87942140260367,271.5714272319389,265.7098902879534,269.4399719238281,2255985,0.0,0.0
2018-04-09,270.3914981825678,281.08687295235615,269.858622780258,279.2218322753906,4978383,0.0,0.0
2018-04-10,281.6578296942526,281.6578296942526,273.3222711176094,277.585205078125,2214551,0.0,0.0
2018-04-11,273.74095488399286,275.79628178414714,254.63389281016038,256.3086242675781,14871002,0.0,0.0
2018-04-12,252.04565992943387,259.50577574050686,247.59241733876223,256.7272644042969,12315542,0.0,0.0
2018-04-13,258.6684032265725,260.87600979352936,251.51277786196954,254.06292724609375,3816684,0.0,0.0
2018-04-16,251.70310462678296,256.1563474077325,249.15295506580176,252.27403259277344,3498780,0.0,0.0
2018-04-17,252.35018714150746,253.30173385018583,249.49554701547228,251.2463836669922,3749801,0.0,0.0
2018-04-18,251.20829029664213,251.85534659969022,242.3779336278701,243.2914276123047,6842423,0.0,0.0
2018-04-19,239.1426775776264,239.21880594889322,226.84870062934027,229.51303100585938,14881351,0.0,0.0
2018-04-20,228.29506661928878,234.46109353043647,226.16361142509618,227.64801025390625,9997181,0.0,0.0
2018-04-23,230.50264478422173,234.91783505593352,229.74140748542163,231.64450073242188,7132275,0.0,0.0
2018-04-24,230.65487177231734,234.84167637544522,229.81750620546862,232.93858337402344,4475097,0.0,0.0
2018-04-25,233.69986326731924,236.17388462112638,226.08748987098963,226.88677978515625,5861196,0.0,0.0
2018-04-26,226.353919196183,226.77259042501493,220.79687288416463,225.59268188476562,14002507,0.0,0.0
2018-04-27,228.37120225986672,237.12543167982827,226.43005633310585,232.90057373046875,6971945,0.0,0.0
2018-04-30,233.39535587197796,235.108139760621,230.27427836200482,231.7967529296875,2658909,0.0,0.0
2018-05-02,234.08046912927313,234.8797589997061,225.47849695453107,226.3919677734375,2674216,0.0,0.0
2018-05-03,225.7068731566933,229.01826025901045,223.11867082574108,224.45083618164062,2368081,0.0,0.0
2018-05-04,223.42316111800835,226.96291013174596,220.18790239653805,224.45083618164062,6097963,0.0,0.0
2018-05-07,222.47158643934463,229.0182314393007,219.616946750217,226.08746337890625,6094912,0.0,0.0
2018-05-08,224.5649970237906,234.46108163839833,223.34701273269218,233.69984436035156,7646964,0.0,0.0
2018-05-09,228.52348189391228,234.6514338087977,220.87303191378413,232.3677215576172,14353711,0.0,0.0
2018-05-10,232.1773804281322,235.94551441933152,227.83831845227354,234.3849639892578,6492408,0.0,0.0
2018-05-11,235.07007335154742,244.73779653511798,234.87976402298202,242.64439392089844,9568110,0.0,0.0
2018-05-14,245.08037777889427,251.32251020328715,241.04580582506995,244.35719299316406,8074622,0.0,0.0
2018-05-15,245.46099165744943,251.20832433075032,239.56140222240907,246.22222900390625,6261637,0.0,0.0
2018-05-16,244.35716651757718,245.87964107531909,238.3053208581058,242.37794494628906,3415551,0.0,0.0
2018-05-17,241.65478800396164,244.1668617789201,237.69634478711706,241.69284057617188,3594050,0.0,0.0
2018-05-18,239.78975442739636,245.5751626725034,236.36418650700497,237.50604248046875,4155480,0.0,0.0
2018-05-21,239.02850967017508,240.81742195246537,235.2223232104589,238.15309143066406,3585804,0.0,0.0
2018-05-22,237.88667586026835,241.31224399265622,230.84523025480442,237.39187622070312,6267870,0.0,0.0
2018-05-23,231.416131315331,236.47835454163027,215.84881976828342,218.47509765625,16465140,0.0,0.0
2018-05-24,218.66541738080852,219.9214542965632,207.28491029952505,215.62046813964844,11947151,0.0,0.0
2018-05-25,216.9526250801965,226.39196271816388,212.2710204483738,224.71725463867188,9054056,0.0,0.0
2018-05-28,235.98354370578133,240.0942201434651,233.31921337361928,238.3433837890625,11989520,0.0,0.0
2018-05-29,239.40913333852532,243.48175758208174,236.7828553337791,239.8278045654297,5508625,0.0,0.0
2018-05-30,239.63748524875032,239.78974199643338,231.98705991559706,233.58566284179688,6886954,0.0,0.0
2018-05-31,233.3192516837512,238.2672945416448,228.40926140154698,237.39187622070312,9642777,0.0,0.0
2018-06-01,239.02851768254894,241.19804868353478,235.2603836686725,237.62022399902344,4799583,0.0,0.0
2018-06-04,239.86589360505857,242.83471462351068,230.46460768736003,237.65830993652344,7403199,0.0,0.0
2018-06-05,238.7240232745995,241.8451008684519,236.25000203562556,239.5994415283203,6010379,0.0,0.0
2018-06-06,240.5509567968089,241.1599372684051,235.22229636143655,236.59251403808594,6151927,0.0,0.0
2018-06-07,237.50603724888393,240.47485806827123,236.78285252250552,239.7897491455078,4159064,0.0,0.0
2018-06-08,237.50603518707288,238.9904571994395,234.0804673718747,236.97315979003906,2927283,0.0,0.0
2018-06-11,235.29843928717196,241.80700850064582,235.29843928717196,239.37106323242188,3490709,0.0,0.0
2018-06-12,241.9211928748114,242.79663431210435,239.33299082698622,241.236083984375,2963564,0.0,0.0
2018-06-13,242.83469208988052,243.21531072951984,237.58215950908166,238.95237731933594,3638665,0.0,0.0
2018-06-14,238.03888723375974,238.03888723375974,233.7378783694666,235.79322814941406,3422003,0.0,0.0
2018-06-15,236.5164344533557,236.5164344533557,230.88325994251727,233.20504760742188,4694364,0.0,0.0
2018-06-18,239.10465089766396,247.66857089234304,238.3434135648036,245.19454956054688,9971832,0.0,0.0
2018-06-19,242.7205313079598,242.7205313079598,236.02162875513287,238.2672882080078,5872988,0.0,0.0
2018-06-20,239.10464462155605,239.78975355692342,233.1289270692311,234.3849639892578,3191497,0.0,0.0
2018-06-21,235.52681115444545,242.37794671425806,229.51304125372246,239.94200134277344,9148518,0.0,0.0
2018-06-22,240.01809291824603,241.1980245810728,233.85208984786965,236.8589630126953,7336971,0.0,0.0
2018-06-25,236.17385574909497,238.07694886552605,226.08746223201035,227.57188415527344,6531538,0.0,0.0
2018-06-26,226.46809660716167,231.8728860799765,225.32624065788184,227.6860809326172,4541192,0.0,0.0
2018-06-27,224.2985505792828,224.2985505792828,208.23643999293316,210.5582275390625,10509274,0.0,0.0
2018-06-28,208.945062872515,211.6336941962422,199.3044085032093,200.76394653320312,15067308,2.5,0.0
2018-06-29,202.03142633407847,205.48823781127751,197.07665383955853,199.1123504638672,9600336,0.0,0.0
2018-07-02,200.03415687711427,203.79823587388992,198.26735146322073,199.49644470214844,4531903,0.0,0.0
2018-07-03,200.49508906923688,202.03144990501647,197.8064576066226,198.843505859375,4321401,0.0,0.0
2018-07-04,199.57324581839188,199.57324581839188,192.50600065478906,193.81190490722656,6528287,0.0,0.0
2018-07-05,194.34963105207754,197.8064426715809,194.34963105207754,196.99986267089844,4409744,0.0,0.0
2018-07-06,198.76666811446327,208.82983551726494,198.26735556915338,205.91073608398438,10359214,0.0,0.0
2018-07-09,206.64051809057415,211.63369046079248,204.41279972169298,209.5211944580078,7361306,0.0,0.0
2018-07-10,210.09731493641584,210.40458237203674,205.29618799545568,206.10276794433594,2880729,0.0,0.0
2018-07-11,206.56369021157403,208.52256415835598,197.92166132489882,203.68301391601562,6402618,0.0,0.0
2018-07-12,215.85867578635745,216.62685612723416,205.9491540776485,206.87095642089844,11516080,0.0,0.0
2018-07-13,208.94504735419838,210.2509632773633,202.45391426323624,207.5623321533203,7258854,0.0,0.0
2018-07-16,207.02460558325632,208.94505646992846,202.223478366576,203.0684814453125,3441653,0.0,0.0
2018-07-17,208.17687823062695,217.77913276155994,207.40869786815233,216.08912658691406,14169111,0.0,0.0
2018-07-18,217.31821126512696,221.12071328626945,217.0109438208839,219.77639770507812,6795465,0.0,0.0
2018-07-19,218.086414554256,219.69959811009915,210.71187790112006,218.4705047607422,5584754,0.0,0.0
2018-07-20,214.3991462570338,216.12755209196385,210.75028949440372,211.55686950683594,4057668,0.0,0.0
2018-07-23,214.32233664642555,216.8573226489121,212.01779539216292,214.24551391601562,3770791,0.0,0.0
2018-07-24,214.47595810212445,220.89024512083466,214.24548993668967,219.77639770507812,3575026,0.0,0.0
2018-07-25,216.70367756204132,218.54730568058795,214.1302687467975,216.5884552001953,4367437,0.0,0.0
2018-07-26,214.3223304670182,217.0877845810001,212.01778927920077,212.63232421875,4373287,0.0,0.0
2018-07-27,213.17006702891044,219.2002880280592,211.4032614361435,217.85597229003906,3059971,0.0,0.0
2018-07-30,218.35527147645337,225.53776266744597,217.62549074339353,220.92868041992188,5383190,0.0,0.0
2018-07-31,217.39505563779065,220.46777727224705,215.3593822435644,218.77777099609375,3012760,0.0,0.0
2018-08-01,221.92730349326413,227.7654789751574,209.79006306335802,220.73663330078125,8272282,0.0,0.0
2018-08-02,224.30864362146102,226.99727462377305,223.00272775742297,224.69273376464844,4024775,0.0,0.0
2018-08-03,221.46638742723462,225.84502483699012,221.46638742723462,224.7695770263672,3199259,0.0,0.0
2018-08-06,224.7695891442068,227.26617543771576,223.15640561979995,225.92185974121094,2521590,0.0,0.0
2018-08-07,225.07685797959044,227.5350446453069,220.69822030722216,221.69686889648438,2253555,0.0,0.0
2018-08-08,222.73391980255494,223.69414531740816,215.97391811218483,217.16461181640625,4248125,0.0,0.0
2018-08-09,224.4238996357216,225.00003493691358,213.170061441039,215.4362030029297,8172333,0.0,0.0
2018-08-10,215.85866495004618,223.38682253551588,212.55549902729982,219.81478881835938,7996061,0.0,0.0
2018-08-13,218.8929959858962,218.8929959858962,208.67618345757217,209.79005432128906,6335232,0.0,0.0
2018-08-14,211.17279276259046,211.17279276259046,205.37303996897984,207.44711303710938,3840907,0.0,0.0
2018-08-16,210.32777758062954,210.36620066523398,203.75984474274938,204.45120239257812,5096716,0.0,0.0
2018-08-17,206.0259931200182,207.9848437672164,204.06711902981456,205.5266571044922,2801082,0.0,0.0
2018-08-20,207.1398235991597,210.32776731550692,206.678910707434,207.40869140625,3558751,0.0,0.0
2018-08-21,207.60074595949447,208.17688123967807,204.33597937178735,204.9889373779297,2874199,0.0,0.0
2018-08-23,204.1055213618747,204.3359660817582,198.4209682127166,199.41961669921875,5050897,0.0,0.0
2018-08-24,199.84212775309265,201.26326619151936,197.49918689409589,198.95872497558594,3581146,0.0,0.0
2018-08-27,199.72689066333257,202.03143170944793,199.57324521639,201.30165100097656,1987717,0.0,0.0
2018-08-28,201.80097995262446,202.95325043554465,196.5389400586883,197.34552001953125,4546171,0.0,0.0
2018-08-29,197.57599283778805,199.72688841272364,196.53894469012127,197.9600830078125,3359137,0.0,0.0
2018-08-30,197.96009204178858,197.96009204178858,193.27418706504648,194.38804626464844,10853771,0.0,0.0
2018-08-31,194.19599202435697,196.73098948710742,192.5828086240153,194.96417236328125,5681804,0.0,0.0
2018-09-03,196.57736416284754,200.30304387657387,195.19464878845707,197.80645751953125,3899086,0.0,0.0
2018-09-04,196.65417395104896,196.65417395104896,191.58417884027259,192.2371368408203,4711402,0.0,0.0
2018-09-05,192.04509704879135,193.50463509776117,187.93532728334623,190.3551025390625,5267372,0.0,0.0
2018-09-06,192.73643636449032,194.2343973560937,190.23985034048656,193.46621704101562,3847165,0.0,0.0
2018-09-07,194.34962991257936,196.34690352518297,192.89009192594736,194.42645263671875,3016757,0.0,0.0
2018-09-10,195.11780997984837,195.11780997984837,188.9723671458374,189.4716796875,3627249,0.0,0.0
2018-09-11,189.43328122150336,194.6568982855983,186.85987233020495,187.20555114746094,6274839,0.0,0.0
2018-09-12,186.62942510072688,186.66783646487613,179.3317113294663,184.67056274414062,8509665,0.0,0.0
2018-09-14,188.20420445630333,195.42509577541333,187.8201142431272,194.08078002929688,7030739,0.0,0.0
2018-09-17,192.12192330217346,200.07259515451094,190.50873976875627,198.45941162109375,7442280,0.0,0.0
2018-09-18,198.57462890978945,200.9943924264722,190.58555761904108,191.5841827392578,5001129,0.0,0.0
2018-09-19,192.19872361513956,196.2700818650556,190.16305035093256,193.08213806152344,3210729,0.0,0.0
2018-09-21,198.6514494120407,200.07258779259197,189.740552384724,198.19053649902344,10322727,0.0,0.0
2018-09-24,196.65416751574364,203.06847805886176,188.54986256483744,190.6239471435547,6570476,0.0,0.0
2018-09-25,188.89554653493255,188.89554653493255,183.59510671990435,186.78305053710938,6901623,0.0,0.0
2018-09-26,190.5087432861328,191.20010097236036,185.553981944161,190.5087432861328,6893813,0.0,0.0
2018-09-27,191.00804074103857,194.34962997666906,187.28237304909058,191.5457763671875,5279261,0.0,0.0
2018-09-28,192.81327198505105,196.07803854256687,191.54577906896932,193.15895080566406,5586439,0.0,0.0
2018-10-01,192.0835020736397,192.8132710740418,182.28920244736864,186.78305053710938,4374786,0.0,0.0
2018-10-03,182.82693002877508,197.3839575742345,182.67329629742113,192.92849731445312,7052862,0.0,0.0
2018-10-04,191.2768959089861,195.34825386901977,146.72243822737485,166.8103485107422,16567166,0.0,0.0
2018-10-05,150.14084204295168,150.14084204295168,125.21339286324928,126.82657623291016,86901748,0.0,0.0
2018-10-08,129.63044544850837,139.002244197374,126.86499125700567,137.65792846679688,39602681,0.0,0.0
2018-10-09,138.96382392646242,139.80882702013002,130.59066260122034,131.55088806152344,11299530,0.0,0.0
2018-10-10,132.6263413591234,142.11337398684637,131.74293858780624,138.81019592285156,13039580,0.0,0.0
2018-10-11,136.23677810295388,166.23420882629165,135.31495238463543,159.7430877685547,44819623,0.0,0.0
2018-10-12,165.54288083150902,170.5360535712065,163.8528862485274,167.77059936523438,18860140,0.0,0.0
2018-10-15,167.8474248908548,168.07788136544036,157.05448744487677,163.23834228515625,18631708,0.0,0.0
2018-10-16,164.6978730629978,166.61832406289983,159.8199345561482,162.96946716308594,12266061,0.0,0.0
2018-10-17,163.62241534482104,164.7362745134314,157.09288233810284,159.24378967285156,7684015,0.0,0.0
2018-10-19,162.85422958237564,166.6951312234694,160.2424211550325,165.85012817382812,12340411,0.0,0.0
2018-10-22,166.38789132609043,167.80901813565993,161.12585051806704,161.77880859375,4856636,0.0,0.0
2018-10-23,160.54970422877847,169.1917337626242,154.78835120621466,167.38650512695312,9996812,0.0,0.0
2018-10-24,174.30011610987285,182.36600975634252,170.65125946027942,178.79397583007812,14912036,0.0,0.0
2018-10-25,176.29737924898987,181.4441849263377,172.22602130547548,173.916015625,9004893,0.0,0.0
2018-10-26,173.8392253150289,174.95308454080154,167.54014843546742,173.071044921875,6314578,0.0,0.0
2018-10-29,172.07240967326464,178.90921054757453,169.15332180772123,177.06558227539062,5193797,0.0,0.0
2018-10-30,174.5689923434108,175.5292178238476,167.73219161130174,168.96127319335938,5829019,0.0,0.0
2018-10-31,168.9996932585082,172.95581775300388,168.2315128346059,172.18763732910156,5021346,0.0,0.0
2018-11-01,173.9160299783041,180.3303407157948,173.9160299783041,176.29739379882812,5879255,0.0,0.0
2018-11-02,182.05873210895842,188.1273518239899,176.87351505522227,184.51690673828125,14671313,0.0,0.0
2018-11-05,185.82283071113577,185.82283071113577,176.68148880504114,179.13966369628906,4696710,0.0,0.0
2018-11-06,179.67738185374074,180.52238493993278,171.84194451128664,173.83921813964844,5835146,0.0,0.0
2018-11-07,175.8364709406018,177.44965430469966,175.14511333970356,176.37420654296875,753697,0.0,0.0
2018-11-09,179.7541894481396,185.89963182243497,178.98600915135268,185.36190795898438,9932374,0.0,0.0
2018-11-12,183.4030505339491,183.47987325418694,171.4194329099366,172.8789825439453,11648005,0.0,0.0
