Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-08,46.03737369838254,46.39786836716214,43.89560611537387,45.2951774597168,4636196,0.0,0.0
2007-10-09,44.298501375269524,46.80076306358485,44.10765225116231,46.46147537231445,6189288,0.0,0.0
2007-10-10,46.22820876809689,47.07643278219041,45.37998475400337,45.52842330932617,2624746,0.0,0.0
2007-10-11,45.782904219547866,45.782904219547866,44.76503767210437,44.95588684082031,1943448,0.0,0.0
2007-10-12,44.55297757988006,45.52843347240289,44.53177068050668,44.89226531982422,1253264,0.0,0.0
2007-10-15,45.167927250195916,45.63444979530792,44.955871253716126,45.422393798828125,897004,0.0,0.0
2007-10-16,44.786233052071516,45.167934554606205,43.2170197186401,43.916805267333984,3720564,0.0,0.0
2007-10-17,42.453605681848686,43.36544702437012,35.49816903275244,42.85651397705078,2368878,0.0,0.0
2007-10-18,44.107647473393264,44.99828201561632,42.45361004599747,43.831974029541016,2956846,0.0,0.0
2007-10-19,42.41120265080379,44.8710536988376,42.15673608204256,44.10765075683594,1837326,0.0,0.0
2007-10-22,43.471480698837915,44.934665828072646,42.83531268861102,44.27729415893555,667958,0.0,0.0
2007-10-23,42.36879226194145,46.10097616846082,42.36879226194145,45.8253059387207,2034726,0.0,0.0
2007-10-24,46.65233464757021,49.62111957968831,45.25276331385558,45.95254898071289,3139422,0.0,0.0
2007-10-25,46.27062631598,46.97041188053113,45.06190756032896,45.61325454711914,4980802,0.0,0.0
2007-10-26,44.95587512683141,47.47934040805975,44.95587512683141,47.26728439331055,2217610,0.0,0.0
2007-10-29,47.82237192022204,48.20665948896622,45.77284039201344,46.24252700805664,1456030,0.375,0.0
2007-10-30,46.712209779093065,46.925702508195286,45.8582388626842,46.157127380371094,872492,0.0,0.0
2007-10-31,46.840293999934026,47.160533028897035,45.303147312439535,45.53799057006836,786324,0.0,0.0
2007-11-01,45.708784008075554,46.19981456507231,44.833462718608715,45.06830596923828,840228,0.0,0.0
2007-11-02,44.4064826965332,44.8334681070768,44.06489306504227,44.4064826965332,733286,0.0,0.0
2007-11-05,44.83346903998358,45.26045445941199,44.23568880125575,44.641326904296875,658788,0.0,0.0
2007-11-06,44.8761740211774,45.473954354359094,44.29974426539677,44.55593490600586,1237460,0.0,0.0
2007-11-07,44.940215778067,45.17505906381133,44.4064839992301,44.91886520385742,1356390,0.0,0.0
2007-11-08,44.406496732440246,45.90094614170506,44.19300395968813,45.45261001586914,2382322,0.0,0.0
2007-11-12,44.66267204276849,45.62338918963433,43.381715846947365,45.21775436401367,575292,0.0,0.0
2007-11-13,45.28179806639822,45.6874328493883,44.705365232747425,45.025604248046875,937616,0.0,0.0
2007-11-14,45.644743628022624,45.644743628022624,44.833470650439,45.26045608520508,6398856,0.0,0.0
2007-11-15,45.47394971774463,45.68744243942418,44.89752002073792,45.49530029296875,607158,0.0,0.0
2007-11-16,45.9863278138873,48.249351812577544,45.08965909544708,47.11783981323242,2085462,0.0,0.0
2007-11-19,48.67633789309825,56.85310608218634,48.185304008438074,53.650718688964844,12918892,0.0,0.0
2007-11-20,55.465412292550994,55.465412292550994,49.21007749862186,50.0,3103920,0.0,0.0
2007-11-21,49.999995379663005,52.775400795570285,46.11442844892091,47.032447814941406,2280730,0.0,0.0
2007-11-22,47.39537935608889,47.822364755693286,45.04695965826466,46.5841064453125,2016024,0.0,0.0
2007-11-23,47.736972522863525,48.78308552650264,46.96839744345987,47.71562194824219,967566,0.0,0.0
2007-11-26,48.526897563517686,48.9752303362329,46.754907275520104,47.3740348815918,591324,0.0,0.0
2007-11-27,48.12126298558923,48.12126298558923,46.776261310342164,47.22459411621094,674364,0.0,0.0
2007-11-28,47.630232282634005,48.035867191416344,46.58411588699206,47.22459411621094,1896936,0.0,0.0
2007-11-29,46.58411436943334,50.298889932472015,45.644747633570105,46.648162841796875,4982064,0.0,0.0
2007-11-30,46.968396204890645,48.20665457454762,46.92569831441424,47.33133316040039,1888984,0.0,0.0
2007-12-03,47.993165391369544,48.633643568502656,46.79760482433154,47.13919448852539,2312256,0.0,0.0
2007-12-04,47.90776375624873,48.84713365317221,46.904348651187064,47.56617736816406,1514084,0.0,0.0
2007-12-05,48.33475134048802,50.1067415986478,48.0358628303774,49.63705825805664,2796362,0.0,0.0
2007-12-06,50.38428183551474,51.02475999444078,48.67634007837865,49.31681823730469,2126354,0.0,0.0
2007-12-07,50.384266636446426,52.94617849931659,49.12466127359102,51.857364654541016,4110890,0.0,0.0
2007-12-10,52.519205087350606,52.94619049456484,51.2382488657079,51.921424865722656,1920380,0.0,0.0
2007-12-11,52.19896664461979,52.7326984099022,50.42697653235415,50.85396194458008,2729272,0.0,0.0
2007-12-12,50.384276418835384,52.07086741963022,49.80784678930044,51.25959777832031,1609166,0.0,0.0
2007-12-13,51.66524199795622,52.04952957343608,50.384285584783754,50.5977783203125,1488258,0.0,0.0
2007-12-14,49.124673902720275,51.87872856027117,49.124673902720275,51.17420196533203,1091100,0.0,0.0
2007-12-17,51.17419419931471,51.87872068733736,47.99315460425815,48.59093475341797,1510248,0.0,0.0
2007-12-18,47.843726522472316,49.4876200440343,47.18189769518489,47.67293167114258,3889018,0.0,0.0
2007-12-19,47.82236890753202,49.21007157672379,47.20324132741029,47.843719482421875,1483382,0.0,0.0
2007-12-20,48.24936085405918,48.65499577057238,47.39538986549175,47.54483413696289,1048960,0.0,0.0
2007-12-24,47.9077647205075,48.206656480942826,47.77967104401267,47.929115295410156,981730,0.0,0.0
2007-12-26,48.67634553270297,49.01793522546244,48.07856519919426,48.61229705810547,1898212,0.0,0.0
2007-12-27,48.61229131385157,50.38428152757837,47.65157408133418,47.843719482421875,7287772,0.0,0.0
2007-12-28,47.90775871279486,48.88982639763744,47.438075442598816,48.420143127441406,1067988,0.0,0.0
2007-12-31,48.6763306112027,49.316808645560634,48.20664737086817,48.76172637939453,1719340,0.0,0.0
2008-01-01,49.10333054133661,51.02476521469326,48.847139903083864,49.82920455932617,1690108,0.0,0.0
2008-01-02,50.38427922639776,50.98205946196781,49.21006932917239,49.70110321044922,3797592,0.0,0.0
2008-01-03,49.35951206255031,51.13150214109758,49.10332147161771,50.533721923828125,7234736,0.0,0.0
2008-01-04,51.23824126673356,53.116977431375055,51.23824126673356,51.7933235168457,4766270,0.0,0.0
2008-01-07,51.793334957240425,53.928262148262036,50.93936408083178,53.20238494873047,3790240,0.0,0.0
2008-01-08,53.80017033334669,54.12040944247376,50.17079376323997,50.960716247558594,3547746,0.0,0.0
2008-01-09,51.216898535437416,51.60118605528261,49.63705382430068,50.66181945800781,1567730,0.0,0.0
2008-01-10,51.11015346801512,51.45174310705164,47.9291133922535,48.5695915222168,1124282,0.0,0.0
2008-01-11,48.71903804947372,49.33816889201984,46.861652037116095,48.12125778198242,1049498,0.0,0.0
2008-01-14,48.676352598783154,48.676352598783154,47.52349291923689,48.39881134033203,1113598,0.0,0.0
2008-01-15,48.71903640402382,49.18871972060363,48.313401552804955,48.783084869384766,979178,0.0,0.0
2008-01-16,47.8223581451224,49.29545626707255,47.22457801678045,48.05720138549805,834732,0.0,0.0
2008-01-17,48.05721194296108,48.74038798644721,47.45943168329559,47.90776443481445,922048,0.0,0.0
2008-01-18,47.52347824989324,49.701103226656926,47.52347824989324,48.50554275512695,2695772,0.0,0.0
2008-01-21,48.46284544930612,49.10332358299739,39.70964428885876,43.46711730957031,2727960,0.0,0.0
2008-01-22,40.563625701831036,42.698553370348456,31.59692949405786,37.8095703125,2669484,0.0,0.0
2008-01-23,41.41758044447041,44.79076548271297,39.282653617435855,42.82663345336914,2671898,0.0,0.0
2008-01-24,43.33901661517574,45.90092892740287,41.20408968831979,43.55250930786133,3249898,0.0,0.0
2008-01-25,42.07941781581459,44.406487238222965,42.07941781581459,43.38172149658203,1108194,0.0,0.0
2008-01-28,43.381711479515424,43.381711479515424,40.563608783948034,42.54909133911133,1158530,0.0,0.0
2008-01-29,43.12553375471319,44.49188599636069,42.69854827199325,43.0187873840332,990034,0.0,0.0
2008-01-30,43.766011828619185,43.85140762181387,41.41759168171767,41.54568862915039,1000168,0.0,0.0
2008-01-31,42.05807564358446,42.228870510924196,38.47139646001451,39.4107666015625,5364466,0.0,0.0
2008-02-01,40.13663006589628,41.37488845349985,39.56020039200986,41.140045166015625,1032778,0.0,0.0
2008-02-04,39.38939967254928,43.01877525213377,39.38939967254928,42.7625846862793,882602,0.0,0.0
2008-02-05,41.22544631523189,43.33902298017436,41.22544631523189,43.16822814941406,855454,0.0,0.0
2008-02-06,41.46029168214738,42.65585239338387,40.13663727461897,42.4210090637207,506876,0.0,0.0
2008-02-07,42.69853840397235,43.46711339829983,41.887265522768885,42.22885513305664,1031864,0.0,0.0
2008-02-08,42.05805446025439,43.42440619550127,41.887259678938655,42.80527877807617,1781778,0.0,0.0
2008-02-11,42.80528622721139,43.08282738794327,40.13662748486654,40.15797805786133,1026976,0.0,0.0
2008-02-12,40.99059831937997,41.31083736875013,40.13662752105956,40.24337387084961,1161464,0.0,0.0
2008-02-13,40.990598300918066,40.990598300918066,39.92313480349832,40.20067596435547,996832,0.0,0.0
2008-02-14,40.81980926869079,41.50298535222911,40.392823809274276,40.92655563354492,1662674,0.0,0.0
2008-02-15,40.92656210082638,41.054659061949636,40.15799010700998,40.542274475097656,939380,0.0,0.0
2008-02-18,40.73441636840213,41.20409975553814,40.32877819860771,40.563621520996094,579794,0.0,0.0
2008-02-19,41.118697546394415,42.65584441798182,40.670361549096306,42.35695266723633,2452566,0.0,0.0
2008-02-20,42.27156068082532,43.44577069973713,41.48163822872184,42.31425857543945,1108870,0.0,0.0
2008-02-21,42.31425601944769,43.38171960852377,41.268143005209275,42.741241455078125,888300,0.0,0.0
2008-02-22,41.908613837966065,44.23568275259826,41.86591595338965,43.9794921875,1988996,0.0,0.0
2008-02-25,44.1929902476635,44.83346836719486,42.805287655345566,43.14687728881836,914948,0.0,0.0
2008-02-26,42.69853917563834,44.534577663246786,42.69853917563834,43.7660026550293,1248778,0.0,0.0
2008-02-27,44.19298499846993,44.66266824547643,42.4850435492537,42.7625846862793,774714,0.0,0.0
2008-02-28,42.698543925916425,43.70195905664738,40.77710944925018,41.56703186035156,3057726,0.0,0.0
2008-02-29,41.84456890329215,42.954730283892296,41.246788696002824,42.61314392089844,2428184,0.0,0.0
2008-03-03,41.844566983408,43.979493870316574,41.65242486664219,42.01536178588867,1433532,0.0,0.0
2008-03-04,42.271564773789414,42.89069244974312,40.264734213847674,42.33561325073242,1380922,0.0,0.0
2008-03-05,41.631085139742375,43.44577346634653,41.631085139742375,43.18958282470703,1320870,0.0,0.0
2008-03-07,42.69853875378818,43.91544645674315,41.67377317216927,42.378299713134766,1247376,0.0,0.0
2008-03-10,41.65243306481894,42.69854614224779,41.438940334107706,42.31425857543945,688906,0.0,0.0
2008-03-11,42.27155812741272,43.01878263976597,41.865923266619944,42.741241455078125,370472,0.0,0.0
2008-03-12,42.933384932765705,43.57386305752517,42.741239540753746,43.339019775390625,606768,0.0,0.0
2008-03-13,42.05806698538159,43.42441912753578,41.0119539319486,41.86592483520508,1385416,0.0,0.0
2008-03-14,41.86592487366564,42.27155975002892,41.71647735934609,41.9940185546875,1036760,0.0,0.0
2008-03-17,40.5636256307653,42.698553295542425,39.70965456485445,40.713069915771484,769618,0.0,0.0
2008-03-18,39.96584011126995,42.63449935023884,39.96584011126995,41.48163986206055,665222,0.0,0.0
2008-03-19,41.63108134354683,42.91203769257904,39.92313954483721,40.60631561279297,1676522,0.0,0.0
2008-03-24,40.990594337701815,41.8445650530706,40.60630686425791,41.50297546386719,1747986,0.0,0.0
2008-03-25,42.27156085548308,44.833473634603266,41.0546529369291,43.659263610839844,2610300,0.0,0.0
2008-03-26,43.979500665987764,46.15712577559112,42.4850516142309,45.49530029296875,1880850,0.0,0.0
2008-03-27,43.12553138080356,45.92228744172376,42.69854592158768,44.87617111206055,2063292,0.0,0.0
2008-03-28,45.13235791451492,46.75490382520366,43.979498575305726,46.19982147216797,818790,0.0,0.0
2008-03-31,45.26045113407366,47.92910980943178,44.897514205752955,47.30998229980469,1905508,0.0,0.0
2008-04-01,46.1144201706738,48.249347030427224,43.659254281957374,45.53799057006836,682544,0.0,0.0
2008-04-02,45.730135848084295,46.840297240431084,44.833467156482655,45.281803131103516,432260,0.0,0.0
2008-04-03,45.04696498441267,46.09307803407508,43.72331074066418,44.47053527832031,796280,0.0,0.0
2008-04-04,43.97949826424909,45.324502988907085,43.65925919921815,44.81211853027344,409178,0.0,0.0
2008-04-07,44.83347210311755,47.28863843257399,44.34243818569817,47.032447814941406,1750616,0.0,0.0
2008-04-08,46.92569390067756,47.39537716702095,45.32449872611604,47.1605339050293,484504,0.0,0.0
2008-04-09,46.75490799773025,47.18189345889673,46.11442980598052,46.30657196044922,463316,0.0,0.0
2008-04-10,46.54141332614239,46.54141332614239,45.3031548888729,45.49530029296875,259464,0.0,0.0
2008-04-11,45.64474717723442,46.09307996401575,45.004268975283445,45.1964111328125,218312,0.0,0.0
2008-04-15,45.19640099010333,45.85822961998524,44.10759024571549,45.5806884765625,356992,0.0,0.0
2008-04-16,45.64475222065939,46.54142115093827,45.473957363072714,45.6234016418457,398966,0.0,0.0
2008-04-17,46.07172241465558,47.18188373332345,45.47394224071446,46.776248931884766,959280,0.0,0.0
2008-04-21,46.904351091360915,49.31681953849505,46.904351091360915,48.3774528503418,2711514,0.0,0.0
2008-04-22,47.2459380059881,48.46284581772449,45.98632904556881,46.22117233276367,1437906,0.0,0.0
2008-04-23,46.49870567300818,46.86164257215295,44.6199694650568,45.025604248046875,2384552,0.0,0.0
2008-04-24,45.2604631338551,45.70879921323736,44.470540608047116,45.13236618041992,1611568,0.0,0.0
2008-04-25,44.918867392171094,45.858237323271496,44.641329459767285,45.66609191894531,1483822,0.0,0.0
2008-04-28,44.64131999080293,46.456007742337356,44.64131999080293,44.940208435058594,473630,0.0,0.0
2008-04-29,44.83347878659071,46.02903952395617,44.61998603046409,45.43125915527344,1230416,0.0,0.0
2008-04-30,44.83347909035338,46.28523049337873,44.74808329038052,45.6234016418457,2671446,0.0,0.0
2008-05-02,45.68744749702046,46.883008173830575,45.32451048151621,46.007686614990234,1994750,0.0,0.0
2008-05-05,46.11442947387695,46.71220976673309,45.38855549817769,46.11442947387695,1787248,0.0,0.0
2008-05-06,46.114431891618445,47.30999254001298,45.70879698822067,46.92570495605469,5866108,0.0,0.0
2008-05-07,47.37403397643409,47.37403397643409,45.30315521286053,45.644744873046875,3362974,0.0,0.0
2008-05-08,44.70538329538396,45.26046578256619,44.086255585376975,44.66268539428711,472714,0.0,0.0
2008-05-09,44.66266891564902,44.66266891564902,42.69853687110611,42.933380126953125,584114,0.0,0.0
2008-05-12,42.42100297251025,43.339022323501666,41.88727117049669,42.86933898925781,941318,0.0,0.0
2008-05-13,43.12552831442632,44.363786709635924,42.2715574567149,42.399654388427734,1491560,0.0,0.0
2008-05-14,41.84456485080955,42.78393133011877,41.84456485080955,42.54909133911133,332486,0.0,0.0
2008-05-15,42.69854288557061,43.12552831442632,42.186161673999884,42.399654388427734,1230750,0.0,0.0
2008-05-16,42.570445635411616,42.80528892258164,42.186161358428336,42.29290771484375,1201320,0.0,0.0
2008-05-20,41.84458102311589,42.69855206440397,41.58839036225767,41.67378616333008,2073568,0.0,0.0
2008-05-21,41.84458102311589,42.250215964671334,41.332199701399446,41.67378616333008,964606,0.0,0.0
2008-05-22,41.05465320200829,41.759179872343395,41.05465320200829,41.18274688720703,1208282,0.0,0.0
2008-05-23,41.03329265775947,41.7164685857826,40.22201981801459,40.35011672973633,846392,0.0,0.0
2008-05-26,40.392823250448316,40.478222295734454,39.13321746565218,39.304012298583984,1077024,0.0,0.0
2008-05-27,39.64559844545607,40.093934471741484,39.19726567681113,39.36805725097656,800244,0.0,0.0
2008-05-28,39.432109321777,40.92655853570844,39.218616576929655,40.563621520996094,1978736,0.0,0.0
2008-05-29,40.94790939883539,41.31084641607899,40.307431159826415,40.5849723815918,2007952,0.0,0.0
2008-05-30,40.926557427226086,42.015371699513686,40.670366791876255,41.438941955566406,3062188,0.0,0.0
2008-06-02,41.80188221187879,42.27156562282645,40.67036995529515,41.2254524230957,1046722,0.0,0.0
2008-06-03,41.41758861870813,41.41758861870813,39.730997395538566,40.60631561279297,772536,0.0,0.0
2008-06-04,40.56362299984297,41.82322893730806,39.773700466637365,41.054656982421875,1192948,0.0,0.0
2008-06-05,40.99060879397419,41.35354582447599,40.56362328570363,41.11870574951172,471430,0.0,0.0
2008-06-06,41.310839941503474,41.63107901081746,40.54226487209382,41.0119514465332,720508,0.0,0.0
2008-06-09,41.75918075697133,41.75918075697133,37.72416606374177,41.33219528198242,1316342,0.0,0.0
2008-06-10,40.99061289050231,41.5029942485771,39.85910052897583,41.35354995727539,2820330,0.0,0.0
2008-06-11,41.417592319949776,42.18616750110824,41.20409957603251,41.92997360229492,1326986,0.0,0.0
2008-06-12,41.41758603949965,43.125527731850156,40.77710790486822,42.35695266723633,1303984,0.0,0.0
2008-06-13,42.549106002115195,42.69855027655497,41.4602916670067,42.33561325073242,481020,0.0,0.0
2008-06-16,42.67719971394542,43.55252129799079,41.88727718506886,42.4210090637207,571980,0.0,0.0
2008-06-17,41.84457204278264,43.1255283298066,41.84457204278264,42.442352294921875,232960,0.0,0.0
2008-06-18,42.506404308094154,42.86934130151112,42.164814633324916,42.46370315551758,273332,0.0,0.0
2008-06-19,42.59277886046387,42.59277886046387,41.56022598918573,41.77534103393555,304220,0.375,0.0
2008-06-20,41.302086265035605,42.16254639555718,40.248023918104636,41.216041564941406,1481428,0.0,0.0
2008-06-23,40.01138765915581,40.871847608815074,37.946282467015884,39.58115768432617,1008922,0.0,0.0
2008-06-24,39.58116035515091,39.753253013173925,37.881753152860355,38.118377685546875,727792,0.0,0.0
2008-06-25,37.42999995640346,45.73343804129865,36.26838058105869,37.64511489868164,680490,0.0,0.0
