Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-14,42.97977262557073,43.20018081511872,42.31854512919822,42.39201354980469,146384,0.0,0
2010-07-15,42.57569081876199,43.75120613339452,42.20834283188848,43.126712799072266,333900,0.0,0
2010-07-16,43.35490284032772,43.35490284032772,42.78444439006025,43.27884292602539,98459,1.914553,0
2010-07-19,43.278837640693695,43.88732597380204,43.1267147996667,43.58308029174805,133439,0.0,0
2010-07-20,44.19157380926394,46.2452246857015,43.202776809905274,43.65914535522461,497623,0.0,0
2010-07-21,45.56067807884493,45.56067807884493,43.08868852113046,43.468994140625,479613,0.0,0
2010-07-22,43.27883687218853,43.65914245250309,42.59428561522248,43.08868408203125,79619,0.0,0
2010-07-23,43.77323754054848,44.45778887934419,42.63232066322225,43.16474914550781,375967,0.0,0
2010-07-26,43.88732462747798,43.88732462747798,42.556252082574574,42.82246780395508,108889,0.0,0
2010-07-27,43.354895648573475,43.354895648573475,42.25200888813768,42.556251525878906,68381,0.0,0
2010-07-28,42.67034566804062,42.89853144182665,41.68154873096673,41.83367156982422,69053,0.0,0
2010-07-29,41.87169911304329,41.985788954114774,41.26320783666523,41.33926773071289,52047,0.0,0
2010-07-30,40.844878910890195,41.567460144276566,40.844878910890195,41.11109161376953,77578,0.0,0
2010-08-02,41.681554734837036,42.252016220472605,41.45337195918283,42.02383041381836,112448,0.0,0
2010-08-03,42.40412803530971,47.69038167277276,42.213975266631124,45.180362701416016,1755797,0.0,0
2010-08-04,45.940978335106756,46.24522097658462,44.914151463745156,45.560672760009766,374998,0.0,0
2010-08-05,44.87611872793685,46.6255266896344,44.87611872793685,45.10430145263672,255401,0.0,0
2010-08-06,45.25642813143243,45.560673810927675,44.343694123946314,44.41975402832031,86332,0.0,0
2010-08-09,45.256425141065144,45.522637819783476,43.65913997575688,43.84929275512695,192110,0.0,0
2010-08-10,44.039445869235976,44.3056615809772,43.58307737667934,43.69717025756836,73860,0.0,0
2010-08-11,43.73520658892426,44.26763505909378,42.74640955960949,42.93656539916992,221131,0.0,0
2010-08-12,42.290043780671006,43.65914641898767,42.290043780671006,43.20277786254883,71830,0.0,0
2010-08-13,44.115510458738974,46.32128719407583,44.115510458738974,44.495819091796875,287703,0.0,0
2010-08-16,45.25642141393463,45.71278986543785,44.4958103590951,44.64793014526367,159504,0.0,0
2010-08-17,44.76203090573247,45.18036948443073,44.11550957656225,44.3817253112793,97817,0.0,0
2010-08-18,44.68597288328597,45.40855414941232,44.419757137344774,44.724002838134766,115264,0.0,0
2010-08-19,45.06628229894761,46.397355079043145,44.990219351827825,45.522647857666016,173491,0.0,0
2010-08-20,45.63673143716067,47.76644502531493,45.332485772853076,46.28325271606445,620733,0.0,0
2010-08-23,47.00583457953765,47.081894481221575,46.05506762249145,46.66355895996094,189535,0.0,0
2010-08-24,47.2340189119042,47.50023463879398,46.093102162089885,46.47340774536133,159042,0.0,0
2010-08-25,46.39734918123795,48.10872435539041,46.01704055598214,46.549468994140625,225898,0.0,0
2010-08-26,47.005839130445956,47.91857319401777,46.207194930445745,46.359317779541016,115238,0.0,0
2010-08-27,46.73961749013835,47.53826158938212,45.18036530337568,45.90294647216797,188402,0.0,0
2010-08-30,45.712801385183916,47.00584111046036,44.95218710766842,45.21840286254883,107462,0.0,0
2010-08-31,45.02824849920967,47.15796551521961,44.87612866970898,45.71280288696289,245195,0.0,0
2010-09-01,46.01703359096535,47.15795323204677,45.90294374855667,46.815677642822266,218704,0.0,0
2010-09-02,47.23402027620149,47.53826596400626,46.32128624378691,46.549468994140625,117109,0.0,0
2010-09-03,46.397347287652195,46.77765286638713,45.82688588855022,46.207191467285156,56540,0.0,0
2010-09-06,46.32128636568715,50.466624022186984,46.32128636568715,49.82010269165039,898464,0.0,0
2010-09-07,50.31449723601873,52.97663922525265,49.477823173402506,51.75966262817383,1150312,0.0,0
2010-09-08,51.72163510923681,52.063907729501075,50.23843961009262,50.88496398925781,163077,0.0,0
2010-09-09,50.961022508420875,51.64557379228322,49.66797984734768,49.82010269165039,107584,0.0,0
2010-09-13,50.01025288973974,52.02587668322865,50.01025288973974,50.46662139892578,209326,0.0,0
2010-09-14,50.770872234401175,51.265270745209556,49.62995236092031,49.74404525756836,140250,0.0,0
2010-09-15,49.13555106684939,50.73283637444516,48.71721552116943,49.972225189208984,105845,0.0,0
2010-09-16,49.47782467268811,53.16679361905306,49.43979472118941,52.06390380859375,845412,0.0,0
2010-09-17,52.13996750334997,52.44421316409148,50.88495794154056,51.1891975402832,219687,0.0,0
2010-09-20,51.265260948249,54.23164538421369,51.03707519855996,53.090728759765625,673693,0.0,0
2010-09-21,52.55830572188296,53.43300981878115,50.80890055908633,51.417388916015625,133725,0.0,0
2010-09-22,50.96101851663107,52.48224077850104,50.276467286389796,51.56950378417969,135594,0.0,0
2010-09-23,51.72163466799591,51.72163466799591,50.276472166543016,50.73283767700195,55716,0.0,0
2010-09-24,50.58071168971989,51.34132587826427,50.58071168971989,51.11314010620117,72769,0.0,0
2010-09-27,50.96102300823367,51.7216342062074,50.65677731664428,50.770870208740234,59166,0.0,0
2010-09-28,50.80889996874982,51.379355334055745,50.010255789122134,50.35253143310547,62149,0.0,0
2010-09-29,50.352526247354945,51.22723024400537,48.90736391314974,49.591915130615234,183442,0.0,0
2010-09-30,50.04828285040386,50.12434578411546,49.05948896014939,49.78207015991211,45045,0.0,0
2010-10-01,49.43979519441858,50.542681984434964,49.43979519441858,50.162376403808594,39540,0.0,0
2010-10-04,50.16237706208797,51.341326802300706,49.896164364555844,50.54268264770508,68927,0.0,0
2010-10-05,50.54268285266488,51.53147980407881,50.35253005908522,50.961021423339844,66271,0.0,0
2010-10-06,51.72163460998015,52.101940211935926,48.37494106936963,51.417388916015625,80113,0.0,0
2010-10-07,52.48224032127251,53.927402669858424,51.341323634809775,51.60753631591797,128997,0.0,0
2010-10-08,52.10193935697325,52.10193935697325,50.23843830076919,50.618743896484375,153689,0.0,0
2010-10-11,50.656772851134484,52.63436664113637,50.46662006840345,51.75966262817383,125636,0.0,0
2010-10-12,53.394984209611536,54.57393402948326,51.79769579249509,52.178001403808594,362816,0.0,0
2010-10-13,53.16679724321114,53.24285715139323,51.87375455611745,52.52027893066406,82817,0.0,0
2010-10-14,53.16679093196959,54.61195326387735,52.63436557589774,53.96543502807617,266984,0.0,0
2010-10-15,54.76408185568183,55.44863310620282,53.737251948900784,54.117557525634766,380274,0.0,0
2010-10-18,53.242854411464094,53.96543865700791,51.949817852910854,52.862548828125,93619,0.0,0
2010-10-19,53.24285832788633,53.58513701526829,51.91178868828907,52.178001403808594,72708,0.0,0
2010-10-20,50.99904940258987,53.54710173900399,50.99904940258987,51.98784637451172,91852,0.0,0
2010-10-21,52.36815082283955,52.8625492979745,51.949818314647885,52.33012390136719,72532,0.0,0
2010-10-22,52.52027938434513,53.09073779363786,51.759668171954836,52.48224639892578,89169,0.0,0
2010-10-25,52.48223637550344,54.611949788248644,52.48223637550344,53.24284744262695,225987,0.0,0
2010-10-26,52.97664394994589,54.00346785587041,52.59633835056648,53.052703857421875,66389,0.0,0
2010-10-27,53.2428596636983,56.58955640162211,52.86255404284329,55.82894515991211,392503,0.0,0
2010-10-28,56.58954753621969,57.23606577798873,55.22044509082737,55.981056213378906,353801,0.0,0
2010-10-29,56.969851013075036,57.045910910147526,53.28088235407344,55.524688720703125,474661,0.0,0
2010-11-01,55.14438470478924,56.5895470372956,54.00346196902205,54.649986267089844,342100,0.0,0
2010-11-02,54.269680230904854,54.649985785476126,53.62315593853468,53.81330871582031,67257,0.0,0
2010-11-03,54.307718237918614,54.68802387014214,53.54710697347158,53.85135269165039,69319,0.0,0
2010-11-04,53.69923286356099,54.26969131189627,53.31892723133747,53.85135269165039,48445,0.0,0
2010-11-08,54.38377470297617,55.486658418744916,53.62315750955079,54.307708740234375,104669,0.0,0
2010-11-09,54.38377920239742,55.14439039675273,54.003467543220324,54.193626403808594,46086,0.0,0
2010-11-10,54.0034619466534,54.76407912418275,53.73724926861748,53.96543502807617,39652,0.0,0
2010-11-11,53.92739973862783,54.53589102979956,52.9766358849211,53.090728759765625,85726,0.0,0
2010-11-12,53.77528916419055,53.77528916419055,51.64557534204435,51.79769515991211,131390,0.0,0
2010-11-15,51.64557520051137,52.10194071486358,50.58071526135668,50.88496398925781,32298,0.0,0
2010-11-16,50.428590376249204,51.64557311470434,49.36373351110063,49.439796447753906,68311,0.0,0
2010-11-18,50.2004089386574,50.2004089386574,47.99463524512987,48.71721649169922,52193,0.0,0
2010-11-19,48.71721529274573,50.12434779743474,47.76644828465876,48.07069396972656,40124,0.0,0
2010-11-22,48.67917840982225,48.67917840982225,45.63672805427129,46.815677642822266,222343,0.0,0
2010-11-23,46.397350796682915,47.88054327212287,43.963388240499754,44.87612533569336,167493,0.0,0
2010-11-24,44.57188183439467,47.4622100496489,44.57188183439467,45.86492156982422,50713,0.0,0
2010-11-25,47.157962083048886,47.157962083048886,43.50702278974835,44.19157409667969,51989,0.0,0
2010-11-26,44.3817221573155,44.4577820584011,40.54063047050414,42.7083740234375,90274,0.0,0
2010-11-29,42.974591823927554,44.7239999437547,42.213980652176495,44.153541564941406,46341,0.0,0
2010-11-30,43.012614778013116,44.305657196806976,43.012614778013116,44.115501403808594,161206,0.0,0
2010-12-01,44.115510270005274,45.63673570272951,43.735204669574145,44.07748031616211,107698,0.0,0
2010-12-02,44.49581761923884,45.560674482160834,43.735203409294805,44.8000602722168,83364,0.0,0
2010-12-03,45.48460857470692,45.48460857470692,43.58307772055034,44.22959899902344,38092,0.0,0
2010-12-06,44.495818901436145,45.44658290251395,43.583081823201745,44.07748031616211,27084,0.0,0
2010-12-07,43.43095669790178,43.96338511676749,42.061857214389654,42.40413284301758,171148,0.0,0
2010-12-08,41.45337195918283,42.93656757843526,41.22518918352862,42.02383041381836,54895,0.0,0
2010-12-09,42.594285332374994,42.594285332374994,40.00820316000945,40.502601623535156,168627,0.0,0
2010-12-10,38.90531785947222,41.49139709929859,38.90531785947222,40.99700164794922,36842,0.0,0
2010-12-13,41.377307306814366,42.40413422619208,40.350480387436654,41.7956428527832,25073,0.0,0
2010-12-14,41.07305853915765,42.59428382757074,41.07305853915765,42.17594528198242,30286,0.0,0
2010-12-15,42.442158724084024,42.974587091882604,41.33926900928752,41.98579025268555,37771,0.0,0
2010-12-16,41.11108903447243,42.17594584118036,41.11108903447243,41.75761032104492,31831,0.0,0
2010-12-20,42.36609772947604,42.898529152564066,41.30124094529885,42.328067779541016,16562,0.0,0
2010-12-21,42.404138756548605,44.343699912258,42.404138756548605,43.27884292602539,99013,0.0,0
2010-12-22,43.35490284032772,44.49582277186266,42.86050430436257,43.27884292602539,34378,0.0,0
2010-12-23,43.278839461195496,44.03945066732555,42.97459376634357,43.12671661376953,30148,0.0,0
2010-12-24,42.670349746992066,43.240808173989315,42.670349746992066,43.050655364990234,13344,0.0,0
2010-12-27,43.20277213520012,43.887323363608175,42.59428383828155,42.860496520996094,49544,0.0,0
2010-12-28,42.82246872077402,43.5070199835519,42.09988750584172,42.252010345458984,36354,0.0,0
2010-12-29,42.93656035047329,43.54504866011796,42.290039058788714,42.97459030151367,90130,0.0,0
2010-12-30,42.59428024291992,43.24079843551123,42.442157423781026,42.59428024291992,41611,0.0,0
2010-12-31,43.164747907262225,43.5830834774146,42.51822654339049,43.20277786254883,114815,0.0,0
2011-01-03,43.43095367858399,44.83808604711957,43.43095367858399,44.26762771606445,134297,0.0,0
2011-01-04,45.06627238282637,45.06627238282637,44.15353843522216,44.533843994140625,39792,0.0,0
2011-01-05,45.10430552963023,45.6367339560559,43.84929588384113,44.153541564941406,105326,0.0,0
2011-01-06,43.925355581347134,44.72399973271692,43.621109901682495,43.73520278930664,19347,0.0,0
2011-01-07,44.11550237231049,44.26762519144938,42.48018737081595,42.59428024291992,41732,0.0,0
2011-01-10,42.67034559482359,43.12671411061298,39.513805029195794,40.35047912597656,106267,0.0,0
2011-01-11,41.035030732296974,42.213980468171954,39.665928204313076,40.19835662841797,117696,0.0,0
2011-01-12,40.0842649735942,40.84487919642313,39.551836533113814,40.16032791137695,61355,0.0,0
2011-01-13,40.3124470433886,41.7576093871725,40.12229123194389,40.2744140625,40232,0.0,0
2011-01-14,40.16032060129986,40.73077889133559,39.74198209714099,40.00819778442383,23281,0.0,0
2011-01-17,39.62789535522461,40.3124465691747,39.5518324253416,39.62789535522461,32054,0.0,0
2011-01-18,39.55183029174805,40.12228859560038,39.39970747118758,39.55183029174805,43213,0.0,0
2011-01-19,39.665931427575224,39.81805427982382,38.79122730039571,39.13350296020508,18412,0.0,0
2011-01-20,39.01940434810342,39.24758707755449,38.60106883894321,38.791221618652344,37729,0.0,0
2011-01-21,40.16032405735763,40.16032405735763,38.25879322926689,38.791221618652344,26302,0.0,0
2011-01-24,39.09546884038953,43.54504891293604,38.791223168301016,40.65472412109375,467738,0.0,0
2011-01-25,41.14911806494806,41.14911806494806,40.16032421283249,40.2744140625,103799,0.0,0
2011-01-27,40.69275796383899,41.073063574818825,39.703960950491556,39.970176696777344,42820,0.0,0
2011-01-28,40.04622817726114,40.57865652676228,37.00378089882598,38.905311584472656,87130,0.0,0
2011-01-31,39.47577231498589,40.31244635322053,38.03060696494447,39.894107818603516,128311,0.0,0
2011-02-01,40.997003009610545,42.36610258105041,39.36168466514106,39.58987045288086,91146,0.0,0
2011-02-02,40.1603244169181,40.31244724824727,39.24758742894311,39.32365036010742,91038,0.0,0
2011-02-03,39.24759177127116,39.85608316391091,39.17153186269108,39.58987045288086,56915,0.0,0
2011-02-04,39.62789535522461,40.16032374040808,39.5518324253416,39.62789535522461,64785,0.0,0
2011-02-07,39.741987790798085,40.16032635489045,39.5518350002105,39.66592788696289,58999,0.0,0
2011-02-08,39.703955567456056,40.00820122739044,38.60106883894321,38.791221618652344,85385,0.0,0
2011-02-09,38.79123077351382,39.3236592885542,37.11788227995826,37.384098052978516,78521,0.0,0
2011-02-10,38.03060709257081,38.06864007293591,36.58544476867897,37.574241638183594,91226,0.0,0
2011-02-11,38.41100103240813,38.41100103240813,36.77733790800884,37.454708099365234,144252,2.153873,0
2011-02-14,38.211771446094744,39.00867899197805,37.1359443537689,38.68991470336914,40966,0.0,0
2011-02-15,39.04853167378248,39.407140777472826,38.45085089284509,38.65007781982422,24721,0.0,0
2011-02-16,38.650073420894586,39.28760205517964,38.251619612286056,38.96883773803711,16489,0.0,0
2011-02-17,38.769607314768315,39.20790582932722,38.49068776867522,38.809452056884766,41965,0.0,0
2011-02-18,39.40712992394775,39.4469746632416,37.893004425671485,38.17192077636719,33316,0.0,0
2011-02-21,38.968835570164835,39.04852505719764,37.05625294934767,38.132080078125,35478,0.0,0
2011-02-22,37.53439939846174,38.968835570164835,36.37888278265161,38.132080078125,44062,0.0,0
2011-02-23,38.65007145070035,38.65007145070035,37.69378172365907,38.21177291870117,18048,0.0,0
2011-02-24,38.41100353014751,38.41100353014751,36.25934905434487,36.49842071533203,52741,0.0,0
2011-02-25,36.45856906933639,37.29532448792549,35.900733182156586,36.259342193603516,26761,0.0,0
2011-02-28,36.57811054682586,36.777337444790696,35.781199779327366,36.21950149536133,23178,0.0,0
2011-03-01,36.25934875818323,36.85702949358905,36.139811340846315,36.65780258178711,45309,0.0,0
2011-03-03,37.056250480069956,39.44697621505386,36.737489377540605,37.574241638183594,107849,0.0,0
2011-03-04,38.928996746633445,39.207916367695006,37.454715486953276,37.81332778930664,35446,0.0,0
2011-03-07,38.251615400429124,38.251615400429124,37.09609884756961,37.49455261230469,37748,0.0,0
2011-03-08,38.09224195817873,38.09224195817873,36.73749821358143,37.016414642333984,30832,0.0,0
2011-03-09,37.05625249745806,37.813318493232906,36.179652272591696,36.77733612060547,94169,0.0,0
2011-03-10,36.657798715874904,37.016407754427554,36.41872708205282,36.77733612060547,14626,0.0,0
2011-03-11,36.020274313181446,36.89687456269347,36.020274313181446,36.378883361816406,34548,0.0,0
2011-03-14,36.299193505415744,37.29533124006482,35.86089493457935,36.65780258178711,45864,0.0,0
2011-03-15,38.25161725742076,38.7297605280596,36.41872731014742,36.737491607666016,164518,0.0,0
2011-03-16,37.335171483711875,37.335171483711875,36.25934438437029,37.096099853515625,39943,0.0,0
2011-03-17,37.37502422826264,37.41486897921975,36.817188187944076,36.93672561645508,17777,0.0,0
2011-03-18,37.33517204994969,38.012545384024484,36.458571825083325,36.77733612060547,35018,0.0,0
2011-03-21,36.77733773754449,37.25548102621054,36.02027488412394,36.06011962890625,30841,0.0,0
2011-03-22,36.0202775605887,36.9765673846165,36.0202775605887,36.5781135559082,53799,0.0,0
