Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12,223.7093698762612,225.05718855838737,214.17305182605895,217.47897338867188,652440,0.0,0.0
2007-10-15,214.6308244097336,223.78569719885334,214.24937771474163,221.01380920410156,1775562,0.0,0.0
2007-10-16,215.13938776474274,235.83957014698566,215.13938776474274,229.7108917236328,765249,0.0,0.0
2007-10-17,223.78567778910144,223.78567778910144,209.03618231970464,216.41091918945312,604045,0.0,0.0
2007-10-18,217.68236920989074,224.80282033610314,203.46689093151892,209.4175567626953,190785,0.0,0.0
2007-10-19,212.54545908388886,212.54545908388886,194.2865916901653,196.52444458007812,351675,0.0,0.0
2007-10-22,191.26039122820063,205.4758683796044,191.26039122820063,203.1362762451172,211274,0.0,0.0
2007-10-23,205.984515600939,213.10496820669886,204.96731739864342,211.68087768554688,205164,0.0,0.0
2007-10-24,213.61359439318596,217.0466793301758,209.31589852405597,211.90977478027344,746043,0.0,0.0
2007-10-25,216.13120474785578,218.47079803224347,209.79908977610157,213.33389282226562,399166,0.0,0.0
2007-10-26,207.51031956739016,208.5275394789846,196.3719006067678,203.6703643798828,1698447,0.0,0.0
2007-10-29,206.0353573887255,213.5881252699009,200.44071370896984,203.2126007080078,1047676,0.0,0.0
2007-10-30,203.44151483508315,205.47593302561964,198.3554802236907,201.02565002441406,447452,0.0,0.0
2007-10-31,203.39065024420202,207.28147540277135,199.88129344522633,202.90748596191406,1692476,0.0,0.0
2007-11-01,207.00174971816722,209.54475626311714,200.41533060649732,202.1699981689453,584519,0.0,0.0
2007-11-02,200.4916136790358,204.7130156200016,193.77803155714665,201.81396484375,96549,0.0,0.0
2007-11-05,201.40708440140594,212.18948059890087,199.88127628372882,201.6868133544922,496689,0.0,0.0
2007-11-06,201.4579536723204,208.47668914012317,201.40710570995935,202.3988800048828,94732,0.0,0.0
2007-11-07,206.49311370165358,207.0017236385244,193.7780173891529,198.48260498046875,141832,0.0,0.0
2007-11-08,191.38756147525478,199.06749268096928,191.23499589029572,196.32102966308594,42859,0.0,0.0
2007-11-12,193.77803990967186,193.77803990967186,188.1833951435808,189.58206176757812,169111,0.0,0.0
2007-11-13,195.81244014505074,198.35546816104585,190.72640584295667,191.84532165527344,240255,0.0,0.0
2007-11-14,197.59254845589265,200.64416461732623,194.36292098954388,198.48260498046875,380181,0.0,0.0
2007-11-15,199.57610695118862,201.915699742,194.79524718278432,196.6007843017578,96525,0.0,0.0
2007-11-16,193.26941076045205,205.47591907491494,192.7608225447714,202.0937042236328,307560,0.0,0.0
2007-11-19,201.91566930724287,215.08850455624986,201.91566930724287,213.1049346923828,306339,0.0,0.0
2007-11-20,216.15658415284514,223.78562421408122,203.44148841092544,206.08621215820312,145427,0.0,0.0
2007-11-21,206.4931446070262,208.01895291610734,196.70252137134824,198.25375366210938,63322,0.0,0.0
2007-11-22,202.3734362125397,202.3734362125397,189.73463315750237,190.828125,109946,0.0,0.0
2007-11-23,199.8813051386745,208.5275668736201,190.7264333811147,199.14381408691406,75142,0.0,0.0
2007-11-26,209.54468381769806,209.54468381769806,198.3554197745408,199.62692260742188,41494,0.0,0.0
2007-11-27,194.41377760424038,203.44150660125058,194.41377760424038,197.69427490234375,51114,0.0,0.0
2007-11-28,198.60972962145513,211.78256505909278,198.60972962145513,209.7481689453125,714145,0.0,0.0
2007-11-29,218.64877050282774,218.64877050282774,205.98452108142274,208.06980895996094,719545,0.0,0.0
2007-11-30,210.05335308531554,219.4625288630545,210.05335308531554,215.54627990722656,694493,0.0,0.0
2007-12-03,218.19099177523898,220.73401974875136,216.15659547230402,217.68240356445312,245866,0.0,0.0
2007-12-04,219.7168708904384,220.73406927011283,213.1050053679023,214.0205078125,92992,0.0,0.0
2007-12-05,215.49543241889955,218.16560243659285,212.59640310248926,213.5373077392578,147334,0.0,0.0
2007-12-06,218.59784681797595,224.75194782375104,214.68159874794705,216.89402770996094,687909,0.0,0.0
2007-12-07,218.69958812556746,221.2426159410519,206.62024402933164,211.14682006835938,337841,0.0,0.0
2007-12-10,216.05491489645786,216.05491489645786,209.03620010850983,210.51113891601562,103336,0.0,0.0
2007-12-11,214.12218465139796,214.60534890039207,208.01893034733985,209.46844482421875,494767,0.0,0.0
2007-12-12,204.7638981754963,213.61359493871512,204.7638981754963,210.58740234375,648512,0.0,0.0
2007-12-13,211.07058958053642,215.64803667241824,207.61210200743136,208.73101806640625,337129,0.0,0.0
2007-12-14,211.0705660988812,213.58817041129242,203.95011295246258,206.18798828125,450592,0.0,0.0
2007-12-17,209.0362167691088,212.03696432315584,200.8222480837124,205.55226135253906,537790,0.0,0.0
2007-12-18,204.45871128297523,205.98451948010154,198.35547849446993,203.44151306152344,566549,0.0,0.0
2007-12-19,207.51033042855875,207.51033042855875,198.8640693769393,200.46617126464844,80428,0.0,0.0
2007-12-20,202.93286525194532,203.26346384748814,199.37263954577082,202.42425537109375,123807,0.0,0.0
2007-12-24,208.4766912264775,209.5447592055298,200.41533342071523,202.1445770263672,838114,0.0,0.0
2007-12-26,205.8827709534105,207.76460150529957,201.91567458183195,205.45045471191406,473474,0.0,0.0
2007-12-27,205.9845293560255,210.6128238588343,205.9845293560255,207.12889099121094,715750,0.0,0.0
2007-12-28,208.50217192587516,211.07060291896872,207.51037572469767,208.98533630371094,152450,0.0,0.0
2007-12-31,209.49391212391345,213.1049866988147,208.01895178620393,211.7317657470703,283518,0.0,0.0
2008-01-01,213.6135493213838,213.6135493213838,205.9844877799361,208.01890563964844,151522,0.0,0.0
2008-01-02,208.5275507162904,210.0533589360097,203.44151607392683,207.6629180908203,96602,0.0,0.0
2008-01-03,207.51030567377188,209.03613543900337,204.96729952484267,206.1370849609375,124881,0.0,0.0
2008-01-04,208.01892583597132,209.03614572953518,204.4586996682899,206.3405303955078,99330,0.0,0.0
2008-01-07,205.9844982904713,207.4848823534385,202.95830618733763,203.49234008789062,101691,0.0,0.0
2008-01-08,203.950082426582,207.00172026822594,200.38985638624342,201.22906494140625,81354,0.0,0.0
2008-01-09,200.38982926795424,204.43324071223628,197.46537689906,199.95753479003906,122578,0.0,0.0
2008-01-10,204.9673175512019,204.9673175512019,190.72641232908262,194.10862731933594,288671,0.0,0.0
2008-01-11,193.26941698468505,196.82964325858632,189.70919071078376,194.43922424316406,73491,0.0,0.0
2008-01-14,197.77054994018,197.77054994018,191.2604256451082,195.55812072753906,340396,0.0,0.0
2008-01-15,198.20285863375318,198.20285863375318,188.20880245801317,190.52294921875,150697,0.0,0.0
2008-01-16,188.20887626001306,189.58209743161188,181.31728122669978,187.14080810546875,130114,0.0,0.0
2008-01-17,193.6254382595407,193.6254382595407,183.09734684594514,185.61492919921875,353343,0.0,0.0
2008-01-18,188.18340748774634,188.18340748774634,168.39872506713868,178.01133728027344,309555,0.0,0.0
2008-01-21,167.83927139861302,171.73009718843178,153.089763916852,167.45782470703125,374964,0.0,0.0
2008-01-22,155.20041072908703,171.95890690426066,134.77998196971276,161.0747833251953,1069069,0.0,0.0
2008-01-23,172.92527940295884,175.46829661992172,160.21018245319613,166.59315490722656,1745534,0.0,0.0
2008-01-24,172.9253096331308,172.9253096331308,153.75094321000094,159.65074157714844,122297,0.0,0.0
2008-01-25,166.56777256561995,169.33966061256496,154.18327116858376,167.101806640625,121823,0.0,0.0
2008-01-28,158.68435209884785,165.29619376508086,157.66714318136272,161.40538024902344,122054,0.0,0.0
2008-01-29,152.58112567666066,174.95968078015207,129.69394976294535,169.5176239013672,220222,0.0,0.0
2008-01-30,170.89086091394276,175.46829624055886,160.51534591058885,174.95968627929688,153983,0.0,0.0
2008-01-31,171.39948369006837,182.84306815513057,158.68439587608245,169.84825134277344,2404507,0.0,0.0
2008-02-01,170.89084436838962,176.94322843977008,158.22660749539762,173.8916015625,173318,0.0,0.0
2008-02-04,175.97692804036842,178.01134653359532,172.9507351492973,177.29930114746094,43745,0.0,0.0
2008-02-05,177.50275046984143,183.09738512735095,172.41670414717296,181.7495880126953,546054,0.0,0.0
2008-02-06,176.48549870130125,180.0457248372644,173.43387164264087,175.57000732421875,38920,0.0,0.0
2008-02-07,175.95147931846068,179.23196591124884,167.33064221554667,168.65301513671875,58630,0.0,0.0
2008-02-08,167.8392123127742,176.99408179718185,164.78759639460296,173.40843200683594,39191,0.0,0.0
2008-02-11,170.89088420014832,171.3994833657655,160.21020393763905,161.37998962402344,36300,0.0,0.0
2008-02-12,163.26180289106372,171.3994533033432,152.63198332302693,160.15931701660156,112099,0.0,0.0
2008-02-13,160.82050378398526,168.85643657208965,157.84517038815494,164.76217651367188,116590,0.0,0.0
2008-02-14,171.44072385670972,175.53482589785705,166.32308263972007,169.90542602539062,103394,1.428571,0.0
2008-02-15,164.78776133700055,171.6965618719845,162.33129625218706,170.4171600341797,261571,0.0,0.0
2008-02-18,170.928938367359,172.46422512340675,166.8348367070838,168.13983154296875,15100,0.0,0.0
2008-02-19,166.3230609674403,171.44070151758956,166.3230609674403,168.3701171875,125890,0.0,0.0
2008-02-20,167.85835142201788,172.46421132156678,166.32305385639236,169.41921997070312,49800,0.0,0.0
2008-02-21,171.4406892557254,177.325961801914,167.34657710842708,168.42127990722656,690076,0.0,0.0
2008-02-22,168.8818879975804,169.9054161816788,166.32307300355637,168.65159606933594,24668,0.0,0.0
2008-02-25,166.88599891730638,171.95245357699386,164.3271842056167,170.110107421875,314571,0.0,0.0
2008-02-26,171.44074962387222,175.7907371127735,168.95869080078432,174.71603393554688,64790,0.0,0.0
2008-02-27,175.53482896565984,179.6033491579828,173.79483201471805,176.17453002929688,317987,0.0,0.0
2008-02-28,171.97805809554762,179.11715129764966,169.93100181430495,177.09568786621094,314500,0.0,0.0
2008-02-29,174.5624482819579,177.0700883050802,169.9054025247308,174.05068969726562,103632,0.0,0.0
2008-03-03,168.16541877100565,172.9248253569602,167.65366014697673,171.67100524902344,57314,0.0,0.0
2008-03-04,168.95864646094262,171.44070463266362,165.42747824353344,168.08865356445312,85295,0.0,0.0
2008-03-05,164.27598375891637,168.88184296040933,160.9495153145836,164.07127380371094,121784,0.0,0.0
2008-03-07,158.77453359485574,161.20540563564816,158.64659123495488,160.1562957763672,30826,0.0,0.0
2008-03-10,153.52899863342313,159.67015682956904,143.3449024544224,158.33956909179688,118893,0.0,0.0
2008-03-11,148.4625152519132,166.32305437249758,148.4625152519132,163.81541442871094,131745,0.0,0.0
2008-03-12,166.32304989409832,178.60537546428927,162.20335581166105,165.76011657714844,108985,0.0,0.0
2008-03-13,162.33131442517993,162.33131442517993,156.08780695716828,158.97926330566406,30668,0.0,0.0
2008-03-14,161.10309989642855,162.71515439082037,154.68046383832785,161.46133422851562,49932,0.0,0.0
2008-03-17,156.08774987102558,158.54421433243496,135.00310842073762,140.0183868408203,61671,0.0,0.0
2008-03-18,145.69903451007445,152.9660712379011,133.0584714667383,151.22607421875,1106950,0.0,0.0
2008-03-19,157.08570569619823,158.13481551380573,142.27016030022995,145.3407440185547,257681,0.0,0.0
2008-03-24,147.08076963979727,149.43487445319687,134.9008037180288,144.39401245117188,228533,0.0,0.0
2008-03-25,148.4113214895438,156.08777556146848,146.415451302201,153.52896118164062,311458,0.0,0.0
2008-03-26,154.55247379216996,154.55247379216996,149.43484517805885,152.45425415039062,116230,0.0,0.0
2008-03-27,150.97018611361256,155.4993012082479,142.39815454171776,146.4666748046875,237703,0.0,0.0
2008-03-28,147.33662802692453,157.6230718803322,146.00605146279577,155.19219970703125,81821,0.0,0.0
2008-03-31,153.01720346245042,170.41715788297918,151.02133312228761,165.01805114746094,906802,0.0,0.0
2008-04-01,166.32306655173184,170.41717912931094,157.21368465177207,161.58926391601562,40812,0.0,0.0
2008-04-02,166.32307963115778,166.32307963115778,159.79810496274624,161.46133422851562,23265,0.0,0.0
2008-04-03,160.71927629734282,164.7877964357167,156.62517423893163,160.0028076171875,13524,0.0,0.0
2008-04-04,158.18605160818595,161.1542758290256,156.59957902182924,157.6998748779297,12803,0.0,0.0
2008-04-07,158.6465931236892,164.25039858643746,156.08777869253248,159.92599487304688,91877,0.0,0.0
2008-04-08,162.5871511665612,164.53184641355008,159.67010282985783,161.38450622558594,92017,0.0,0.0
2008-04-09,162.9710237491216,162.9710237491216,151.840177842207,161.12867736816406,84595,0.0,0.0
2008-04-10,162.6383346227637,162.99656883999444,159.6701113749776,162.0242156982422,82175,0.0,0.0
2008-04-11,163.73864676617112,165.81128468161427,160.6936556101124,164.89010620117188,43978,0.0,0.0
2008-04-15,164.7621936763118,166.32307334028863,159.9516232269983,164.96690368652344,46678,0.0,0.0
2008-04-16,166.22070423903722,166.3230537658757,163.76423906781582,165.73452758789062,44976,0.0,0.0
2008-04-17,166.29747327713633,166.32305519284418,163.25248190180534,164.5063018798828,52690,0.0,0.0
2008-04-21,166.14395204938623,166.32306920420072,163.2524956544912,163.89219665527344,20486,0.0,0.0
2008-04-22,166.06717462957144,170.41716057018544,158.134835107487,168.498046875,207120,0.0,0.0
2008-04-23,170.36598888012412,170.36598888012412,166.06717762378213,168.21658325195312,304036,0.0,0.0
2008-04-24,167.85835171832073,171.4406944903662,165.2995260819089,168.6771697998047,193669,0.0,0.0
2008-04-25,171.44069824200392,172.1571668120915,161.7171868487215,164.63424682617188,223927,0.0,0.0
2008-04-28,167.85835008492776,167.85835008492776,161.30777269947075,162.5360107421875,43233,0.0,0.0
2008-04-29,161.2054135451996,164.53187133606957,159.97718650828267,163.45716857910156,27575,0.0,0.0
2008-04-30,163.50832825463402,165.81126876850314,161.7683428459677,162.71510314941406,89451,0.0,0.0
2008-05-02,171.3383225956938,171.3383225956938,162.3312915031738,163.04776000976562,64153,0.0,0.0
2008-05-05,164.7621716520258,164.7621716520258,163.25247789174034,163.7642364501953,25743,0.0,0.0
2008-05-06,163.7642417407144,164.2760112481448,161.2054270008905,162.5104217529297,39096,0.0,0.0
2008-05-07,160.6937019420724,163.0478071834355,158.646645350278,159.28634643554688,17360,0.0,0.0
2008-05-08,157.6230873357349,161.7171888149668,156.08780064757832,158.8769073486328,37749,0.0,0.0
2008-05-09,160.1818872783403,160.1818872783403,154.0663230090301,155.4480743408203,16417,0.0,0.0
2008-05-12,153.01721982219374,156.06221135140655,150.97016356975598,151.89134216308594,36981,0.0,0.0
2008-05-13,153.52903030667719,155.8319610056633,142.78199851318317,145.90374755859375,154572,0.0,0.0
2008-05-14,144.4195793864719,150.97014549090287,144.4195793864719,149.58839416503906,142375,0.0,0.0
2008-05-15,150.97019413936522,153.3754851763993,144.95697747922543,147.5157928466797,138871,0.0,0.0
2008-05-16,150.9701586330597,151.6866272047402,147.4134086232641,148.2834014892578,50537,0.0,0.0
2008-05-20,147.89959679329377,153.60575296204868,147.46459486023397,148.6416473388672,96885,0.0,0.0
2008-05-21,148.411363709359,150.97017881711426,146.8760768311947,148.94871520996094,156916,0.0,0.0
2008-05-22,148.92313126840511,150.94459484811247,144.31725976400318,148.41136169433594,140394,0.0,0.0
2008-05-23,147.38779954117723,151.9424952258984,147.38779954117723,148.76956176757812,295876,0.0,0.0
2008-05-26,148.41133847641572,148.41133847641572,143.19135960518187,145.85252380371094,372024,0.0,0.0
2008-05-27,146.36431504855625,154.50134407454613,144.57314341823707,145.95489501953125,625528,0.0,0.0
2008-05-28,146.87603953013894,148.79515310668293,143.77987370809282,145.571044921875,299024,0.0,0.0
2008-05-29,147.15754444682295,148.4113646226095,144.88019603514715,147.02960205078125,139421,0.0,0.0
2008-05-30,149.76752035132282,152.76132600422193,146.49222616855343,151.66104125976562,87441,0.0,0.0
2008-06-02,154.29660342293235,155.93423936805536,148.92308997967044,151.328369140625,85352,0.0,0.0
2008-06-03,146.87604329745463,153.01720034044885,146.54340189169503,151.14926147460938,94164,0.0,0.0
2008-06-04,151.50749445958658,153.01719906085629,145.3407555544175,149.7930908203125,105760,0.0,0.0
2008-06-05,147.38783343808186,152.50547451514464,145.8525465811851,151.35400390625,145653,0.0,0.0
2008-06-06,153.01718020497032,155.06423592741095,149.0254291989193,151.99365234375,446426,0.0,0.0
2008-06-09,151.99370576747162,151.99370576747162,143.293732287837,146.15960693359375,495510,0.0,0.0
2008-06-10,145.8525719280753,145.8525719280753,140.86288330980904,142.78199768066406,177083,0.0,0.0
2008-06-11,142.21901666337152,144.8290062889462,139.19961797225994,141.16990661621094,338405,0.0,0.0
2008-06-12,134.59375705178536,138.17610031223253,130.57641184329987,137.56198120117188,559209,0.0,0.0
2008-06-13,139.45548412482506,140.0440103073985,136.07785132083902,137.10137939453125,197663,0.0,0.0
2008-06-16,140.68374046435176,141.7072686710243,136.43610332626045,137.22933959960938,280210,0.0,0.0
2008-06-17,138.71344622114756,140.22314015414418,137.66432520425255,138.483154296875,193541,0.0,0.0
2008-06-18,138.38078756283824,140.17195903991802,138.38078756283824,138.71343994140625,205639,0.0,0.0
