Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-29,10.570992932928716,10.570992932928716,10.039585833072834,10.265291213989258,3899,0.0,0.0
2008-04-30,10.342425762378694,10.91097351131238,10.199574961677762,10.839548110961914,77999,0.0,0.0
2008-05-02,11.365245244120763,11.365245244120763,10.656703665178025,10.810982704162598,37849,0.0,0.0
2008-05-05,10.856691366851011,10.856691366851011,10.57098972727987,10.710983276367188,34499,0.0,0.0
2008-05-06,10.85383649055448,10.970974614765183,10.456710321607984,10.656702041625977,62633,0.0,0.0
2008-05-07,10.968117508352469,10.970974779484859,10.47099501782137,10.83098030090332,99049,0.0,0.0
2008-05-08,10.799550133513229,11.35666971838487,10.485277640326483,10.576702117919922,64966,0.0,0.0
2008-05-09,10.853837484458975,10.85669384758654,10.256719540815372,10.29386043548584,59049,0.0,0.0
2008-05-12,9.999585089095365,10.171006807257973,9.999585089095365,10.002442359924316,102699,0.0,0.0
2008-05-13,9.922445346742304,10.28528787019275,9.922445346742304,10.102437973022461,19549,0.0,0.0
2008-05-14,9.26247373220331,10.256718708722806,9.26247373220331,9.99958610534668,19433,0.0,0.0
2008-05-15,10.39956876540541,10.482422355830737,10.171007074009786,10.282430648803711,24916,0.0,0.0
2008-05-16,10.342430705818359,10.508138840032867,9.971018083180102,10.35671615600586,26649,0.0,0.0
2008-05-20,10.342427632872571,10.513849351294992,10.171006822673554,10.256717681884766,36966,0.0,0.0
2008-05-21,10.113867196992196,10.279574394226074,10.113867196992196,10.279574394226074,10166,0.0,0.0
2008-05-22,10.196717834437893,10.368139524262933,9.999583436073051,10.285285949707031,23949,0.0,0.0
2008-05-23,10.068155162869711,10.068155162869711,9.948159766316152,9.99958610534668,24166,0.0,0.0
2008-05-26,10.302429754978888,10.302429754978888,9.542461992915268,9.736739158630371,97383,0.0,0.0
2008-05-27,9.656744605257229,9.885306339043318,9.656744605257229,9.74245548248291,36366,0.0,0.0
2008-05-28,9.742454875178721,9.742454875178721,9.656744003295898,9.656744003295898,1666,0.0,0.0
2008-05-29,9.713883774788258,9.962445479665963,9.713883774788258,9.808165550231934,25999,0.0,0.0
2008-05-30,9.713882121682738,9.965300146746294,9.713882121682738,9.836734771728516,37366,0.0,0.0
2008-06-02,9.773882488031969,9.845307914444653,9.431038988093372,9.571033477783203,51466,0.0,0.0
2008-06-03,9.713881753038848,9.713881753038848,9.142477585135385,9.302470207214355,51083,0.0,0.0
2008-06-04,9.31390014847553,9.542462767224317,9.142479319693322,9.19961929321289,43666,0.0,0.0
2008-06-05,9.371039944576935,9.422466278076172,9.256759102553811,9.422466278076172,5099,0.0,0.0
2008-06-06,9.142477756538165,9.508176612497154,9.142477756538165,9.15104866027832,70416,0.0,0.0
2008-06-09,8.969927339052992,10.004919622969734,8.797429386675478,9.429924011230469,27783,0.06,0.0
2008-06-10,9.205671841879065,9.427044868469238,8.926799826370118,9.427044868469238,4233,0.0,0.0
2008-06-11,9.435669806494033,9.487419263086032,9.314921379089355,9.314921379089355,2949,0.0,0.0
2008-06-12,9.590918690646237,9.590918690646237,8.91529964548618,9.010173797607422,3533,0.0,0.0
2008-06-13,9.087799795941647,9.31492332150177,9.087799795941647,9.286173820495605,1916,0.0,0.0
2008-06-16,9.199925422668459,9.401173779865202,9.199925422668459,9.199925422668457,2916,0.0,0.0
2008-06-17,9.222922494128085,9.64554382007788,9.199922532428916,9.22867202758789,38933,0.0,0.0
2008-06-18,10.924908368331074,10.924908368331074,9.260298020842535,9.326422691345215,7966,0.0,0.0
2008-06-19,9.199924261336651,9.208549020112164,8.656553491317554,9.194173812866211,128399,0.0,0.0
2008-06-20,9.432797317926243,9.432797317926243,8.972800739287353,9.194173812866211,220116,0.0,0.0
2008-06-23,9.142423920478015,9.25742283129917,8.538678953219373,8.915301322937012,60516,0.0,0.0
2008-06-24,8.912425226634353,9.194172484876898,8.624927520751953,8.624927520751953,6949,0.0,0.0
2008-06-25,8.222430561348851,9.165422593920622,8.222430561348851,8.9354248046875,15166,0.0,0.0
2008-06-26,8.93542670785835,8.93542670785835,8.279932229178149,8.699678421020508,60499,0.0,0.0
2008-06-27,8.049933790115897,8.912427087884117,8.049933790115897,8.739928245544434,17316,0.0,0.0
2008-06-30,8.337431037404919,9.194173833038295,8.049933289366109,8.81180191040039,87733,0.0,0.0
2008-07-01,8.56742969846723,8.794552304812074,8.337430953979492,8.337430953979492,2849,0.0,0.0
2008-07-02,8.624929802123313,8.624929802123313,7.704937448311404,8.222433090209961,6766,0.0,0.0
2008-07-03,8.049934238267024,8.222433090209961,8.049934238267024,8.222433090209961,6283,0.0,0.0
2008-07-04,7.934933574993286,8.334555888963868,7.877434579525757,8.049932479858398,21383,0.0,0.0
2008-07-07,8.049933978105036,8.334557440184374,8.049933978105036,8.09593391418457,60133,0.0,0.0
2008-07-08,8.279932153138262,8.279932153138262,8.107433319091797,8.107433319091797,4566,0.0,0.0
2008-07-09,8.624927865906232,8.739926770075241,8.337430148518685,8.665177345275879,24399,0.0,0.0
2008-07-10,10.347039862448389,10.347039862448389,8.509930466889422,8.653678894042969,3249,0.0,0.0
2008-07-11,8.061434130752081,9.455797397580012,8.061434130752081,9.047551155090332,35883,0.0,0.0
2008-07-14,8.912422725645701,8.912422725645701,8.429427300215819,8.696799278259277,5599,0.0,0.0
2008-07-15,8.624929802123313,8.624929802123313,8.190808361615774,8.222433090209961,29783,0.0,0.0
2008-07-16,8.164931595018988,8.5674281843257,8.101682157097361,8.438054084777832,17149,0.0,0.0
2008-07-17,8.049933179904688,9.199924156422577,8.049933179904688,9.102174758911133,40533,0.0,0.0
2008-07-18,9.516172710559019,9.516172710559019,8.774428739350155,9.199925422668457,36633,0.0,0.0
2008-07-21,9.027424643902846,9.197048236125875,8.969924733856876,9.021675109863281,2199,0.0,0.0
2008-07-22,8.797428891439404,8.969926834106445,8.797428891439404,8.969926834106445,866,0.0,0.0
2008-07-23,8.96992677259645,9.539172812678027,8.941177268004136,9.234424591064453,20383,0.0,0.0
2008-07-24,8.863552156499994,8.863552156499994,8.696802861974438,8.777302742004395,8666,0.0,0.0
2008-07-25,8.394930249207427,8.912425786746365,8.394930249207427,8.906675338745117,6916,0.0,0.0
2008-07-28,8.912426948547363,8.912426948547363,8.912426948547363,8.912426948547363,16,0.0,0.0
2008-07-29,9.25742244720459,9.25742244720459,9.25742244720459,9.25742244720459,33,0.0,0.0
2008-07-30,9.25742244720459,9.366671819220429,8.96992472511506,9.25742244720459,18299,0.0,0.0
2008-07-31,9.257422571758115,9.487420386952207,9.257422571758115,9.46729564666748,25083,0.0,0.0
2008-08-01,9.37242171186638,9.37242171186638,8.912426070066614,9.033174514770508,6399,0.0,0.0
2008-08-04,9.199922217842206,9.487418987461075,9.171171809736364,9.452919960021973,2383,0.0,0.0
2008-08-05,8.62493080877999,9.527673748333127,8.62493080877999,9.202800750732422,4299,0.0,0.0
2008-08-06,9.199924185034485,9.314923100257896,8.854926525434117,8.955551147460938,14699,0.0,0.0
2008-08-07,9.171175956726074,9.171175956726074,9.171175956726074,9.171175956726074,1083,0.0,0.0
2008-08-08,9.309171676635742,9.309171676635742,9.309171676635742,9.309171676635742,66,0.0,0.0
2008-08-11,9.429920607167963,9.429920607167963,8.889425146587238,9.090673446655273,33183,0.0,0.0
2008-08-12,8.969924866575786,10.06241586217317,8.969924866575786,9.967541694641113,110949,0.0,0.0
2008-08-13,10.004918760837548,10.06241776869854,9.77491998760283,9.789295196533203,56816,0.0,0.0
2008-08-14,9.774917602539062,9.861167007216089,9.772043292598516,9.774917602539062,41899,0.0,0.0
2008-08-18,9.780668050280214,10.002041095783898,9.774917602539062,9.774917602539062,118349,0.0,0.0
2008-08-19,9.77491772964503,10.03366594704068,9.372421111871823,9.720293045043945,25133,0.0,0.0
2008-08-20,9.774917602539062,9.774917602539062,9.493170339333473,9.774917602539062,30533,0.0,0.0
2008-08-21,9.487420478160912,10.177414844306629,9.487420478160912,9.64554500579834,75316,0.0,0.0
2008-08-22,9.774919884232602,9.910044470530512,9.372423177741084,9.786419868469238,33483,0.0,0.0
2008-08-25,9.263175299190435,9.77492051822601,9.199925838751751,9.628296852111816,18283,0.0,0.0
2008-08-26,9.349421879163307,9.774917538071003,8.926800530177202,9.772043228149414,42916,0.0,0.0
2008-08-27,9.659921388430972,9.659921388430972,9.294799842838547,9.533422470092773,4449,0.0,0.0
2008-08-28,9.372423361744053,9.372423361744053,9.199925422668459,9.199925422668457,39433,0.0,0.0
2008-08-29,9.884167897662367,9.884167897662367,9.202798267931165,9.714544296264648,13933,0.0,0.0
2008-09-01,9.202799439429317,9.685796029634343,9.197049904346866,9.487421989440918,61266,0.0,0.0
2008-09-02,9.15104870770358,9.329297065734863,9.15104870770358,9.329297065734863,166,0.0,0.0
2008-09-04,10.92490956217179,11.19515780796547,9.32929802098286,9.475922584533691,127033,0.0,0.0
2008-09-05,9.774919557188651,9.774919557188651,9.02742609039802,9.392547607421875,25133,0.0,0.0
2008-09-08,10.004916287416494,10.29241308350683,9.08492416370935,9.156798362731934,27583,0.0,0.0
2008-09-09,9.832417909310916,9.941667281525946,8.854925835210281,9.110798835754395,50299,0.0,0.0
2008-09-10,9.77204545076736,9.77204545076736,8.969926358480006,8.984301567077637,5499,0.0,0.0
2008-09-11,8.662300888848467,9.136671593725577,8.662300888848467,9.00729751586914,32049,0.0,0.0
2008-09-12,9.030301879371565,9.199925509377959,8.969926731892322,8.99580192565918,9599,0.0,0.0
2008-09-15,8.627803314566062,9.142423629760742,8.164932461898829,9.142423629760742,21183,0.0,0.0
2008-09-16,8.466805147240324,9.343672683267487,8.340306247982115,9.22292423248291,52049,0.0,0.0
2008-09-17,8.797427353865078,9.257423005821611,8.797427353865078,8.921051025390625,8266,0.0,0.0
2008-09-18,8.912425377997208,8.918174911804696,8.624927667232132,8.688177108764648,55716,0.0,0.0
2008-09-19,8.912424049839409,9.142421818604458,7.043689208351236,8.794549942016602,212183,0.0,0.0
2008-09-22,8.69392878732977,9.004425591212865,8.624928888291201,8.725553512573242,23516,0.0,0.0
2008-09-23,8.360430643268119,8.898050942832977,8.360430643268119,8.711177825927734,3949,0.0,0.0
2008-09-24,8.415055381976675,8.892301461494238,8.164932816573963,8.507054328918457,11766,0.0,0.0
2008-09-25,8.340305402986948,8.854925706661513,8.340305402986948,8.636427879333496,8833,0.0,0.0
2008-09-26,8.613427086731217,8.68242697120317,8.343179824040973,8.581802368164062,50566,0.0,0.0
2008-09-29,8.225306518073486,8.225306518073486,7.704935765263062,8.049932479858398,74299,0.0,0.0
2008-09-30,8.049932137221676,8.590427606833133,7.60718559549548,8.420804023742676,47766,0.0,0.0
2008-10-01,8.055683016514777,8.73417738523114,7.934933662414551,7.934933662414551,57233,0.0,0.0
2008-10-03,7.765311663270197,8.044184684753418,7.765311663270197,8.044184684753418,2166,0.0,0.0
2008-10-06,7.247814852126147,7.4174384624057925,6.764818755079775,6.885567665100098,13416,0.0,0.0
2008-10-07,6.8999419743527985,6.925817163455517,6.55782000834914,6.710193634033203,25099,0.0,0.0
2008-10-08,5.376204781907608,7.992433202578755,5.376204781907608,6.897066593170166,10649,0.0,0.0
2008-10-10,5.519953728883073,6.87119197845459,5.519953728883073,6.87119197845459,24349,0.0,0.0
2008-10-13,6.57794535173913,6.894193071536611,6.503196372586552,6.669944763183594,22283,0.0,0.0
2008-10-14,6.382447352854067,6.89994298536329,6.382447352854067,6.7849440574646,15766,0.0,0.0
2008-10-15,6.497447171549166,6.784944510491944,5.864952111944756,5.939701557159424,7733,0.0,0.0
2008-10-16,5.864951610565185,5.864951610565185,5.353205979726219,5.8649516105651855,7849,0.0,0.0
2008-10-17,5.577453689195925,6.037449799083467,5.289955949154314,5.462454319000244,1666,0.0,0.0
2008-10-20,5.864951610565185,5.864951610565185,5.864951610565185,5.8649516105651855,16,0.0,0.0
2008-10-21,5.295706636059725,5.496954989128151,5.022584067023341,5.218082427978516,18649,0.0,0.0
2008-10-22,5.002458437837966,5.002458437837966,4.542462348937988,4.542462348937988,38199,0.0,0.0
2008-10-23,4.226214711965211,4.226214711965211,3.656968786127953,3.714468240737915,39249,0.0,0.0
2008-10-24,3.6282188649761484,3.6483436044696633,3.39534583491686,3.524719715118408,66833,0.0,0.0
2008-10-27,3.3924708871947082,3.4614703214034326,3.1682228402576107,3.452845335006714,1366,0.0,0.0
2008-10-29,3.426971251455003,4.1830910890025965,3.426971251455003,3.679969072341919,55233,0.0,0.0
2008-10-31,3.6799689791397263,4.024966892043242,3.5362203247685753,3.889843225479126,60899,0.0,0.0
2008-11-03,3.501720408291789,4.254964960598049,3.501720408291789,4.096841335296631,158699,0.0,0.0
2008-11-04,4.427462702669144,4.427462702669144,3.8438429847074933,4.254964351654053,106266,0.0,0.0
2008-11-05,4.369963626875157,4.643086610597695,4.369963626875157,4.5309624671936035,79116,0.0,0.0
2008-11-06,4.312463760375977,4.513712063100655,4.312463760375977,4.312463760375977,19183,0.0,0.0
2008-11-07,4.3124638842915965,4.3124638842915965,4.096840827166523,4.1255903244018555,101183,0.0,0.0
2008-11-10,4.168716329192102,4.312465231159438,3.9674679578308636,4.283715724945068,87899,0.0,0.0
2008-11-11,4.168716451220841,4.246341125595265,4.082467473087846,4.154341697692871,32399,0.0,0.0
2008-11-12,3.9674664807434383,4.252089410877646,3.9674664807434383,4.23483943939209,17749,0.0,0.0
2008-11-14,4.312463959057007,4.312463959057007,4.024966239929199,4.024966239929199,60183,0.0,0.0
2008-11-17,4.082466524785062,4.082466524785062,3.8237175941467285,3.8237175941467285,8266,0.0,0.0
2008-11-18,3.794967181383469,3.852467542671982,3.6339685916900635,3.6339685916900635,109099,0.0,0.0
2008-11-19,3.7374683411158833,3.7374683411158833,3.4528455963420415,3.6742188930511475,63666,0.0,0.0
2008-11-20,3.5103452587825643,3.7029685974121094,3.5074702631180164,3.7029685974121094,1749,0.0,0.0
2008-11-21,3.564969802532975,3.6512189890320466,3.536220073699951,3.536220073699951,1699,0.0,0.0
2008-11-24,3.5649694727165193,3.5649694727165193,3.449970339541141,3.452845335006714,1666,0.0,0.0
2008-11-25,3.478721290105087,3.5649704933166504,3.478721290105087,3.5649704933166504,249,0.0,0.0
2008-11-26,3.3924708866975153,3.3924708866975153,3.386720895767212,3.386720895767212,1616,0.0,0.0
2008-11-27,3.386720895767212,3.386720895767212,3.386720895767212,3.386720895767212,0,0.0,0.0
2008-11-28,3.5045949292335163,3.5045949292335163,3.449970245361328,3.449970245361328,1166,0.0,0.0
2008-12-01,3.4787201992322205,3.6224688261741465,3.449970245361328,3.449970245361328,8199,0.0,0.0
2008-12-02,3.2774725313721125,3.507470607757569,3.2774725313721125,3.5074706077575684,683,0.0,0.0
2008-12-03,3.449970245361328,3.449970245361328,3.449970245361328,3.449970245361328,1666,0.0,0.0
2008-12-04,3.449970880099927,3.4902205944419626,3.277472496032715,3.277472496032715,5499,0.0,0.0
2008-12-05,3.306222356476345,3.421221283701407,3.306222356476345,3.3924715518951416,12966,0.0,0.0
2008-12-08,3.421220519972943,3.449970245361328,3.421220519972943,3.449970245361328,49,0.0,0.0
2008-12-10,3.4499706038542133,3.6167192112200124,3.28034722928511,3.3062219619750977,22999,0.0,0.0
2008-12-11,3.1624724577868206,3.4729698732839913,3.1624724577868206,3.4470949172973633,333,0.0,0.0
2008-12-12,3.4212202785213006,3.6167185801510895,3.3349711084431557,3.610968589782715,23233,0.0,0.0
2008-12-15,3.622469342238351,3.7374684886574068,3.507470424301835,3.7230935096740723,17533,0.0,0.0
2008-12-16,3.7230937839867546,3.907093300047738,3.6224696091371755,3.679969072341919,11416,0.0,0.0
2008-12-17,3.7949680344213816,3.7949680344213816,3.513220267764418,3.79209303855896,30066,0.0,0.0
2008-12-18,3.6224694252014165,3.6224694252014165,3.6224694252014165,3.622469425201416,2533,0.0,0.0
2008-12-19,3.8035926846509995,3.8035926846509995,3.67996855897928,3.7374682426452637,43749,0.0,0.0
2008-12-22,3.5649698240021745,3.8150926262935623,3.5649698240021745,3.677093744277954,13349,0.0,0.0
2008-12-23,3.513220025964583,3.7058435930766573,3.493095284795276,3.7029685974121094,10433,0.0,0.0
2008-12-24,3.521844994009693,3.7374682967955075,3.518969998360613,3.6655938625335693,6466,0.0,0.0
2008-12-26,3.507470193428901,3.7892177066138726,3.507470193428901,3.7374682426452637,26399,0.0,0.0
2008-12-29,3.5649696486123608,3.7374682426452637,3.5649696486123608,3.7374682426452637,1499,0.0,0.0
2008-12-30,3.9099678698176636,3.9099678698176636,3.5707199573516846,3.5707199573516846,1233,0.0,0.0
2008-12-31,3.7374681485349104,3.7374681485349104,3.734593152999878,3.734593152999878,8333,0.0,0.0
2009-01-02,3.7949676950306843,3.852468064101847,3.7949676950306843,3.8467180728912354,3333,0.0,0.0
2009-01-05,3.852467708370859,4.016341300328825,3.852467708370859,3.953091859817505,18666,0.0,0.0
2009-01-06,3.953092658992453,3.953092658992453,3.7575933933258057,3.7575933933258057,10583,0.0,0.0
2009-01-07,3.7374687510833104,4.001967469018249,3.449970979090321,3.9070932865142822,3783,0.0,0.0
2009-01-09,3.8524684906005855,3.8524684906005855,3.7949681151636763,3.852468490600586,1266,0.0,0.0
2009-01-12,4.019216968336249,4.019216968336249,3.5850944519042973,3.585094451904297,11499,0.0,0.0
2009-01-13,3.564970145932432,3.6799690723419185,3.449970991040389,3.679969072341919,5666,0.0,0.0
2009-01-14,3.334971450426448,3.881217849646753,3.334971450426448,3.5045950412750244,69866,0.0,0.0
2009-01-15,3.564968781272009,3.728842348612958,3.219971677142396,3.3809704780578613,2816,0.0,0.0
2009-01-16,3.507470607757569,3.507470607757569,3.507470607757569,3.5074706077575684,33,0.0,0.0
2009-01-19,3.7777174346644298,3.7777174346644298,3.449970245361328,3.449970245361328,9249,0.0,0.0
2009-01-20,3.564969653700461,3.564969653700461,3.104973554611206,3.104973554611206,45749,0.0,0.0
2009-01-21,3.2745976448059078,3.2745976448059078,3.2745976448059078,3.274597644805908,499,0.0,0.0
2009-01-22,2.9554745703785046,3.162472630177905,2.9468495845794678,2.9468495845794678,6033,0.0,0.0
2009-01-23,3.162473259938101,3.162473259938101,2.7599768127709163,2.817476272583008,933,0.0,0.0
2009-01-27,2.9324748969082743,3.0618487826988594,2.5414782439871715,2.8749754428863525,3633,0.0,0.0
2009-01-28,2.7053519538606148,3.047474152809344,2.7024769581986483,3.0330991744995117,13316,0.0,0.0
2009-01-29,2.874975896018501,3.0963489888318327,2.8721009000160174,3.0072247982025146,106783,0.0,0.0
