Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-08,218.75855359360574,229.138330078125,217.87725830078125,226.44546508789062,26700,0.0,0
2011-03-09,226.69027099609374,236.38457898423076,225.46624145507812,232.56561279296875,61994,0.0,0
2011-03-10,229.13832356345213,233.0062538147383,226.20065274853607,231.68431091308594,16326,0.0,0
2011-03-11,229.97067436141936,234.03444642940738,225.36831136943601,228.20806884765625,128557,0.0,0
2011-03-14,226.24962793775015,260.27763492626445,225.8089802824021,237.65757751464844,1118663,0.0,0
2011-03-15,225.71105690277102,234.81784006117127,220.3253266946789,228.06118774414062,313380,0.0,0
2011-03-16,225.319366744277,246.7643585981212,225.319366744277,240.6442108154297,439770,0.0,0
2011-03-17,237.46172789580572,243.4839471832607,231.68431451339794,236.72731018066406,97392,0.0,0
2011-03-18,238.53888899228411,241.91720762299366,234.13238253263677,240.15460205078125,147141,0.0,0
2011-03-21,242.6516160872514,243.82668144320266,236.18873421686948,237.9513397216797,136472,0.0,0
2011-03-22,239.32223784238832,255.28360018433762,237.95133080212776,252.2480010986328,364523,0.0,0
2011-03-23,252.63964236699294,260.8161639009247,252.63964236699294,257.24200439453125,225630,0.0,0
2011-03-24,257.9764274061839,263.0194221490903,250.68120081954763,253.81472778320312,193812,0.0,0
2011-03-25,256.3118005185968,262.97050964837825,252.59076245493105,258.8577880859375,152988,0.0,0
2011-03-28,258.9067256333948,264.3903840193927,253.03138376629715,255.3325653076172,38251,0.0,0
2011-03-29,256.360735116899,260.473486328125,243.8266845703125,247.25396728515625,49012,0.0,0
2011-03-30,249.11445964009962,263.41112913097777,249.11445964009962,262.04022216796875,123039,0.0,0
2011-03-31,264.19453918828907,268.30729063316045,259.3963490916294,260.0818176269531,110047,0.0,0
2011-04-01,260.081847932367,264.3904266868524,259.1026241298231,261.3058776855469,88876,0.0,0
2011-04-04,263.70494694884985,263.7539260670345,258.8088281426437,259.64117431640625,192607,0.0,0
2011-04-05,261.2568746973567,276.04315874163007,258.8088154146471,266.4957275390625,150187,0.0,0
2011-04-06,267.181210327267,275.1618780374096,267.0832819740337,270.75537109375,68701,0.0,0
2011-04-07,269.28649053384686,277.9036462775169,266.39776895470703,275.06390380859375,149629,0.0,0
2011-04-08,274.18256741756903,287.7937674662355,273.69295569003765,283.1424560546875,262885,0.0,0
2011-04-11,282.9955967569006,285.83533898294553,280.98820049802333,282.6528625488281,123618,0.0,0
2011-04-13,280.4986343952725,289.654351873787,278.00159608733077,288.1855163574219,246828,0.0,0
2011-04-15,288.33235829663704,288.67506259908635,281.42881500832766,283.1424560546875,93611,0.0,0
2011-04-18,283.73007223396536,288.6751400554655,278.7850044124652,281.2820129394531,160821,0.0,0
2011-04-19,279.12771134609466,283.9748807467381,279.12771134609466,281.37994384765625,40479,0.0,0
2011-04-20,283.28939733482775,283.97486586100973,279.32355340294146,280.7923889160156,49203,0.0,0
2011-04-21,282.01642095631024,283.9748683240624,279.32355582565106,283.33837890625,29294,0.0,0
2011-04-25,283.8769304196977,288.7730486742063,272.02831826708024,278.0505676269531,49241,0.0,0
2011-04-26,276.3858878005579,280.4496601564365,271.97938117486257,274.86810302734375,30186,0.0,0
2011-04-27,275.9452577456928,282.79982441671393,273.6930549357729,274.9660339355469,605034,0.0,0
2011-04-28,276.58175672315576,280.4007233242568,273.4971780419425,275.35772705078125,99158,0.0,0
2011-04-29,258.51502425146833,279.86208627033585,258.51502425146833,274.7701416015625,73101,0.0,0
2011-05-02,277.4140442094882,277.4140442094882,266.34882907274715,271.78350830078125,90693,0.0,0
2011-05-03,270.95120375593706,274.6722417802953,259.7390806852882,262.43194580078125,17112,0.0,0
2011-05-04,261.2078680439488,273.98672273711065,258.5639526464183,272.664794921875,85853,0.0,0
2011-05-05,273.9867531721367,275.16183345346496,261.6975088627705,264.09661865234375,118377,0.0,0
2011-05-06,266.1039801119461,273.20335032652423,265.4185117240235,270.0208740234375,44279,0.0,0
2011-05-09,272.0283018780277,272.0283018780277,241.86822720074102,249.89785766601562,286573,0.0,0
2011-05-10,244.90383473349638,249.75098869174883,237.02108155924878,239.22433471679688,111072,0.0,0
2011-05-11,240.35042573645867,247.35188332805086,240.35042573645867,245.54031372070312,107695,0.0,0
2011-05-12,244.65902437222644,247.6946085911814,237.51068904732205,238.44094848632812,23624,0.0,0
2011-05-13,237.951334332698,245.4913530495372,235.5032753375056,244.46316528320312,38137,0.0,0
2011-05-16,243.190193415903,248.72280092432396,240.93797608847112,242.89642333984375,19797,0.0,0
2011-05-17,243.72876427769833,245.73617577959752,237.5107029690927,238.39199829101562,22207,0.0,0
2011-05-18,238.0002990233865,239.42017025536157,235.01366405434263,236.53146362304688,15528,0.0,0
2011-05-19,236.9721018316636,239.8118441826921,230.60714868329248,233.1041717529297,31645,0.0,0
2011-05-20,231.68431877242168,239.61602127669917,231.14574278306387,233.83860778808594,33017,0.0,0
2011-05-23,232.3697790988066,237.55966752072686,226.39650875516426,227.375732421875,14920,0.0,0
2011-05-24,229.62796040239007,232.66355988548284,222.3817109122415,227.17990112304688,25225,0.0,0
2011-05-25,226.98401809579013,227.1798598141734,222.43061969911062,223.70361328125,17741,0.0,0
2011-05-26,225.31935293776792,229.6768949036812,223.26297743208175,224.78077697753906,34997,0.0,0
2011-05-27,226.73923092455982,233.88756629872316,224.24220771924547,231.7822265625,18932,0.0,0
2011-05-30,235.0136668958441,235.0136668958441,225.22143077518393,227.47364807128906,47591,0.0,0
2011-05-31,225.80896735901212,235.01366319060426,225.80896735901212,234.67092895507812,76409,0.0,0
2011-06-01,235.0136575297326,235.0136575297326,227.52260317267877,228.94247436523438,23713,0.0,0
2011-06-02,228.1590907097346,232.124949137463,226.73921952843494,228.25701904296875,50821,0.0,0
2011-06-03,228.15909899211385,232.4676768590352,223.8505211251925,226.1516876220703,25361,0.0,0
2011-06-06,226.2985997584824,229.13834247051247,221.3535171569832,225.7110595703125,17644,0.0,0
2011-06-07,225.27039538852944,228.01222449607639,223.26298399148078,225.66207885742188,10393,0.0,0
2011-06-08,225.22144667294185,243.23915643007018,223.26299931056846,237.3148651123047,86107,0.0,0
2011-06-09,241.86822307361643,250.68123525038789,236.4824934100339,237.51068115234375,394115,0.0,0
2011-06-10,239.9097853122612,245.7851269933778,237.41276210943332,244.6100616455078,199238,0.0,0
2011-06-13,247.44980773798616,250.9260546047665,242.25991952268544,247.2050018310547,131635,0.0,0
2011-06-14,249.4082583554081,254.4022899590687,248.23319297465073,251.6115264892578,102726,0.0,0
2011-06-15,253.27618533460202,253.5209912415335,243.19019392243848,247.2050018310547,340284,0.0,0
2011-06-16,244.805893754419,253.81476259799442,244.805893754419,250.3385009765625,81839,0.0,0
2011-06-17,252.63969413810358,254.5002130407085,245.83409296265916,246.51954650878906,53316,0.0,0
2011-06-20,246.51955531538988,246.81332540044488,235.2095191040265,240.7421417236328,36261,0.0,0
2011-06-21,241.37863195982334,249.65306889057945,237.2169314087919,245.6872100830078,14005,0.0,0
2011-06-22,246.76436594763464,248.2332014592277,237.95135287807625,245.8341064453125,51548,0.0,0
2011-06-23,244.36524412247726,249.6040812406378,239.76289634613244,245.98095703125,23422,0.0,0
2011-06-24,245.7851256710183,248.28214886041184,238.0982143695408,243.33706665039062,46038,0.0,0
2011-06-27,240.15460383612321,246.66643523152726,237.21693284118592,239.61602783203125,18966,0.0,0
2011-06-28,242.798482941807,242.798482941807,235.50327028111928,236.9231414794922,9213,0.0,0
2011-06-29,239.4691335779961,252.54175962979068,236.97211041788415,248.72279357910156,64029,0.0,0
2011-06-30,249.261385736256,252.5417760334446,246.56852067023073,251.21981811523438,165014,0.0,0
2011-07-01,254.59816873584964,263.3622330361329,253.61894500994254,256.8014221191406,94032,0.0,0
2011-07-04,259.1515195656448,260.17972227498024,250.77916974544326,253.0313720703125,20083,0.0,0
2011-07-05,252.63968981883147,259.20049991870263,246.7643481951377,250.6322784423828,34478,0.0,0
2011-07-06,250.1427000036226,256.31181251967035,248.23321670959479,255.03883361816406,37279,0.0,0
2011-07-07,256.556591796875,266.250899785012,255.08775634765624,260.7182922363281,165538,0.0,0
2011-07-08,259.053603668008,264.87999631674376,255.3815149944857,257.1930847167969,71592,0.0,0
2011-07-11,254.5981300018848,262.92153040579257,247.84149329777196,258.9067077636719,19488,0.0,0
2011-07-12,251.85632357911823,258.074369574404,244.3652540233249,246.37266540527344,54819,0.0,0
2011-07-13,248.13526515432943,251.66047624576288,245.98097612812768,247.35189819335938,17612,0.0,0
2011-07-14,248.13527048659856,251.66048165378655,245.34449200919477,246.960205078125,16225,0.0,0
2011-07-15,242.8474530995192,249.2124065073695,242.8474530995192,243.87564086914062,53829,0.0,0
2011-07-18,244.16940960410406,249.3103334823629,240.93796874941668,242.60264587402344,13858,0.0,0
2011-07-19,239.90977805219816,246.66641480430874,239.90977805219816,244.3162841796875,15264,0.0,0
2011-07-20,247.05812422430841,247.05812422430841,238.4409533133375,239.86082458496094,13517,0.0,0
2011-07-21,237.9513391348183,242.2599170766022,229.38313247872915,231.1947021484375,124293,0.0,0
2011-07-22,232.12496381556522,235.01367052744504,221.30453974667742,223.9484405517578,90893,0.0,0
2011-07-25,219.63984581479485,230.11753483822474,219.63984581479485,223.26296997070312,40292,0.0,0
2011-07-26,227.71845389514465,230.0685845865795,222.82233583651657,223.8015594482422,20755,0.0,0
2011-07-27,227.5226157631812,229.28520633877855,223.16505866860226,225.17247009277344,26562,0.0,0
2011-07-28,223.26296899950086,230.01960550567426,223.26296899950086,226.88609313964844,55807,0.0,0
2011-07-29,226.69028106325365,227.96327483079605,216.40843246211256,217.044921875,21270,0.0,0
2011-08-01,216.40843559184069,222.5285836572208,199.7616328540068,207.35061645507812,131492,0.0,0
2011-08-02,217.77933571796467,217.77933571796467,198.04798497188546,212.58946228027344,488912,0.0,0
2011-08-03,206.61619069044994,216.65323312920404,204.7067075563087,214.98855590820312,101393,0.0,0
2011-08-04,214.98856031173852,217.97519550157836,212.0019251218987,213.32388305664062,42625,0.0,0
2011-08-05,210.53307139790556,213.47074216159726,202.8461602562058,210.14138793945312,34049,0.0,0
2011-08-08,203.6785008604007,204.65772442222956,198.29277127034203,203.82537841796875,40161,0.0,0
2011-08-09,195.844742060735,201.52424256884993,195.844742060735,198.92929077148438,214514,0.0,0
2011-08-10,200.34915529648828,208.08501578911836,200.34915529648828,205.39215087890625,140061,0.0,0
2011-08-11,200.39812228885776,216.8980474508801,200.39812228885776,215.33128356933594,202294,0.0,0
2011-08-12,215.47815040612775,216.70217987339527,208.08500943547872,210.63099670410156,111059,0.0,0
2011-08-16,212.78530746450465,215.1354383066783,201.2304651166547,203.53164672851562,210721,0.0,0
2011-08-17,205.1473443946995,209.4559222620821,195.84472018587064,202.30760192871094,54359,0.0,0
2011-08-18,204.60878835292837,208.52568313811685,194.47383206131394,195.74681091308594,125199,0.0,0
2011-08-19,187.08069444939812,199.41890434018208,187.08069444939812,194.08213806152344,615575,0.0,0
2011-08-22,196.28535623902698,200.74082634877982,190.45897914554962,200.00640869140625,33908,0.0,0
2011-08-23,210.4351438784978,210.4351438784978,198.78238911403662,206.51824951171875,61447,0.0,0
2011-08-24,202.89513912515383,213.32388005695574,202.209685552313,211.3654327392578,80692,0.0,0
2011-08-25,212.44255127578077,213.4217748492499,202.65031554108918,209.40696716308594,22453,0.0,0
2011-08-26,206.1265621418475,211.02268000744957,195.84471462408314,200.251220703125,37438,0.0,0
2011-08-29,203.67851995462067,207.30164448469077,202.6992963009927,203.9722900390625,7314,0.0,0
2011-08-30,206.61618652343748,216.21258111335337,204.5598109178245,214.20516967773438,35852,0.0,0
2011-09-02,215.42919741460688,217.19180292726153,209.65178400610364,211.0716552734375,34248,0.0,0
2011-09-05,211.51230645760876,213.61763130906797,205.04942445025281,211.21853637695312,28956,0.0,0
2011-09-06,211.46333882509165,226.59234084260876,208.91736636521557,220.8638916015625,99691,0.0,0
2011-09-07,222.87128231229676,230.99882569098204,221.30451868121037,229.18727111816406,129509,0.0,0
2011-09-08,231.09676669914444,236.72730232846683,224.2422015851868,226.64129638671875,91021,0.0,0
2011-09-09,224.14428308072522,230.6071650197694,215.96777472979772,219.68882751464844,33295,0.0,0
2011-09-12,218.36685768310178,224.6828467667486,216.40841052899324,222.8712921142578,17904,0.0,0
2011-09-13,228.94248142919471,228.94248142919471,213.47074550942443,218.21998596191406,28866,0.0,0
2011-09-14,222.33272381158363,222.33272381158363,210.53307631356319,214.0093231201172,59309,0.0,0
2011-09-15,217.24078914480754,218.85650231269057,211.75713031373306,215.62506103515625,92705,0.0,0
2011-09-16,220.227400186238,224.24222326062434,212.00192723111428,215.86985778808594,66036,0.0,0
2011-09-19,219.10128917013282,219.10128917013282,208.2808649736008,211.8060760498047,27469,0.0,0
2011-09-20,210.92476156673771,218.36686704822702,209.79866038153648,217.14283752441406,16294,0.0,0
2011-09-21,212.54049949088986,225.22144296513875,212.54049949088986,224.2911834716797,53072,0.0,0
2011-09-22,223.21402858752631,223.6546762427752,214.15620980236778,216.21258544921875,14557,0.0,0
2011-09-23,215.42921191509535,218.758566486167,204.80462889621197,215.33128356933594,16347,0.0,0
2011-09-26,213.47075244478688,215.42919971492253,203.77644443432212,209.94554138183594,30705,0.0,0
2011-09-27,213.47075963231134,220.52116705383236,210.48412445644158,218.80752563476562,18039,0.0,0
2011-09-28,215.82088615588432,222.28376821278673,214.49894319545004,220.47219848632812,14110,0.0,0
2011-09-29,216.40840838079123,222.28374978479462,216.40840838079123,220.9617919921875,12823,0.0,0
2011-09-30,220.2763863072005,220.2763863072005,212.8342945447838,214.89065551757812,50849,0.0,0
2011-10-03,215.4781757105663,217.38765891538844,212.54050464414212,213.47076416015625,15941,0.0,0
2011-10-04,210.67999027551957,216.40845536482553,210.5331126852375,214.89065551757812,11249,0.0,0
2011-10-05,214.4499667896935,216.21257224481133,208.03604926950237,211.41436767578125,53316,0.0,0
2011-10-07,213.96036558112405,216.4084246838829,206.76306584230622,208.77047729492188,38847,0.0,0
2011-10-10,208.77047250808482,212.98113705663835,206.3224134614568,211.02268981933594,19322,0.0,0
2011-10-11,208.67257554464416,212.49154198142813,206.90996990391008,209.84764099121094,17967,0.0,0
2011-10-12,208.62358546205283,212.9811273786889,208.62358546205283,211.8550262451172,6193,0.0,0
2011-10-13,213.2259503698631,220.3253218517529,210.67996289620265,213.7645263671875,137307,0.0,0
2011-10-14,213.47076287855467,216.11466383410985,212.00192735416096,213.4217987060547,8296,0.0,0
2011-10-17,213.47073483244367,216.89801727241408,210.72890589211417,212.29566955566406,12413,0.0,0
2011-10-18,210.53306517199755,211.41436039833684,207.3505886054441,208.67254638671875,11670,0.0,0
2011-10-19,209.79866673200112,219.34609730673628,209.79866673200112,218.02413940429688,17782,0.0,0
2011-10-20,214.25413036887193,218.36686657155232,210.1413941661915,217.73037719726562,15802,0.0,0
2011-10-21,214.4499804341248,218.36687505392618,212.54049729532508,213.17698669433594,6267,0.0,0
2011-10-24,219.34608745684693,219.34608745684693,209.16216794448562,212.736328125,12773,0.0,0
2011-10-25,215.42921306872898,215.42921306872898,207.39958175179356,209.84764099121094,213456,0.0,0
2011-10-28,215.28231813522137,220.22738544676372,211.12061776372406,216.50634765625,22011,0.0,0
2011-10-31,201.9159154353933,215.23336317040744,201.9159154353933,212.58946228027344,17373,0.0,0
2011-11-01,211.1206260676577,213.4707568637629,207.69334327397343,209.50489807128906,9035,0.0,0
2011-11-02,209.11321458586062,211.5612737242065,208.62360275819142,209.50489807128906,21049,0.0,0
2011-11-03,211.46333008913805,212.9811296335001,191.92782256628055,195.45303344726562,199114,0.0,0
2011-11-04,195.8937115280941,198.09696493581424,194.22903416394809,196.67709350585938,92585,0.0,0
2011-11-08,187.03173372202156,198.09696493581424,187.03173372202156,196.67709350585938,21994,0.0,0
2011-11-09,196.87291176606323,196.87291176606323,193.00498145587414,194.52276611328125,163075,0.0,0
2011-11-11,194.08213093873053,194.5227786076282,188.05991126633785,188.89224243164062,118538,0.0,0
2011-11-14,193.39667333460707,193.39667333460707,183.60443671007,185.6608123779297,244015,0.0,0
2011-11-15,186.59107258479668,187.91301556912066,177.43532532901997,178.953125,42333,0.0,0
2011-11-16,180.96053527453753,180.96053527453753,176.26025872030917,176.4561004638672,24956,0.0,0
2011-11-17,178.80624006898861,183.60442985927088,177.68012393412505,182.33143615722656,46687,0.0,0
