Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-30,33.42524323820474,35.82768408276441,32.45904612563952,32.82463455200195,171498,0.0,0
2007-10-31,32.82462629444459,33.37300879603389,31.884539391828504,32.14567565917969,119452,0.0,0
2007-11-01,32.90296498533161,35.40985726517845,30.291617589710548,30.73554801940918,197151,0.0,0
2007-11-02,29.847695071023836,31.85843121569977,29.299312486112218,31.022802352905273,144848,0.0,0
2007-11-05,32.485157196283566,32.485157196283566,30.65721212447506,31.414505004882812,124522,0.0,0
2007-11-06,31.780107398515362,32.563510595654236,31.33617668356137,31.440631866455078,133301,0.0,0
2007-11-07,32.32847365674414,32.32847365674414,30.134940340617458,30.317737579345703,94614,0.0,0
2007-11-08,30.291624146998743,31.075030060207222,29.97826483158946,30.68332862854004,46976,0.0,0
2007-11-12,29.978268639052445,31.179486108745483,29.769358335747615,30.030494689941406,44064,0.0,0
2007-11-13,31.336173246084325,31.336173246084325,30.030500377455837,30.526657104492188,61315,0.0,0
2007-11-14,30.813900963782768,32.85075376580962,30.396086412027177,31.36228370666504,194508,0.0,0
2007-11-15,32.01511016344871,32.119565288970655,31.388388559938242,31.5972957611084,146038,0.0,0
2007-11-16,35.566556552058024,35.566556552058024,31.858442274182114,32.95520782470703,188035,0.0,0
2007-11-19,33.425242154426805,33.99973779867262,32.902972555146754,33.686378479003906,210845,0.0,0
2007-11-20,33.399132698724415,35.462098293671225,33.399132698724415,34.208648681640625,156939,0.0,0
2007-11-21,33.47747274096604,35.488212343415725,32.9029770187838,34.65258026123047,264907,0.0,0
2007-11-22,34.521999786259784,34.992043236935054,32.95519133388237,34.443660736083984,209700,0.0,0
2007-11-23,34.46979237095782,35.775465261567916,33.73861530822615,34.52201843261719,115265,0.0,0
2007-11-26,34.52200852800392,35.51432171408087,33.29467508201369,33.58192443847656,59921,0.0,0
2007-11-27,33.42524230938665,34.93982506928267,33.42524230938665,34.2869873046875,112468,0.0,0
2007-11-28,34.99206185465226,37.86454402072725,34.99206185465226,36.27162170410156,347420,0.0,0
2007-11-29,36.55886449076562,37.42060959381556,35.51432515675808,35.566551208496094,125537,0.0,0
2007-11-30,28.69870090935994,36.61108346172696,28.69870090935994,35.932132720947266,75225,0.0,0
2007-12-03,36.03658620780956,36.50662666081926,34.75702689703501,35.357635498046875,116067,0.0,0
2007-12-04,34.992051949695785,39.170205813158,34.992051949695785,37.3161506652832,354736,0.0,0
2007-12-05,37.31615427647469,38.64793993906316,37.31615427647469,38.230125427246094,127836,0.0,0
2007-12-06,39.17021560668945,40.214755096184504,38.64794586194193,39.17021560668945,245735,0.0,0
2007-12-07,39.431342332814936,43.08722659950682,39.431342332814936,42.6432991027832,549811,0.0,0
2007-12-10,42.64329818607186,45.17630409495218,41.7293271390467,42.042686462402344,373992,0.0,0
2007-12-11,42.303831901320265,44.915180490869304,41.78156218341046,42.01658248901367,170121,0.0,0
2007-12-12,41.78155572136965,43.34836463277246,40.42365405484568,43.06111526489258,191969,0.0,0
2007-12-13,43.34836770368507,43.844524351592824,41.28540203337762,41.703216552734375,209645,0.0,0
2007-12-14,40.789242534954354,42.64330081601441,40.789242534954354,41.54653549194336,102332,0.0,0
2007-12-17,42.303834075174606,43.60950691210592,38.17790522658165,39.17021560668945,118697,0.0,0
2007-12-18,39.17020822421042,41.781556455782585,38.647938577895985,40.76313018798828,65132,0.0,0
2007-12-19,41.91211736286064,42.30381876721237,39.300769584059296,39.614131927490234,114290,0.0,0
2007-12-20,41.52042474037168,41.52042474037168,39.43134897189763,39.77082443237305,57288,0.0,0
2007-12-24,41.25928975470826,42.251603068503,39.875274940685216,41.31151580810547,139164,0.0,0
2007-12-26,41.41596433183839,42.826091946722336,40.24085696947705,40.99814987182617,74588,0.0,0
2007-12-27,41.3115153653178,42.25160261563923,40.52811237325789,41.781558990478516,219962,0.0,0
2007-12-28,40.84146424804088,42.56495099568154,40.84146424804088,42.30381774902344,213218,0.0,0
2007-12-31,43.24390654913375,49.19777939822145,42.303822486073535,46.090274810791016,864924,0.0,0
2008-01-01,46.952025113215434,48.414378943243385,45.95971489278554,47.21316146850586,371601,0.0,0
2008-01-02,47.5265126238897,50.86903726565177,45.985819983060125,49.11943435668945,668092,0.0,0
2008-01-03,50.137866996501224,50.137866996501224,46.74311587120551,47.47429275512695,236928,0.0,0
2008-01-04,48.04879066378236,48.57106032642399,45.48967145175057,45.90748596191406,114489,0.0,0
2008-01-07,46.45587046599769,47.52652285877975,45.306878993200925,46.560325622558594,230973,0.0,0
2008-01-08,45.64634648079566,48.309920484994976,44.183989793292305,45.88136672973633,230653,0.0,0
2008-01-09,44.471245943788006,46.42975645109055,44.471245943788006,44.75849533081055,122595,0.0,0
2008-01-10,45.045731027890184,46.220838274654255,42.82608773384832,44.05342102050781,173421,0.0,0
2008-01-11,43.583390049239846,43.87063945104397,41.78156065578599,43.191688537597656,172319,0.0,0
2008-01-14,43.34836396374648,44.23622202818436,40.73701581837792,43.844520568847656,73876,0.0,0
2008-01-15,44.34066728980651,44.65402962892678,42.04268188604766,44.05342102050781,92921,0.0,0
2008-01-16,42.878326063543405,42.878326063543405,41.25929091387213,42.59107971191406,132181,0.0,0
2008-01-17,42.591071986073686,43.870631447269744,42.0949154052377,43.505043029785156,50232,0.0,0
2008-01-18,43.818398304135734,43.818398304135734,42.01656940585812,42.35604476928711,124605,0.0,0
2008-01-21,41.31151031628065,42.2515974517059,33.947512721361676,37.3161506652832,206259,0.0,0
2008-01-22,34.46978836975472,35.51432778094423,30.03049739713669,34.078086853027344,71061,0.0,0
2008-01-23,32.66795248370587,36.55885995241796,32.11956985890827,35.04427719116211,44290,0.0,0
2008-01-24,35.51432321685401,37.028903033521644,33.947514301426736,35.46209716796875,68085,0.0,0
2008-01-25,34.49589377223545,36.50663001687085,34.10419234209368,35.59265899658203,50624,0.0,0
2008-01-28,34.522011874488555,35.8015714911917,33.947516155746776,35.566551208496094,39823,0.0,0
2008-01-29,35.827685168627006,36.81999533459666,34.49589653946135,34.783145904541016,16594,0.0,0
2008-01-30,36.4805292934699,36.4805292934699,34.46979237095782,34.52201843261719,17226,0.0,0
2008-01-31,34.05197188626695,36.297728747560896,34.05197188626695,35.3315315246582,45142,0.0,0
2008-02-01,36.45441105410351,36.45441105410351,33.947517754382176,34.626468658447266,23260,0.0,0
2008-02-04,34.96594160466664,36.55886359240405,34.07808349756504,36.114933013916016,37182,0.0,0
2008-02-05,36.50663337301332,36.50663337301332,35.25318685140286,36.21938705444336,10717,0.0,0
2008-02-06,35.540441653156115,36.297731676804965,33.0596612551083,35.2793083190918,17740,0.0,0
2008-02-07,36.454407709139645,37.08113250150065,35.46209752106727,36.50663375854492,90308,0.0,0
2008-02-08,37.5250609217548,37.5250609217548,34.18253573198612,35.958251953125,22861,0.0,0
2008-02-11,34.4697824915525,35.853797127853504,31.33616479236618,34.33921432495117,39705,0.0,0
2008-02-12,33.63415279196497,33.97362821838625,31.33616693227642,31.858436584472656,58471,0.0,0
2008-02-13,32.90298240283279,33.86918282312286,31.33617313605503,32.72018814086914,36629,0.0,0
2008-02-14,32.641842102486564,35.56654967141045,32.641842102486564,33.84305953979492,291115,0.0,0
2008-02-15,32.902977807714045,35.409871064504195,32.6940705446273,33.11188507080078,523729,0.0,0
2008-02-18,33.73861250468693,34.83537800764775,32.69407305904571,33.9736328125,317313,0.0,0
2008-02-19,34.93982085843519,36.4021743470105,34.051962947532495,34.75702667236328,208118,0.0,0
2008-02-20,31.858438084604394,35.253189458792804,31.858438084604394,34.18253707885742,66658,0.0,0
2008-02-21,34.99205383595667,35.67100467596038,33.660265180584084,33.99974060058594,245606,0.0,0
2008-02-22,34.31310302427017,34.31310302427017,32.92908831848571,33.24245071411133,24569,0.0,0
2008-02-25,33.555814231679385,33.94751571437078,32.40681975926017,33.137996673583984,57340,0.0,0
2008-02-26,33.37302000309843,33.555814231679385,32.876863368414554,33.137996673583984,65282,0.0,0
2008-02-27,32.902982231822804,34.10420296843004,32.641848880321255,32.876869201660156,43484,0.0,0
2008-02-28,33.2946730625274,33.425241221170396,32.432928095282136,33.08576583862305,40735,0.0,0
2008-02-29,32.66795775631566,33.39913470739111,31.41451111877565,32.197914123535156,39668,0.0,0
2008-03-03,31.597304018398994,32.64184334709188,29.769358668249176,31.46673583984375,37389,0.0,0
2008-03-04,31.336168860943857,32.25014004607143,30.030496175029413,30.604991912841797,49670,0.0,0
2008-03-05,30.03049672381891,31.33616943359375,29.038183390475233,29.37765884399414,28272,0.0,0
2008-03-07,29.247084837417372,29.247084837417372,27.680279117456802,28.88149642944336,44599,0.0,0
2008-03-10,26.714084900404565,29.769360998564142,25.852339734282683,29.24709129333496,117281,0.0,0
2008-03-11,28.35923507723401,30.291632816361833,28.35923507723401,29.48211669921875,24286,0.0,0
2008-03-12,30.500530525983432,31.07502608900312,28.202545224030967,28.306997299194336,52937,0.0,0
2008-03-13,28.672585662013567,29.19485518745157,28.202545224030967,28.306997299194336,20061,0.0,0
2008-03-14,28.463683211134743,29.247086105069954,28.20254992978108,28.90761375427246,22610,0.0,0
2008-03-17,29.66490890245946,29.899929202475388,27.680285241533877,29.743247985839844,862356,0.0,0
2008-03-18,29.24708942760797,29.24708942760797,28.202553133657325,28.385347366333008,24458,0.0,0
2008-03-19,29.24708800102078,30.13494609497765,28.20255175801955,29.664905548095703,2439105,0.0,0
2008-03-24,30.29163046091133,30.55276683636948,27.680285005578288,27.810850143432617,40472,0.0,0
2008-03-25,29.247092077414873,30.291631515876098,28.724825408059115,29.351547241210938,1455240,0.0,0
2008-03-26,29.299317687563924,29.76935824386274,29.247088586961677,29.429885864257812,34238,0.0,0
2008-03-27,29.71713219313498,29.76935824386274,28.7248219799351,29.429885864257812,25777,0.0,0
2008-03-28,29.769357993710734,30.23940159593426,29.351543491650574,29.847700119018555,13965,0.0,0
2008-03-31,29.769350285223066,31.597295120625027,29.66489821169212,30.00437355041504,61034,0.0,0
2008-04-01,31.336172424153137,31.336172424153137,29.58656893515959,30.918357849121094,17893,0.0,0
2008-04-02,31.3361576787268,31.3361576787268,29.926030339194206,30.36996078491211,34371,0.0,0
2008-04-03,30.55276490696852,31.07503457502885,28.254778977477965,29.299318313598633,36407,0.0,0
2008-04-04,30.239394433452905,30.239394433452905,28.724814934821197,28.80315399169922,26120,0.0,0
2008-04-07,28.85538144964926,29.247082853063272,28.46368004623525,28.777042388916016,28704,0.0,0
2008-04-08,28.620368315809785,29.220977080012016,28.307005895410946,28.35923194885254,18373,0.0,0
2008-04-09,28.724818373689867,28.985951644419288,28.489795075171873,28.620363235473633,16972,0.0,0
2008-04-10,28.228666521058233,29.194863749031487,28.228666521058233,28.67259407043457,19654,0.0,0
2008-04-11,28.803154918383132,29.064288166251725,28.54202167051454,28.75092887878418,10100,0.0,0
2008-04-15,28.829270462031992,28.959838622333756,28.568137191302572,28.620363235473633,11787,0.0,0
2008-04-16,29.116522321116634,29.220974418486033,28.959841125188166,29.142635345458984,13354,0.0,0
2008-04-17,28.855386561438614,29.978267979986395,28.855386561438614,29.769357681274414,29399,0.0,0
2008-04-21,29.89992846333271,30.813899662883863,29.116525449395922,30.631105422973633,45311,0.0,0
2008-04-22,30.526644456628624,31.283934223678752,30.082713974302603,30.239395141601562,28813,0.0,0
2008-04-23,30.73555843211493,30.81389750808051,29.82158729647741,30.187175750732422,24332,0.0,0
2008-04-24,29.14263613671609,30.761671138769824,29.14263613671609,30.10883331298828,25326,0.0,0
2008-04-25,30.604988726979858,30.604988726979858,28.933727740986242,29.717130661010742,23658,0.0,0
2008-04-28,29.377656312615436,30.526650760106865,28.855386663732865,29.508224487304688,24592,0.0,0
2008-04-29,30.57887681003279,30.57887681003279,29.11652301311137,29.508224487304688,22200,0.0,0
2008-04-30,28.672588965416097,29.743241158434035,27.81084399666706,29.19485855102539,37523,0.0,0
2008-05-02,29.821584484435206,29.821584484435206,23.37155651772595,28.82927131652832,151368,0.0,0
2008-05-05,30.239402921830017,30.29162897440886,28.25477937521352,28.724822998046875,72296,0.0,0
2008-05-06,28.48979767022705,29.403768775842227,28.20255135124764,28.98595428466797,46102,0.0,0
2008-05-07,28.228665622084087,29.220975844904743,27.706395960119448,27.86307716369629,65011,0.0,0
2008-05-08,27.78473581289102,28.359231542133216,22.483701493293285,27.575828552246094,45456,0.0,0
2008-05-09,28.855386713291622,29.012067913212935,25.095047064803442,25.591203689575195,139487,0.0,0
2008-05-12,26.06124575033692,26.766306533535,25.330067368861684,25.878448486328125,70655,0.0,0
2008-05-13,26.635737109222095,26.870757332285482,26.11346757473497,26.244035720825195,26416,0.0,0
2008-05-14,26.374600381496197,26.58350758186644,26.11346714350183,26.32237434387207,17431,0.0,0
2008-05-15,26.16569696233879,27.288575232767382,26.16569696233879,26.975215911865234,37548,0.0,0
2008-05-16,27.1580138420383,27.68028351495488,26.635744169121722,27.236352920532227,25413,0.0,0
2008-05-20,27.053559497638414,27.601942213141246,27.053559497638414,27.445261001586914,12819,0.0,0
2008-05-21,27.65416645424472,27.680282529354038,26.792424421996923,27.184125900268555,9935,0.0,0
2008-05-22,27.131902704738984,27.15801573272156,26.661859051428248,26.740198135375977,9925,0.0,0
2008-05-23,26.740195192158318,26.740195192158318,25.982905264517225,26.19181251525879,23910,0.0,0
2008-05-26,26.322378903557976,26.557399163451592,25.747883240554554,26.03512954711914,11594,0.0,0
2008-05-27,26.374607712046153,26.374607712046153,25.382295947079413,25.56509017944336,8208,0.0,0
2008-05-28,25.068934039795632,26.609629964126505,25.068934039795632,25.591203689575195,11089,0.0,0
2008-05-29,26.087358767083032,26.139584814001083,25.09504557639449,25.121158599853516,16526,0.0,0
2008-05-30,25.982900070892107,25.982900070892107,24.024390030623223,24.389978408813477,38520,0.0,0
2008-06-02,24.46832458913132,25.068934858486006,24.25941733237198,24.54666519165039,21561,0.0,0
2008-06-03,24.54666593512199,25.06893561777616,23.89382959427294,24.833913803100586,18109,0.0,0
2008-06-04,25.17339175015039,25.17339175015039,24.07662622258172,24.181079864501953,17528,0.0,0
2008-06-05,24.181073038674526,24.181073038674526,23.55434983912692,23.6326904296875,22405,0.0,0
2008-06-06,24.389979688320462,24.389979688320462,23.815484071008086,23.86771011352539,15326,0.0,0
2008-06-09,27.131894812765374,27.131894812765374,19.454532624545482,22.66649055480957,21330,0.0,0
2008-06-10,22.43147135773497,23.319329401636725,22.196449572606696,22.457584381103516,30117,0.0,0
2008-06-11,22.718721920308845,23.502126439961696,22.509814658376342,22.562042236328125,12724,0.0,0
2008-06-12,23.214880391007693,23.502128279887163,22.092000339103944,23.319334030151367,32505,0.0,0
2008-06-13,23.972163607115657,24.337753527646925,23.42378101372425,24.024391174316406,19640,0.0,0
2008-06-16,24.102728429729716,25.06892685231047,23.50211835218977,24.050500869750977,29877,0.0,0
2008-06-17,24.024392891059414,24.389981312778023,23.815485657202238,24.259414672851562,5729,0.0,0
2008-06-18,24.024396338199256,24.36387178562962,23.55435423210808,24.076623916625977,13485,0.0,0
2008-06-19,23.580467149707793,23.998283200375663,23.502126544898985,23.6588077545166,5391,0.0,0
2008-06-20,23.68492036977803,24.807800319285548,23.502126136711375,23.554353713989258,25029,0.0,0
2008-06-23,23.502121320774954,23.502121320774954,22.53592277615234,22.849285125732422,14793,0.0,0
2008-06-24,22.9798536293134,23.110421793934997,22.196449216395127,22.274789810180664,18891,0.0,0
2008-06-25,22.196454603389224,22.849292535064258,21.726412451535683,22.09200096130371,19020,0.0,0
2008-06-26,22.196447671408052,22.43146943640594,21.569724489684017,21.621952056884766,12883,0.0,0
2008-06-27,21.778636517058413,22.0136567925527,20.002920313630696,21.674182891845703,14327,0.0,0
2008-06-30,21.43915829570715,25.5389728440086,21.282477115850995,23.214874267578125,13153158,0.0,0
2008-07-01,24.442209220203118,24.59889041022156,21.413046662886515,21.700294494628906,97637,0.0,0
2008-07-02,21.178025968875737,23.397671192028156,20.890778122335355,22.744834899902344,47581,0.0,0
2008-07-03,21.935314278226326,22.718718686363786,20.943002637893716,21.021343231201172,37015,0.0,0
2008-07-04,21.935319342888118,21.935319342888118,20.969122027196722,21.491390228271484,15799,0.0,0
2008-07-07,21.491385375845496,22.770946373151347,21.021343338537786,21.517499923706055,25101,0.0,0
2008-07-08,21.41305446708787,21.67418937064612,21.178032596404144,21.465280532836914,15657,0.0,0
2008-07-09,21.72610928206196,24.411358672701844,21.72610928206196,23.923131942749023,40732,1.0,0
2008-07-10,23.326413562405385,23.84176524485755,23.028052812322503,23.43490982055664,10715,0.0,0
2008-07-11,23.81464226271576,23.923136938256924,22.83818701497878,23.1907958984375,8929,0.0,0
