Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-05,69.80235490619529,71.48571461645435,65.76275241840546,66.72076416015625,4346540,0.0,0.0
2007-10-08,66.65006085562365,68.33798016749033,64.36908693121462,66.01822662353516,3282340,0.0,0.0
2007-10-09,65.46395622451048,69.61533184265213,63.87183380759206,69.27318572998047,2560520,0.0,0.0
2007-10-10,68.65732842902733,71.09797378548164,68.04146256570333,68.52959442138672,2755780,0.0,0.0
2007-10-11,68.74855784453871,70.80143453043988,68.74855784453871,69.24124908447266,1342500,0.0,0.0
2007-10-12,68.6573152090056,69.99852899196159,66.40142865372502,67.40962219238281,1740720,0.0,0.0
2007-10-15,69.11350797030063,70.04870864526303,67.52138570978455,69.60848236083984,1666800,0.0,0.0
2007-10-16,69.38722785296581,75.04404026154111,68.6618728725552,71.97612762451172,7537600,0.0,0.0
2007-10-17,69.79781096525478,70.66457838239174,64.82528996192636,69.43285369873047,1732240,0.0,0.0
2007-10-18,70.71019731786586,73.67090421474111,68.95841087430374,70.24944305419922,3278980,0.0,0.0
2007-10-19,68.42921992795333,71.80505866000694,66.13912008529002,71.26903533935547,2119160,0.0,0.0
2007-10-22,71.1663885598333,71.1663885598333,68.02320667687987,69.60391998291016,2058120,0.0,0.0
2007-10-23,71.16639259225022,75.68271856852002,69.854832472361,75.0007095336914,2286000,0.0,0.0
2007-10-24,76.54949339902646,77.55312062670535,74.8615739305237,75.6804428100586,1769240,0.0,0.0
2007-10-25,76.8231960415244,77.49608610779413,74.35974708209237,75.1352767944336,2208480,0.0,0.0
2007-10-26,75.72833234836303,79.2729676850686,75.68271008665282,77.33869934082031,2203180,0.0,0.0
2007-10-29,78.69360743029317,80.92895929174693,77.8724553518679,80.24466705322266,1805320,0.0,0.0
2007-10-30,80.97229440929209,81.65431037390336,77.2793969185567,78.05265045166016,1746920,0.0,0.0
2007-10-31,78.68904834473057,80.29713232816074,77.85648721530039,78.6343002319336,1338820,0.0,0.0
2007-11-01,80.19905194714227,80.68717679212968,73.74845737434748,74.93000030517578,1409340,0.0,0.0
2007-11-02,74.90717877660616,76.50386044890097,73.90355168907394,76.02713775634766,1251500,0.0,0.0
2007-11-05,77.27940719813387,78.92171149337106,75.27215258038281,76.0727767944336,644560,0.0,0.0
2007-11-06,77.50748849371809,78.44725556538431,73.90355260184707,74.14989471435547,619660,0.0,0.0
2007-11-07,75.2721400377792,78.01159196787987,73.68914356616689,76.93724822998047,2283600,0.0,0.0
2007-11-08,75.77851338148126,75.99976812295685,73.21926044812626,74.14989471435547,815840,0.0,0.0
2007-11-12,72.07876072090951,76.8414343785034,68.70292281330896,71.34884643554688,852500,0.0,0.0
2007-11-13,72.07877581305242,73.53859772846255,70.75581372492636,72.81096649169922,1733140,0.0,0.0
2007-11-14,75.27213948349522,75.27213948349522,70.25628005269955,71.49028778076172,2397240,0.0,0.0
2007-11-15,72.53496977759595,73.44735933454683,68.99946024441124,69.45109558105469,3667080,0.0,0.0
2007-11-16,71.85068408800939,71.85068408800939,68.42922294096132,69.20247650146484,3599300,0.0,0.0
2007-11-19,70.61897427130829,70.7079286600694,68.8398099252841,69.17967987060547,1490780,0.0,0.0
2007-11-20,69.26861999715096,70.48209989247223,68.02092688242753,68.42009735107422,1315400,0.0,0.0
2007-11-21,66.42424745388712,69.33705595024522,65.32709942511177,65.85400390625,1595140,0.0,0.0
2007-11-22,66.19386971801974,66.19386971801974,61.905634327261296,64.94389343261719,1559780,0.0,0.0
2007-11-23,66.13457650600091,66.83255415980152,64.32348216062809,65.89051055908203,1752760,0.0,0.0
2007-11-26,67.41191315234578,70.01906498057141,66.61584842666316,69.41004180908203,2029720,0.0,0.0
2007-11-27,70.02590394988776,70.61895860029138,68.8854169148733,69.82061767578125,1924380,0.0,0.0
2007-11-28,70.84704948245424,70.84704948245424,66.37177988297576,67.1222152709961,1424720,0.0,0.0
2007-11-29,68.7941683513383,68.7941683513383,65.50956760755389,66.75953674316406,1651780,0.0,0.0
2007-11-30,68.79418768676562,70.48210731108068,66.15965813981121,69.99169921875,1314100,0.0,0.0
2007-12-03,70.02591210587046,71.38993726456998,70.02591210587046,70.64862060546875,1099380,0.0,0.0
2007-12-04,71.16638704434139,73.40173872480368,71.16638704434139,71.71610260009766,1993600,0.0,0.0
2007-12-05,71.71610812953247,72.99117182706891,71.62487055694474,72.54637908935547,2564700,0.0,0.0
2007-12-06,73.1736376795094,74.35974685546078,71.02952367157856,71.83699035644531,3298240,0.0,0.0
2007-12-07,72.53497319423414,72.94098628776266,69.19106447518232,70.0259017944336,1845360,0.0,0.0
2007-12-10,70.02590149032976,71.2120107494766,67.77001487303528,68.0254898071289,2273940,0.0,0.0
2007-12-11,67.57157827919234,69.15914135323293,67.57157827919234,68.7371597290039,2082380,0.0,0.0
2007-12-12,68.42693778051894,69.3416105951596,67.51911457051762,68.78961181640625,1493980,0.0,0.0
2007-12-13,68.8854145493309,69.51724183907885,67.01501309174508,67.25907897949219,1357520,0.0,0.0
2007-12-14,66.60442750829966,69.34159576206541,66.58618278277191,67.21800994873047,3164620,0.0,0.0
2007-12-17,66.14824455390402,67.927401450617,62.54430849708334,63.23087692260742,2045540,0.0,0.0
2007-12-18,64.41472179356805,67.01503146481963,61.86003439905051,66.6227035522461,2901260,0.0,0.0
2007-12-19,68.19657210928473,70.2540084213864,67.15188198201207,68.40641784667969,3159760,0.0,0.0
2007-12-20,69.31426118573489,69.31426118573489,67.06065703949403,68.04147338867188,607440,0.0,0.0
2007-12-24,68.79418744175858,70.4821070600622,68.47485242656296,68.98350524902344,1561080,0.0,0.0
2007-12-26,69.11352641920331,70.71020854769976,66.86220573178039,70.1673355102539,1230500,0.0,0.0
2007-12-27,70.71019015181083,71.85067708974326,66.1482424000811,67.36399841308594,5439460,0.0,0.0
2007-12-28,67.3480465972799,70.80143792357764,67.3480465972799,70.08977508544922,1816520,0.0,0.0
2007-12-31,70.8060063926345,72.30688440032053,70.07153239883553,71.27588653564453,3099220,0.0,0.0
2008-01-01,71.84611760523116,71.89629930890953,69.84342282185162,70.49121856689453,601060,0.0,0.0
2008-01-02,71.11620219055243,72.94554070647834,70.39313041957232,71.76628112792969,1560360,0.0,0.0
2008-01-03,70.3908683862039,71.75945296807055,69.77728574178853,70.36805725097656,826480,0.0,0.0
2008-01-04,71.03409247810669,71.3214904569364,69.79780155762091,70.04414367675781,724240,0.0,0.0
2008-01-07,68.66644187232845,76.81635735637197,68.66644187232845,76.2255859375,3463000,0.0,0.0
2008-01-08,77.55311335773838,79.12242453002824,71.85067855202233,73.08468627929688,2574900,0.0,0.0
2008-01-09,71.376264057427,78.32867055444748,70.94287329149888,75.78538513183594,4849680,0.0,0.0
2008-01-10,76.68634545728496,77.5531127566437,69.79780148097933,70.97478485107422,1792880,0.0,0.0
2008-01-11,72.44373085343487,72.80868806155645,70.07607888386053,71.5860824584961,1194160,0.0,0.0
2008-01-14,71.88262416684104,73.94918623190732,69.62673734532372,71.3716812133789,1058820,0.0,0.0
2008-01-15,71.85067868008775,72.67183068577047,69.11806941036527,69.606201171875,752780,0.0,0.0
2008-01-16,69.56516620357738,69.56516620357738,65.87454399203106,67.99813079833984,2954200,0.0,0.0
2008-01-17,67.61947963113835,69.20019300367372,66.69568094880096,67.24083709716797,909020,0.0,0.0
2008-01-18,66.74130161466536,68.42009516210763,63.00734823545631,63.6118049621582,1251900,0.0,0.0
2008-01-21,63.63917951087798,63.63917951087798,50.181431872376905,56.87837219238281,1951520,0.0,0.0
2008-01-22,58.210453823437675,58.210453823437675,31.56867770460548,50.295475006103516,2012800,0.0,0.0
2008-01-23,58.621039382173635,58.84913681167625,46.561529398127036,51.66634750366211,1977440,0.0,0.0
2008-01-24,56.7916954508034,56.7916954508034,45.61948463759397,49.729801177978516,1435140,0.0,0.0
2008-01-25,50.50076541994655,56.34006053567858,50.224769501619605,55.67629623413086,1977600,0.0,0.0
2008-01-28,51.855663819321805,56.294440903562716,49.49713745956173,55.32958984375,999000,0.0,0.0
2008-01-29,56.97873241249747,58.16483822130447,55.888427096043216,57.79988098144531,802980,0.0,0.0
2008-01-30,57.024352642861786,57.936742285147574,52.00620961028995,53.21056365966797,829180,0.0,0.0
2008-01-31,53.2835566216392,57.43036588452816,45.61948221698894,51.8739128112793,5224120,0.0,0.0
2008-02-01,53.146702857072555,56.79626185154964,51.31736043655353,56.01388931274414,1811600,0.0,0.0
2008-02-04,56.34463149921543,58.20134455111749,55.97967419721633,57.06313705444336,1094060,0.0,0.0
2008-02-05,56.34005890857125,58.16483814447639,56.34005890857125,56.87380599975586,458220,0.0,0.0
2008-02-06,54.78899840219469,54.9714770303437,51.68687564562303,52.181846618652344,2562640,0.0,0.0
2008-02-07,52.23430980839832,53.602894344862904,50.23161471514438,51.21471405029297,1325720,0.0,0.0
2008-02-08,52.40993740642374,52.40993740642374,46.531866788984026,48.46385192871094,2509780,0.0,0.0
2008-02-11,48.436489930037226,48.436489930037226,45.25452804461876,46.618553161621094,1402560,0.0,0.0
2008-02-12,47.35302600213236,48.0829370533936,44.39460217267737,45.044677734375,2770360,0.0,0.0
2008-02-13,45.163287772936485,47.124926916886416,44.11632148260882,45.069766998291016,1885600,0.0,0.0
2008-02-14,45.80195332787161,50.79272149691155,45.80195332787161,49.955604553222656,917960,0.0,0.0
2008-02-15,48.812841998855426,53.83098463425178,48.4478847786306,53.10563659667969,1484020,0.0,0.0
2008-02-18,54.0590854286566,54.0590854286566,52.284487881631904,52.64488220214844,656440,0.0,0.0
2008-02-19,53.374792659318636,59.53342258154771,53.20143988485458,55.30677795410156,4324420,0.0,0.0
2008-02-20,54.74337821470294,54.78899700045048,51.32191707628401,51.851104736328125,1162540,0.0,0.0
2008-02-21,54.69320217368447,54.69320217368447,52.23431212585008,53.908546447753906,866340,0.0,0.0
2008-02-22,53.82871472546633,55.83825256298011,51.914977392614304,54.61565017700195,1610060,0.0,0.0
2008-02-25,53.830985248368876,54.7433748288497,52.964214450814076,53.714656829833984,1600980,0.0,0.0
2008-02-26,54.40807608084868,54.40807608084868,52.56733175302934,53.05317687988281,863020,0.0,0.0
2008-02-27,54.73882209160754,54.74338501489617,52.37117305644694,52.74296951293945,544000,0.0,0.0
2008-02-28,52.73612817940199,53.37252199509726,51.18506486931854,51.4679069519043,1901800,0.0,0.0
2008-02-29,50.40952254157558,51.91496668840684,49.50169591559027,50.16773986816406,773280,0.0,0.0
2008-03-03,48.67598667099723,49.22342255194215,45.73809435050511,46.445194244384766,4412360,0.0,0.0
2008-03-04,47.216163160120686,48.58474759954447,44.93518909441437,47.45110321044922,3706580,0.0,0.0
2008-03-05,47.900461974695936,48.35665685064542,46.56153112754122,47.772727966308594,612360,0.0,0.0
2008-03-07,46.01637176240255,47.39864148056686,45.22031056554833,45.708438873291016,2078360,0.0,0.0
2008-03-10,45.332086403840734,46.759975122910014,42.699840001505535,45.82249450683594,1992040,0.0,0.0
2008-03-11,45.163286655776936,47.80009212789234,45.163286655776936,47.04052734375,3353820,0.0,0.0
2008-03-12,48.31103151113151,49.9328042145385,45.93881638942686,47.599365234375,1685920,0.0,0.0
2008-03-13,46.486246888409475,47.444255191367986,44.02279448045202,44.69340133666992,2549460,0.0,0.0
2008-03-14,45.61948306793925,49.451520341744214,42.937058716520944,48.774070739746094,2565820,0.0,0.0
2008-03-17,45.93881098980665,47.21615771139291,40.646952464144626,42.496822357177734,4898540,0.0,0.0
2008-03-18,43.74907690418962,43.79469568276122,41.103145981160246,41.7555046081543,1318160,0.0,0.0
2008-03-19,44.250904676805305,45.38911218925241,41.51373531535343,41.97220993041992,1943200,0.0,0.0
2008-03-24,41.132804517056705,43.79470075464091,41.132804517056705,42.98951721191406,2758460,0.0,0.0
2008-03-25,43.79470354508242,48.17417320349259,43.612224917546506,46.63679885864258,3095200,0.0,0.0
2008-03-26,45.66510250209015,49.086563780675675,45.66510250209015,48.44104766845703,1427580,0.0,0.0
2008-03-27,46.44062906149921,50.13580600902948,46.43606613925385,49.038658142089844,2378580,0.0,0.0
2008-03-28,49.72524511166814,51.91498206841504,48.58703756003441,50.824676513671875,2091620,0.0,0.0
2008-03-31,49.95333313243315,51.317354679046325,47.21616419366969,48.219791412353516,782300,0.0,0.0
2008-04-01,49.314656893110715,50.18142770409769,47.17054273794985,49.28956604003906,574860,0.0,0.0
2008-04-02,50.18142222163706,52.416777180335195,48.4706919186267,49.69785690307617,1279320,0.0,0.0
2008-04-03,47.48987473090948,50.12667993741345,46.34938780903129,47.0336799621582,1413740,0.0,0.0
2008-04-04,47.854845214175384,48.31104010948594,44.70709974043439,44.816585540771484,3018560,0.0,0.0
2008-04-07,45.16328974398111,47.59708882919235,44.07070461946929,46.81471633911133,1337300,0.0,0.0
2008-04-08,46.19200389242996,48.26084901113613,45.89319685096518,47.08842849731445,1055600,0.0,0.0
2008-04-09,46.16691000303967,48.17416771632182,46.16691000303967,47.75218963623047,2298040,0.0,0.0
2008-04-10,47.39864007122343,48.790032112805534,47.39864007122343,48.58246612548828,804720,0.0,0.0
2008-04-11,49.17780338090576,50.587443715327126,46.80787141130026,48.356651306152344,2289480,0.0,0.0
2008-04-15,45.5738608699639,52.09744437212312,45.5738608699639,51.185054779052734,1727280,0.0,0.0
2008-04-16,50.26353601416578,53.28354641119853,49.72522608793915,50.26581573486328,1813100,0.0,0.0
2008-04-17,50.85203327102333,52.40765567894223,50.22704516222582,51.385780334472656,1502880,0.0,0.0
2008-04-21,51.59563649162635,53.69413209140387,51.321920279566754,52.03130340576172,1360020,0.0,0.0
2008-04-22,51.789517406092024,53.694128682820775,50.592006008921935,52.10885238647461,1672980,0.0,0.0
2008-04-23,51.68686854331329,52.46239825576782,49.95560675570066,50.44601821899414,3939360,0.0,0.0
2008-04-24,52.46012947126126,52.46240919259737,49.497142586059255,49.907718658447266,1394640,0.0,0.0
2008-04-25,49.729806259791275,52.00621780129289,47.44426887135492,51.04136657714844,3155800,0.0,0.0
2008-04-28,52.0062071010904,54.74337589588464,51.575103155129916,54.26436996459961,4116340,0.0,0.0
2008-04-29,54.74336775239939,61.358191355814306,54.6977489753703,59.115997314453125,6729380,0.0,0.0
2008-04-30,60.21771400041637,60.58267123503919,55.88386337159853,56.67536163330078,2917880,0.0,0.0
2008-05-02,56.65938869452029,57.704075129075854,55.45275506668169,56.06633758544922,4209080,0.0,0.0
2008-05-05,57.48054838535109,57.48054838535109,52.918600100799424,53.38163757324219,5929640,0.0,0.0
2008-05-06,54.46966864380336,55.19957974599943,53.00984295892054,53.520782470703125,6300140,0.0,0.0
2008-05-07,54.46967096887766,55.058162799031415,52.2365950165762,53.151268005371094,4365760,0.0,0.0
2008-05-08,52.47836458789344,53.37478559846333,50.409519731882035,52.152183532714844,5407820,0.0,0.0
2008-05-09,51.50440067190623,52.12938540601189,48.63037164598465,49.376251220703125,2599040,0.0,0.0
2008-05-12,48.58474751705799,51.750740628640045,47.90045529850788,50.96836471557617,5028520,0.0,0.0
2008-05-13,51.73249492910492,55.653490088564446,51.73249492910492,54.494754791259766,10020840,0.0,0.0
2008-05-14,54.606516904534836,60.347731602824474,53.208282190403644,58.949493408203125,10397460,0.0,0.0
2008-05-15,59.30532743999558,60.17209482588019,57.140681735459225,58.2902946472168,3755560,0.0,0.0
2008-05-16,58.16483694527646,59.16846411213617,57.75426092956473,58.30169677734375,2164840,0.0,0.0
2008-05-20,57.799882053638,58.570852409884694,55.01709435968405,55.29765319824219,3845640,0.0,0.0
2008-05-21,54.74337831951073,56.76888443108952,54.06592873436757,54.79356002807617,4062940,0.0,0.0
2008-05-22,54.28718394226337,55.88386582291817,52.96421825933704,54.6407356262207,4644520,0.0,0.0
2008-05-23,55.28625765540526,56.29444790493874,54.74338464392928,54.77531814575195,2294500,0.0,0.0
2008-05-26,53.92223148601813,54.44229335208958,52.508028104938035,54.0887451171875,2101840,0.0,0.0
2008-05-27,54.960071839322104,56.38568069321866,53.14669807326375,53.59605026245117,2104460,0.0,0.0
2008-05-28,54.05908546447754,54.973754813663746,52.71331215523727,54.743377685546875,2257780,0.0,0.0
2008-05-29,55.8747382217783,55.8747382217783,52.46239973376643,53.285831451416016,3231860,0.0,0.0
2008-05-30,53.38619745279991,55.92948208426217,52.47152464637414,53.79905319213867,3947460,0.0,0.0
2008-06-02,54.515283448921366,55.42311020713178,51.139440932555345,51.83285903930664,1956960,0.0,0.0
2008-06-03,51.09381963514328,53.146696316912426,48.17417210275132,52.32782745361328,1813600,0.0,0.0
2008-06-04,52.00621691091957,53.60289900906184,52.00621691091957,53.007564544677734,1765960,0.0,0.0
2008-06-05,53.32917008505769,53.46602642975507,51.55228948097906,52.40309524536133,2249300,0.0,0.0
2008-06-06,53.26073729928844,53.557264584204695,51.869341913406636,52.16358947753906,924840,0.0,0.0
2008-06-09,50.18142478124244,52.006203864196706,49.843841625433065,51.57509994506836,1188500,0.0,0.0
2008-06-10,49.81646480904926,51.09381148845655,48.63264236826288,49.494850158691406,2313020,0.0,0.0
2008-06-11,50.044567974487535,51.73249081626135,47.12492405015787,48.566497802734375,4983040,0.0,0.0
2008-06-12,48.12855083864204,49.040940428000184,46.98806385194436,48.555091857910156,1099920,0.0,0.0
2008-06-13,49.22342090755174,50.108436476038236,47.68604313823978,48.869869232177734,1242300,0.0,0.0
2008-06-16,49.45151132946158,49.95104513489652,46.901380880856905,47.48530960083008,2361160,0.0,0.0
2008-06-17,47.71340939492573,50.59200076465809,47.04280600563568,50.156333923339844,2877080,0.0,0.0
2008-06-18,50.63762403653674,51.73249227937071,49.27131932419606,49.51082229614258,1646100,0.0,0.0
2008-06-19,47.948352127623146,49.4948520967568,47.948352127623146,48.796871185302734,997920,0.0,0.0
2008-06-20,49.17779865760766,49.72523100120476,47.99168944566402,48.40454864501953,972920,0.0,0.0
2008-06-23,48.12855145166635,48.940577639659644,46.075674849462565,47.909576416015625,5301860,0.0,0.0
2008-06-24,47.44426011147326,48.534565425980404,45.95250461823012,46.51362228393555,5117860,0.0,0.0
2008-06-25,46.1212917019048,49.26903638955788,45.2545209211757,48.388580322265625,2111700,0.0,0.0
