Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-31,174.89548740254952,189.8520596529928,173.87023063172535,182.0119171142578,122028,0.0,0
2007-11-01,189.36955353057044,189.36955353057044,178.6044335103771,180.8660125732422,44988,0.0,0
2007-11-02,180.89615822567524,180.92630524797303,176.10160377469373,176.9459228515625,14488,0.0,0
2007-11-05,180.92629172620678,182.73555464346884,175.58896243932884,178.60440063476562,49539,0.0,0
2007-11-06,180.0216846138605,180.0216846138605,176.22223933567963,177.79025268554688,26654,0.0,0
2007-11-07,176.6935842080475,177.15055037410278,175.7796518759369,176.2366180419922,12629,3.0,0
2007-11-08,174.3478267606149,179.1307431799688,173.64714900099017,174.53062438964844,18223,0.0,0
2007-11-12,176.693622336996,180.95864080719932,171.39280622928413,172.94650268554688,32546,0.0,0
2007-11-13,176.44983903771757,176.51077156705534,165.72636466417723,173.12921142578125,25232,0.0,0
2007-11-14,173.70805735137134,175.8710228720167,173.1292261643823,173.67758178710938,22746,0.0,0
2007-11-15,178.21678944441703,189.42768803596684,163.3501618386228,187.0514678955078,75300,0.0,0
2007-11-16,185.83286959045392,199.2372077248473,183.39571720238237,196.43447875976562,177511,0.0,0
2007-11-19,190.09793510786983,208.37658271439577,190.09793510786983,199.2372589111328,45722,0.0,0
2007-11-20,204.11155419846986,205.0254865307018,194.97223087615032,198.62796020507812,28256,0.0,0
2007-11-21,192.5350589907266,198.01865244299415,186.44217737709602,187.35610961914062,15004,0.0,0
2007-11-22,191.92580861632322,193.7536734602882,179.770499966355,182.23812866210938,75979,0.0,0
2007-11-23,191.31649812249668,193.1443627542403,182.7864631743599,183.94410705566406,17365,0.0,0
2007-11-26,187.66078100986167,189.48864575995773,185.43688261604515,185.83291625976562,13064,0.0,0
2007-11-27,186.1375382232666,186.44218231201174,181.7506559077371,182.7864532470703,29666,0.0,0
2007-11-28,185.65009937800227,185.83287837815206,179.1916415254046,179.8618621826172,20783,0.0,0
2007-11-29,181.8725400615383,185.1322358718938,180.07513231177174,180.3493194580078,5470,0.0,0
2007-11-30,184.91896414695216,184.91896414695216,179.31350540736887,182.9997100830078,30940,0.0,0
2007-12-03,182.786441618629,193.6622386137371,182.26854298190986,187.75213623046875,150391,0.0,0
2007-12-04,188.87933398187664,221.7808953851713,188.87933398187664,216.3277587890625,248536,0.0,0
2007-12-05,224.8273109626733,228.4221070668542,208.68117616454091,221.50668334960938,168315,0.0,0
2007-12-06,227.26446910164245,228.48304534347432,212.6415541996601,215.32241821289062,47578,0.0,0
2007-12-07,219.343747988888,220.56232436660403,207.1275272398846,208.3156280517578,37415,0.0,0
2007-12-10,214.34755220692892,246.1523993643812,211.20972212194982,238.87139892578125,255373,0.0,0
2007-12-11,242.86236631585615,243.34978961101217,230.92030964446502,232.9309539794922,82683,0.0,0
2007-12-12,219.95305501258935,238.17076970064895,219.95305501258935,232.23020935058594,35703,0.0,0
2007-12-13,237.01312332997307,241.27814097344302,227.87379980825173,229.12283325195312,33948,0.0,0
2007-12-14,231.52956070949244,238.2317322037146,228.48311912120965,230.9507293701172,40763,0.0,0
2007-12-17,234.21034496834434,237.5614295619429,218.12514263787068,221.44577026367188,25992,0.0,0
2007-12-18,228.1175353219955,236.34292735471652,223.66973817894024,226.5943145751953,42731,0.0,0
2007-12-19,227.8737560511865,233.96663722902568,219.43511190107964,222.968994140625,20596,0.0,0
2007-12-20,222.39020717480537,231.5295307573316,213.55552771169667,221.6895294189453,16339,0.0,0
2007-12-24,226.04591239163113,230.3718621427237,214.16479300716534,220.2881317138672,22958,0.0,0
2007-12-26,225.43662273767038,230.31092809416054,223.36504667996192,226.38101196289062,17297,0.0,0
2007-12-27,229.70158578703592,233.84473692596805,225.83260310338898,230.98109436035156,23438,0.0,0
2007-12-28,232.13875904644405,251.02668957253266,229.70160672049713,246.2437744140625,134318,0.0,0
2007-12-31,253.1592092517189,260.0441574447924,243.7152435636283,254.25592041015625,139144,0.0,0
2008-01-01,257.11964491787944,258.5819330185172,250.4174740787878,253.15927124023438,50845,0.0,0
2008-01-02,263.6694805498431,264.4310908345047,247.40147743187106,249.93003845214844,38330,0.0,0
2008-01-03,233.6620157440051,255.90103419160923,233.35737165568176,251.1181182861328,41344,0.0,0
2008-01-04,255.29181995372537,263.21256854417504,251.02680148194474,254.8653106689453,62745,0.0,0
2008-01-07,258.9475123581246,263.212530208729,253.00695178049705,258.1249694824219,55235,0.0,0
2008-01-08,261.9939156277211,262.6032038035995,238.26213373965678,241.85694885253906,46671,0.0,0
2008-01-09,249.7471955230924,249.7471955230924,238.84094194394154,244.38546752929688,20395,0.0,0
2008-01-10,242.58812387147643,245.6041082815046,230.31096880352803,233.84483337402344,11593,0.0,0
2008-01-11,235.18523457593236,235.18523457593236,225.4366238163082,228.20887756347656,11902,0.0,0
2008-01-14,231.529480029237,236.95214044796438,228.4830395025365,231.01158142089844,7319,0.0,0
2008-01-15,243.5324841031167,243.71526311285174,226.25916111119355,227.4777374267578,7307,0.0,0
2008-01-16,229.09237175002949,229.09237175002949,213.9515556961542,220.9888458251953,8782,0.0,0
2008-01-17,222.39014547770554,232.13875459453646,219.3437051286959,228.3002471923828,8900,0.0,0
2008-01-18,225.43660511171197,225.43660511171197,208.37653769785268,210.81369018554688,16716,0.0,0
2008-01-21,213.3727039166837,213.3727039166837,185.83287386099607,191.346923828125,16637,0.0,0
2008-01-22,161.4613519811176,182.78643620503877,153.60153894310048,170.11325073242188,25701,0.0,0
2008-01-23,185.22361237302016,188.81840902593333,173.70806913836597,185.8633575439453,12955,0.0,0
2008-01-24,188.87931443528083,194.91126301618868,173.67756862619711,183.39572143554688,9976,0.0,0
2008-01-25,183.39574337306348,193.0834217792858,183.39574337306348,189.88465881347656,11105,0.0,0
2008-01-28,173.64712978846003,206.54869122206298,173.64712978846003,201.55252075195312,26548,0.0,0
2008-01-29,231.4990396919707,231.4990396919707,199.84651290810308,202.19227600097656,20281,0.0,0
2008-01-30,195.58153050530032,204.11156610366234,191.52976731487877,192.35231018066406,6729,0.0,0
2008-01-31,192.90064696635648,197.95773156588442,187.05147655401083,194.27154541015625,4946,0.0,0
2008-02-01,194.97223783229086,196.67823747572277,188.87935540003176,194.81991577148438,5241,0.0,0
2008-02-04,202.89299500931142,203.50228328261267,185.2236350835756,196.49546813964844,5521,0.0,0
2008-02-05,194.97227138285493,199.23728981935488,191.560252914854,196.34317016601562,8323,0.0,0
2008-02-06,185.83289765741722,194.36293230398718,185.83289765741722,191.16416931152344,7051,0.0,0
2008-02-07,193.69274215236499,194.3325060082468,186.44221527705776,188.300537109375,2832,0.0,0
2008-02-08,177.30287430237385,191.92579177061089,177.30287430237385,183.3043670654297,8080,0.0,0
2008-02-11,182.78650229201833,182.78650229201833,170.60073547255044,174.31739807128906,9524,0.0,0
2008-02-12,186.44219512956428,186.44219512956428,168.52912519866123,170.96627807617188,7718,0.0,0
2008-02-13,171.9715846215355,178.52143239720073,171.27090695038046,173.89083862304688,6600,0.0,0
2008-02-14,181.53741831402795,182.7864516292279,175.4749935640588,181.50694274902344,6659,0.0,0
2008-02-15,182.17716079553577,185.77195723959102,174.25641467399075,183.3652801513672,2954,0.0,0
2008-02-18,183.091081733952,188.574674864087,183.091081733952,186.7772674560547,14561,0.0,0
2008-02-19,185.95478493570624,188.72703908924686,185.92430936621548,186.32034301757812,1418,0.0,0
2008-02-20,185.16268121590923,186.2898681105211,182.35995176265814,183.73085021972656,2374,0.0,0
2008-02-21,183.3957326762031,186.44217341833271,181.5678682309253,182.42086791992188,2378,0.0,0
2008-02-22,182.7864843964983,184.6143492404633,180.95861955253332,182.23812866210938,2902,0.0,0
2008-02-25,182.78642459714624,184.7970678301162,177.57701893372624,179.5572052001953,3433,0.0,0
2008-02-26,177.39425018382423,185.832895209687,177.39425018382423,184.61431884765625,14094,0.0,0
2008-02-27,183.39573679134833,187.05146576393335,179.7400078187633,182.87783813476562,4264,0.0,0
2008-02-28,179.83138355304973,185.83287520892435,179.83138355304973,184.7056884765625,1870,0.0,0
2008-02-29,175.47499155348336,188.81839865072965,175.47499155348336,185.7415008544922,8036,0.0,0
2008-03-03,182.78642181215602,182.78642181215602,170.90530439436588,179.89230346679688,3573,0.0,0
2008-03-04,182.78649029962799,185.7110667068207,175.47503068764286,177.66847229003906,6543,0.0,0
2008-03-05,183.94410182821923,183.94410182821923,173.67759205288635,175.3226776123047,7626,0.0,0
2008-03-07,174.86571910456777,174.86571910456777,162.2229885421295,164.6296844482422,16149,0.0,0
2008-03-10,159.14609380666664,167.55426397968296,158.47587303194766,165.635009765625,23389,0.0,0
2008-03-11,164.5077464619621,169.38205006083504,164.5077464619621,167.24954223632812,15531,0.0,0
2008-03-12,172.12392057735545,176.69358218560382,168.16354718354017,169.1688690185547,4571,0.0,0
2008-03-13,161.55274512228897,173.61666134017594,161.55274512228897,169.56488037109375,281707,0.0,0
2008-03-14,168.46821247895897,172.4285863708694,162.83229578662488,164.08132934570312,8390,0.0,0
2008-03-17,163.89854858159552,163.89854858159552,153.57111401550122,155.67315673828125,14849,0.0,0
2008-03-18,156.58707773191875,161.9792823765069,154.02806898247042,154.94200134277344,21506,0.0,0
2008-03-19,166.94496491199402,166.94496491199402,152.32204827736683,154.7592010498047,11072,0.0,0
2008-03-24,158.41493889461267,160.2428035741659,150.49419194988204,152.2306671142578,14423,0.0,0
2008-03-25,153.38833673649862,160.24283043376022,153.38833673649862,157.59242248535156,17743,0.0,0
2008-03-26,155.4903387997938,162.070652881448,155.4903387997938,158.5367889404297,10332,0.0,0
2008-03-27,157.80563590604976,162.07065309269976,156.58705956700692,157.50099182128906,18302,0.0,0
2008-03-28,158.41493109049364,167.46286452734685,158.41493109049364,163.95945739746094,18453,0.0,0
2008-03-31,176.08429826655393,176.08429826655393,161.52231330517893,163.80714416503906,14870,0.0,0
2008-04-01,161.49178889678643,164.4468396339661,160.8520438871064,162.28387451171875,4537,0.0,0
2008-04-02,158.41496354576495,168.10264413610903,158.41496354576495,165.4827117919922,2809,0.0,0
2008-04-03,166.3356864417999,166.94497467052446,162.1316013824008,164.32504272460938,7503,0.0,0
2008-04-04,164.5687328108566,164.5687328108566,160.91300391580907,162.61900329589844,6748,0.0,0
2008-04-07,164.5078029971641,167.82843090266942,161.6746167754572,162.8018035888672,10953,0.0,0
2008-04-08,164.50782009351371,165.72639653865085,162.95414256356423,163.5634307861328,2314,0.0,0
2008-04-09,165.6959029860588,167.00586865659272,164.5077837767392,165.78729248046875,3479,0.0,0
2008-04-10,167.52379640998163,171.8192707409042,166.36613396595988,167.43238830566406,14385,0.0,0
2008-04-11,173.03786950211844,173.03786950211844,168.2549528410939,170.47885131835938,3178,0.0,0
2008-04-15,172.97693944540345,172.97693944540345,168.86424354417636,171.17955017089844,4759,0.0,0
2008-04-16,171.36227753873993,179.1307007871628,171.36227753873993,178.43002319335938,7033,0.0,0
2008-04-17,176.99820642769566,179.80093561832808,175.56637556567708,176.6021728515625,2697,0.0,0
2008-04-21,182.17717841531146,182.17717841531146,175.4750079719388,179.1307373046875,3803,0.0,0
2008-04-22,181.415572083766,192.53508237941242,176.69358825958736,185.40640258789062,21171,0.0,0
2008-04-23,187.66076228847353,191.86484707548675,182.17716858523892,188.23959350585938,12052,0.0,0
2008-04-24,190.6462609117303,195.58149871013154,185.83288818252373,188.45281982421875,11886,0.0,0
2008-04-25,181.17184643620462,191.9867117741361,181.17184643620462,185.34547424316406,4240,0.0,0
2008-04-28,187.66078014247464,188.27006838969046,181.20232100318654,184.0050506591797,4148,0.0,0
2008-04-29,188.8793221596809,194.91127098727105,185.3759153776868,186.41171264648438,14223,0.0,0
2008-04-30,188.818434316761,190.70723170419734,185.92431498578674,188.5442657470703,6439,0.0,0
2008-05-02,211.17926848471998,211.17926848471998,190.40253964036387,191.74298095703125,29321,0.0,0
2008-05-05,186.25944207432647,190.18934048091714,183.70042375849727,184.73622131347656,15649,0.0,0
2008-05-06,186.44218122022184,187.5388924956822,183.70038443757153,183.88316345214844,7240,0.0,0
2008-05-07,182.78644895873154,185.8328897747104,181.8725167139379,183.3652801513672,3472,0.0,0
2008-05-08,181.7202217036262,182.78647614782184,180.34932313251755,181.8420867919922,3425,0.0,0
2008-05-09,179.73997413208426,182.7864143716111,179.16114304897593,181.35458374023438,7214,0.0,0
2008-05-12,179.74004146683865,179.74004146683865,177.36382090861994,178.5823974609375,3146,0.0,0
2008-05-13,176.69358124968042,180.25792100403444,176.69358124968042,177.08961486816406,4432,0.0,0
2008-05-14,176.78497329069222,179.10027968278487,175.87104096081376,176.26707458496094,3238,0.0,0
2008-05-15,179.73999788716387,182.78643852931918,176.75448977665124,177.24191284179688,4519,0.0,0
2008-05-16,179.74000592037888,180.65393815387233,178.52142960905428,179.7095489501953,4215,0.0,0
2008-05-20,182.78646626966113,182.78646626966113,175.47500761887468,176.7545166015625,3796,0.0,0
2008-05-21,176.69354899088998,176.69354899088998,174.8656846909842,176.32797241210938,4378,0.0,0
2008-05-22,176.69356235467038,177.27239353101785,174.95708741962648,176.6021728515625,6865,0.0,0
2008-05-23,174.28689260563004,178.52145328672108,174.28689260563004,175.6577911376953,5973,0.0,0
2008-05-26,174.86571068278084,176.32799862125844,172.00204874967886,172.45901489257812,2830,0.0,0
2008-05-27,173.95182134790412,174.8657538593642,172.03256679263882,174.31739807128906,3579,0.0,0
2008-05-28,176.0233582674141,176.0233582674141,172.42856158566497,174.4696807861328,2249,0.0,0
2008-05-29,176.0842886642954,176.0842886642954,173.03784768394428,173.738525390625,2272,0.0,0
2008-05-30,172.36765085584238,175.04851557157144,171.81929512212548,173.5862274169922,4119,0.0,0
2008-06-02,173.6471399634893,179.7400220674714,171.20998712189646,171.788818359375,8754,0.0,0
2008-06-03,170.60070634212892,173.6471475268098,168.7728416313204,173.25111389160156,4395,0.0,0
2008-06-04,173.06828237713418,176.0233334664722,167.91980893950185,170.17416381835938,1661,0.0,0
2008-06-05,167.61517883094615,171.08811023412213,164.5078054535787,168.3463134765625,2630,0.0,0
2008-06-06,166.9449597198094,169.99140059060883,165.2084847046538,166.7012481689453,5628,0.0,0
2008-06-09,163.289250737808,170.60070972606806,161.55277550929588,167.95030212402344,4639,0.0,0
2008-06-10,169.9304781612601,174.5001397392467,168.1940030428251,171.788818359375,9209,0.0,0
2008-06-11,170.05236499835425,176.08431533425656,170.05236499835425,173.7994842529297,1766,0.0,0
2008-06-12,171.2099945790651,173.6471475268098,170.60070634212892,173.25111389160156,2007,0.0,0
2008-06-13,169.10795699500403,176.6936036226104,169.10795699500403,173.7994842529297,403,0.0,0
2008-06-16,173.64715610549374,193.75366891770878,173.64715610549374,187.0819549560547,17331,0.0,0
2008-06-17,188.8793285099559,199.84651532666302,187.66075219698845,197.92726135253906,38353,0.0,0
2008-06-18,198.0186522637702,201.0650930678282,196.6477539019441,198.20143127441406,16074,0.0,0
2008-06-19,193.17482076431332,199.20678895665293,193.17482076431332,195.5205841064453,16488,0.0,0
2008-06-20,193.78410058930595,196.19079636743814,187.78262681786217,188.78794860839844,11424,0.0,0
2008-06-23,183.12152425828558,188.57465998960623,177.9425755994434,180.6843719482422,9113,0.0,0
2008-06-24,176.72405114610137,185.1626972072023,176.72405114610137,183.18251037597656,9808,0.0,0
2008-06-25,179.1307176857759,189.4886163274704,178.7346841035697,187.11239624023438,4586,0.0,0
2008-06-26,187.05145345179938,198.01863964767037,187.05145345179938,193.90594482421875,6710,0.0,0
2008-06-27,186.4422192951412,194.9417984947269,186.4422192951412,192.13906860351562,8603,0.0,0
2008-06-30,190.2197656214438,194.97220569772648,182.90830790777906,185.1017303466797,17009,0.0,0
2008-07-01,185.8328410735303,188.87928109112914,182.87779053766056,183.6698760986328,4569,0.0,0
2008-07-02,183.3957121494767,189.458135985372,181.14133881502403,188.60511779785156,11600,0.0,0
2008-07-03,181.2327700274084,189.48861713037667,181.2327700274084,188.45281982421875,10026,0.0,0
2008-07-04,186.015699744686,222.78625023207803,186.015699744686,214.19528198242188,36431,0.0,0
2008-07-07,215.13969151245058,230.3109656924377,215.10921594259779,223.63925170898438,38491,0.0,0
2008-07-08,216.90659320204625,227.6910014814333,216.54101657335522,226.25917053222656,13436,0.0,0
2008-07-09,235.1852054744955,242.46620567225034,219.4351044460699,238.4449005126953,51777,0.0,0
2008-07-10,236.98269924943276,242.98417431984356,229.4884417650049,232.77859497070312,13910,0.0,0
2008-07-11,231.34673929238127,237.01311217147708,217.21124547334597,219.28282165527344,10170,0.0,0
