Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-18,1285.0808143158629,1310.4661176633197,1254.864506831863,1303.7666015625,359749,0.0,0
2010-11-19,1307.0024596294559,1307.0024596294559,1273.45914871941,1281.024658203125,235528,0.0,0
2010-11-22,1285.2177068838228,1301.6247414397865,1271.5451780871863,1295.1986083984375,145576,0.0,0
2010-11-23,1289.7751323423408,1325.1869573620224,1273.276970924146,1313.929931640625,331033,0.0,0
2010-11-24,1312.5626014953773,1337.1731502734158,1278.9737821758501,1290.732177734375,202980,0.0,0
2010-11-25,1290.8234329932284,1301.533580277197,1249.9881035227427,1257.9637451171875,407030,0.0,0
2010-11-26,1263.341730794509,1266.8966107320289,1217.7666322809987,1246.023193359375,199109,0.0,0
2010-11-29,1248.7575021517816,1291.9627109760431,1244.4734880746823,1281.6171875,143095,0.0,0
2010-11-30,1281.6171088463898,1302.3081545286539,1254.6365674272618,1296.155517578125,215559,0.0,0
2010-12-01,1294.3327175289812,1318.4875182434305,1278.0624306219584,1288.954833984375,414015,0.0,0
2010-12-02,1310.1017294905691,1310.1017294905691,1279.2017927300808,1284.16943359375,234362,0.0,0
2010-12-03,1285.2176762277954,1294.1504393354562,1268.17263524149,1276.6495361328125,228411,0.0,0
2010-12-06,1291.5983520810946,1291.5983520810946,1267.8992997493315,1283.4859619140625,129508,0.0,0
2010-12-07,1285.217510555175,1318.6695813939082,1284.0325137335558,1302.217041015625,376506,0.0,0
2010-12-08,1303.447762925787,1316.846796820961,1268.947437048664,1291.7349853515625,309194,0.0,0
2010-12-09,1281.5715462411881,1289.7750625400295,1260.8348800413396,1268.0357666015625,228112,0.0,0
2010-12-10,1266.9876346422807,1293.2844420718593,1244.8380940764978,1288.1800537109375,156706,0.0,0
2010-12-13,1294.3325427688246,1307.139187434834,1277.9255105365437,1296.018798828125,202845,0.0,0
2010-12-14,1294.3781846003205,1308.0050920981823,1281.5715397143165,1288.726806640625,112041,0.0,0
2010-12-15,1288.8637023269491,1289.729584635586,1264.8000296198554,1271.545166015625,222327,0.0,0
2010-12-16,1274.2797215521248,1275.1912234988718,1244.4280327961649,1256.0496826171875,338077,0.0,0
2010-12-20,1258.3282409373026,1296.1555658187933,1226.8814286864247,1289.6383056640625,325141,0.0,0
2010-12-21,1291.2336902499876,1326.0531328522845,1278.3815345094554,1297.3408203125,610373,0.0,0
2010-12-22,1298.9356562292808,1304.3590473139147,1261.7007194986122,1270.724609375,297205,0.0,0
2010-12-23,1267.2156288359304,1276.0571535429583,1262.5213713812377,1269.1297607421875,346689,0.0,0
2010-12-24,1267.899229487626,1274.6898745994451,1246.934684355911,1268.35498046875,208168,0.0,0
2010-12-27,1274.279640867182,1283.212403886627,1263.9796250141887,1270.95263671875,149330,0.0,0
2010-12-28,1276.1026706556502,1281.5716821013173,1263.3872635514033,1271.7274169921875,193304,0.0,0
2010-12-29,1270.724549116519,1297.9784733023819,1263.6604106557793,1292.4183349609375,228653,0.0,0
2010-12-30,1296.155670269121,1312.1069531310827,1287.9521533686834,1294.7427978515625,231775,0.0,0
2010-12-31,1295.0618809009338,1303.9034043930374,1289.7751256317006,1295.791015625,153415,0.0,0
2011-01-03,1303.4478003376419,1321.6778395032031,1292.965527817444,1299.847412109375,300162,0.0,0
2011-01-04,1300.7132212721456,1324.7768938700983,1279.7942970136958,1302.308349609375,540328,0.0,0
2011-01-05,1301.6245812083705,1308.0050938613526,1281.8905448210419,1287.45068359375,275096,0.0,0
2011-01-06,1289.8207002312442,1298.8900988708208,1245.3849863225057,1252.3123779296875,353272,0.0,0
2011-01-07,1244.200117813259,1246.6611284844216,1219.1794346762517,1221.9139404296875,493731,0.0,0
2011-01-10,1229.6157840596427,1230.5272857527927,1201.5414874036974,1208.6512451171875,254474,0.0,0
2011-01-11,1207.73979000702,1212.9353053514506,1190.3756375758478,1201.7694091796875,394195,0.0,0
2011-01-12,1206.8284196246702,1211.294800832937,1180.3037386975602,1201.0404052734375,316610,0.0,0
2011-01-13,1203.1823591493949,1207.7398680855667,1186.4107040108206,1199.126220703125,263445,0.0,0
2011-01-14,1199.5365692751213,1202.2710751321315,1151.5004608939075,1157.333984375,468849,0.0,0
2011-01-17,1157.6075429762793,1166.7225629997145,1143.9350129411264,1157.242919921875,206244,0.0,0
2011-01-18,1163.0765311889368,1171.3256686482675,1155.830134925531,1164.534912109375,210065,0.0,0
2011-01-19,1170.3683747814828,1170.3683747814828,1154.4170924149128,1160.068359375,233334,0.0,0
2011-01-20,1155.3742257561125,1155.784357085691,1134.9109422634087,1147.8087158203125,186731,0.0,0
2011-01-21,1152.1383822626408,1155.5108947291083,1128.6215891304153,1138.1468505859375,361853,0.0,0
2011-01-24,1156.6959161931818,1184.9068556154718,1143.9348895369922,1178.1162109375,285343,0.0,0
2011-01-25,1189.5101542047992,1189.5101542047992,1163.1222148310994,1174.1513671875,237024,0.0,0
2011-01-27,1184.7702821541977,1184.7702821541977,1151.3180937430434,1157.333984375,188751,0.0,0
2011-01-28,1159.4303868547147,1159.4303868547147,1112.0322892788931,1120.5548095703125,609439,0.0,0
2011-01-31,1092.8907441208019,1152.5484971140468,1048.5006474778684,1141.97509765625,1056178,0.0,0
2011-02-01,1153.961248768268,1162.1647647547722,1124.4285689633914,1132.4498291015625,331423,0.0,0
2011-02-02,1137.9644531938927,1137.9644531938927,1103.8287530263065,1109.3433837890625,446214,0.0,0
2011-02-03,1102.9172090288346,1121.056117612606,1098.6331949552343,1110.3914794921875,355406,0.0,0
2011-02-04,1121.1474434423178,1126.9810784096305,1071.9263361692406,1078.26123046875,309323,0.0,0
2011-02-07,1094.713746630562,1094.713746630562,1075.5722073472632,1084.4593505859375,155137,0.0,0
2011-02-08,1088.333430148669,1088.333430148669,1066.5485092515219,1072.6556396484375,214476,0.0,0
2011-02-09,1070.1032065353525,1083.7757347278825,1043.6696520297944,1051.8731689453125,178835,0.0,0
2011-02-10,1055.0634084241144,1070.8779435237034,1046.495268642196,1057.3421630859375,268346,0.0,0
2011-02-11,1043.6696629615199,1081.7704864307113,1043.6696629615199,1076.802734375,306097,0.0,0
2011-02-14,1093.8022365164456,1119.3242887018293,1087.4217234700998,1115.7694091796875,258845,0.0,0
2011-02-15,1116.5896246053962,1132.0851540897158,1104.7401020585633,1127.254150390625,215206,0.0,0
2011-02-16,1130.262205391473,1130.262205391473,1112.9436715991842,1119.278564453125,94606,0.0,0
2011-02-17,1111.029609002654,1130.2166558701847,1107.4747295924747,1119.369873046875,128256,0.0,0
2011-02-18,1118.412771633032,1144.8463253228101,1116.5897679302886,1119.9622802734375,355711,0.0,0
2011-02-21,1120.2361185775073,1121.1476207081644,1076.4840163059694,1100.5020751953125,203836,0.0,0
2011-02-22,1098.3599949811746,1098.3599949811746,1066.5485504664257,1076.5750732421875,189502,0.0,0
2011-02-23,1073.7491657249082,1096.1720886979588,1073.7491657249082,1086.9659423828125,339470,0.0,0
2011-02-24,1073.749251344379,1092.8907914787017,1052.5112123074632,1070.6046142578125,656061,0.0,0
2011-02-25,1078.3065906059603,1078.3065906059603,1043.3049004917477,1065.2265625,347521,0.0,0
2011-02-28,1067.368664988006,1119.3242703717092,1055.974891877545,1101.2764892578125,376909,0.0,0
2011-03-01,1102.0967345017116,1196.5282927625474,1099.2711013536825,1176.5208740234375,759153,0.0,0
2011-03-03,1167.7704557020827,1215.9432995515456,1158.564310545145,1205.233154296875,461594,0.0,0
2011-03-04,1207.7399394919055,1222.8708478011336,1180.3037563274768,1195.93603515625,455165,0.0,0
2011-03-07,1167.6338744470238,1175.8373911293215,1138.6025626636895,1149.26708984375,252355,0.0,0
2011-03-08,1155.601927469271,1162.0735674409511,1135.2753945650798,1144.98291015625,406646,0.0,0
2011-03-09,1150.3155398014785,1169.4570820644192,1148.5836637242217,1153.9615478515625,181247,0.0,0
2011-03-10,1152.8220349967532,1171.2799485833784,1144.2538948314727,1158.883544921875,220927,0.0,0
2011-03-11,1145.3021074634503,1165.3551487401683,1130.2623265059121,1140.152099609375,252688,0.0,0
2011-03-14,1132.3132810023633,1153.9614520016037,1110.254978638489,1145.7579345703125,555011,0.0,0
2011-03-15,1112.0322145373007,1121.0561047611886,1093.8021782334106,1106.699951171875,447418,0.0,0
2011-03-16,1111.8498812125358,1120.1445248994105,1106.6542544675478,1111.3485107421875,233465,0.0,0
2011-03-17,1098.542048776333,1106.4721820912937,1052.8303173635766,1061.9908447265625,1136194,0.0,0
2011-03-18,1078.944469455364,1094.7134926659621,1045.5835309831155,1053.878173828125,1087299,0.0,0
2011-03-21,1058.4358837241239,1062.8111370284219,1022.70505638584,1028.3563232421875,524674,0.0,0
2011-03-22,1035.5116712476722,1074.6606293097504,1032.7771658295812,1068.2344970703125,879108,0.0,0
2011-03-23,1066.4573448867698,1076.4838669327137,1054.698946779423,1071.8807373046875,458496,0.0,0
2011-03-24,1066.457132942166,1079.218158464551,1055.3368552081556,1063.859375,569659,0.0,0
2011-03-25,1069.1916893072687,1080.129711704274,1058.709417843472,1077.668701171875,504995,0.0,0
2011-03-28,1084.5049020055485,1103.236197509069,1075.5721397280015,1095.3516845703125,604130,0.0,0
2011-03-29,1102.9172444204808,1139.286190684173,1099.271237000909,1128.3936767578125,593159,0.0,0
2011-03-30,1135.731259080723,1181.1240938783537,1129.2139988638362,1156.69580078125,934495,0.0,0
2011-03-31,1156.6957914830389,1172.1913221806053,1140.2887589797335,1150.4520263671875,851042,0.0,0
2011-04-01,1140.8811985806742,1178.024895249339,1140.8811985806742,1158.60986328125,373301,0.0,0
2011-04-04,1172.1915749656864,1189.4189850627392,1147.2163978490316,1185.2716064453125,406624,0.0,0
2011-04-05,1185.27127268643,1205.005307732945,1169.2744838108713,1194.842041015625,327406,0.0,0
2011-04-06,1209.5630118956226,1210.5656417243626,1174.0600576735874,1182.6737060546875,477877,0.0,0
2011-04-07,1166.312071939865,1171.2797118137896,1155.7841825524397,1165.1270751953125,378375,0.0,0
2011-04-08,1162.1647593413218,1170.8240261756296,1139.3772150405114,1142.886474609375,274026,0.0,0
2011-04-11,1139.3773526227315,1143.11448808587,1122.058816862866,1128.07470703125,161328,0.0,0
2011-04-13,1106.563265828479,1168.6821402781623,1106.563265828479,1165.0361328125,486624,0.0,0
2011-04-15,1158.0632057615014,1170.3684818557795,1143.9349258014045,1145.940185546875,199832,0.0,0
2011-04-18,1144.846263155304,1168.5453100040604,1139.8330032449903,1150.63427734375,472622,0.0,0
2011-04-19,1139.3772409637124,1155.1006468890118,1130.2622230360028,1143.6612548828125,342396,0.0,0
2011-04-20,1146.6694133291132,1157.6985642881145,1139.468525920402,1153.0499267578125,370509,0.0,0
2011-04-21,1162.0735803294153,1197.7132757955958,1154.8726943934703,1191.332763671875,687122,0.0,0
2011-04-25,1194.067363268269,1216.8549083688085,1172.4648150198816,1209.0615234375,1325337,0.0,0
2011-04-26,1207.648801011466,1207.648801011466,1182.4457530710392,1187.322265625,543624,0.0,0
2011-04-27,1193.0648598029884,1212.2063997132489,1189.6922360107874,1200.2657470703125,307291,0.0,0
2011-04-28,1204.276214498837,1208.0134611435744,1182.2179139649377,1186.091796875,255730,0.0,0
2011-04-29,1180.6227420837265,1211.0669253760593,1174.6068522756161,1201.0404052734375,336437,0.0,0
2011-05-02,1203.1823266076522,1215.943351283794,1172.2823946026765,1177.295654296875,541711,0.0,0
2011-05-03,1175.837329671288,1175.837329671288,1131.4016166313847,1161.071044921875,660811,0.0,0
2011-05-04,1156.2399926322337,1156.6957435162037,1131.1736940138762,1134.455078125,421192,0.0,0
2011-05-05,1133.908204408317,1161.5267526078214,1125.9781834985574,1142.886474609375,370008,0.0,0
2011-05-06,1143.0233213247204,1173.102882412213,1132.4499221050044,1160.797607421875,481365,0.0,0
2011-05-09,1163.5320690128995,1166.6311974431294,1130.2622527034825,1135.2755126953125,154135,0.0,0
2011-05-10,1134.8199600582964,1143.4792288298256,1124.7934383228414,1131.9031982421875,186668,0.0,0
2011-05-11,1126.9808993449224,1135.5490389104684,1106.6999833668528,1114.6300048828125,347243,0.0,0
2011-05-12,1112.0324687820582,1128.4395052067116,1107.474958664099,1111.30322265625,189669,0.0,0
2011-05-13,1111.3027563850076,1127.5275301044205,1107.4744939990871,1114.26513671875,146615,0.0,0
2011-05-16,1107.4746281245239,1128.758171769588,1096.8101021383943,1121.6029052734375,221705,0.0,0
2011-05-17,1121.6032724932206,1121.6032724932206,1098.3599702188792,1102.91748046875,124996,0.0,0
2011-05-18,1102.0057138058155,1123.790629822685,1084.6871790148225,1108.93310546875,343937,0.0,0
2011-05-19,1102.9174447064552,1114.9492268690456,1099.2714366247808,1104.5125732421875,106571,0.0,0
2011-05-20,1105.0136938485612,1130.9914955529548,1102.9171951690012,1114.948974609375,82338,0.0,0
2011-05-23,1100.182595486111,1112.0321180555554,1093.8020833333333,1097.22021484375,83639,0.0,0
2011-05-24,1099.2714278243695,1117.4558484792067,1089.8374042420305,1097.9041748046875,139391,0.0,0
2011-05-25,1094.7137153048875,1101.8689825311442,1086.7380741650727,1094.48583984375,134930,0.0,0
2011-05-26,1089.5637615564353,1125.3402107257486,1089.5637615564353,1107.748291015625,261038,0.0,0
2011-05-27,1102.9172597656755,1118.4127915144493,1094.713742957501,1113.581787109375,215160,0.0,0
2011-05-30,1116.5440461430833,1117.5011675063527,1100.182633915308,1103.3272705078125,122594,0.0,0
2011-05-31,1112.0324123639566,1127.5279459788642,1105.651898522524,1121.2841796875,419395,0.0,0
2011-06-01,1112.03243998356,1143.9350099830883,1112.03243998356,1139.4686279296875,444037,0.0,0
2011-06-02,1122.0587336106862,1135.5945133020807,1112.032213651533,1116.954345703125,230627,0.0,0
2011-06-03,1121.1472689896796,1134.7286687292776,1110.7106173747097,1124.7021484375,219802,0.0,0
2011-06-06,1119.3243293266792,1129.2597222557629,1102.9172951834541,1122.9703369140625,186588,0.0,0
2011-06-07,1103.7831550297958,1134.819838493101,1103.7831550297958,1130.2623291015625,278512,0.0,0
2011-06-08,1116.5899101842185,1126.662051431996,1110.2093964117373,1115.5872802734375,187917,0.0,0
2011-06-09,1107.474888207288,1114.493408835497,1102.9173783792744,1107.5205078125,168516,0.0,0
2011-06-10,1098.496580445919,1131.17390259871,1085.6444254015264,1118.0938720703125,577994,0.0,0
2011-06-13,1112.0322996295886,1126.980952796106,1101.2310245464867,1116.544189453125,408847,0.0,0
2011-06-14,1107.4744939990871,1120.1443890645512,1101.2762383323409,1114.26513671875,290861,0.0,0
2011-06-15,1106.7457445717055,1115.587381216859,1098.4510981704086,1102.91748046875,175755,0.0,0
2011-06-16,1090.1562297395665,1093.8022371968896,1079.127079434628,1087.5584716796875,354302,0.0,0
2011-06-17,1115.6782675026825,1122.9702823229613,1058.5271458556724,1061.899658203125,1075331,0.0,0
2011-06-20,1072.8377854599667,1072.8377854599667,1030.0428138009286,1058.02587890625,523585,0.0,0
2011-06-21,1061.853976935566,1066.457105530463,1035.4660443441078,1043.4873046875,261594,0.0,0
2011-06-22,1043.806459471434,1048.1360936475553,1018.2387857770925,1023.3887939453125,359730,0.0,0
2011-06-23,1018.1475144651038,1019.059016268564,995.3599693785974,1002.0139770507812,556227,0.0,0
2011-06-24,1006.2981095346663,1025.4396496616844,989.7088192648465,1020.5175170898438,836966,0.0,0
2011-06-27,1011.6759323669316,1056.612907113519,1008.1210528745797,1050.7337646484375,434614,0.0,0
2011-06-28,1070.7411071110816,1070.7411071110816,1041.1629185627532,1055.38232421875,267340,0.0,0
2011-06-29,1054.6078159022584,1078.3068679450057,1053.012687399381,1072.792236328125,235700,0.0,0
2011-06-30,1080.1297745577438,1081.7249029167954,1051.918834657448,1057.2510986328125,416028,0.0,0
2011-07-01,1051.8730483726895,1052.7845501477093,1029.9970057722176,1041.9832763671875,447038,0.0,0
2011-07-04,1042.7582643116314,1060.9426842916018,1031.2277420201037,1055.3370361328125,278505,0.0,0
2011-07-05,1052.8758523570293,1067.2320076900007,1051.4174715290494,1063.1302490234375,183263,0.0,0
2011-07-06,1052.967067731855,1070.8781043165998,1052.967067731855,1065.4547119140625,179419,0.0,0
2011-07-07,1060.0767810634227,1083.7758320588216,1056.248517332636,1078.0333251953125,229229,0.0,0
2011-07-08,1079.9472933095644,1095.6250785455588,1072.8831549079605,1079.4459228515625,341435,0.0,0
2011-07-11,1071.197029622458,1073.7492795476683,1052.7847350403708,1061.125,162944,0.0,0
2011-07-12,1049.59433680748,1050.0500877136058,1039.3399414196517,1045.9027099609375,174207,0.0,0
2011-07-13,1051.8732636054212,1064.5431631241518,1051.8732636054212,1061.717529296875,151856,0.0,0
2011-07-14,1049.4119778836812,1083.2286695434304,1049.4119778836812,1070.2852783203125,368747,0.0,0
2011-07-15,1066.50260446396,1079.856015303437,1058.8003483683938,1073.3388671875,171029,0.0,0
2011-07-18,1066.457231176181,1083.7301478066781,1061.8997216412401,1070.786865234375,151327,0.0,0
2011-07-19,1066.0015449819132,1070.9236778321317,1055.9294037908855,1060.0767822265625,245365,0.0,0
2011-07-20,1065.2722340977043,1072.7466164947523,1056.5218380448418,1059.80322265625,255318,0.0,0
2011-07-21,1052.8302559610204,1066.457164106567,1046.0395004206364,1053.8328857421875,172146,0.0,0
2011-07-22,1056.4306545295537,1064.634171260154,1052.7846470937313,1058.800537109375,376871,0.0,0
2011-07-25,1054.334252719425,1080.1298022073413,1051.5086189502383,1076.711669921875,203872,0.0,0
2011-07-26,1071.9263539334968,1095.3519108688172,1052.556936398559,1072.792236328125,1430916,0.0,0
2011-07-27,1078.2155904202318,1108.7509032392247,1068.4624535952667,1102.233642578125,503547,0.0,0
2011-07-28,1091.0677215899343,1116.5897735569501,1074.2505568543093,1080.9500732421875,653432,0.0,0
2011-07-29,1083.7758593253106,1111.8501649484922,1083.7758593253106,1099.8638916015625,333021,0.0,0
2011-08-01,1103.008363228364,1120.144642465526,1086.0088315217681,1102.5526123046875,381542,0.0,0
2011-08-02,1087.467314138727,1108.2039809876633,1087.467314138727,1104.9224853515625,271852,0.0,0
2011-08-03,1089.7005175728682,1113.5363144265252,1089.7005175728682,1105.0137939453125,428422,0.0,0
2011-08-04,1092.0250481732137,1108.3864650542089,1087.7409218850526,1094.075927734375,476072,0.0,0
2011-08-05,1066.4570924899722,1093.8021461435612,1065.363334850752,1086.5101318359375,363463,0.0,0
2011-08-08,1074.1593293100127,1100.68412262025,1060.1677979226004,1086.2823486328125,356035,0.0,0
2011-08-09,1066.5027430470766,1109.2065808223363,1066.4571234494065,1104.694580078125,386251,0.0,0
2011-08-10,1116.5899300207268,1169.821668121712,1108.021789120571,1164.534912109375,819358,0.0,0
