Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-17,87.893410840359,101.38402738794898,86.87139443523854,99.81011962890625,4003940,0.0,0.0
2008-04-21,101.17960931314747,101.77237749386828,93.0034792676406,95.8242416381836,1061384,0.0,0.0
2008-04-22,96.47833621182109,99.13557852273989,93.00348088215804,97.14264678955078,728080,0.0,0.0
2008-04-23,96.10017433625572,99.91229320914647,95.11904135804758,95.51762390136719,278860,0.0,0.0
2008-04-24,92.8808502924308,98.91074712436362,92.8808502924308,93.98462677001953,147844,0.0,0.0
2008-04-25,94.63871578589385,95.58918976165093,89.93744048767451,92.11433410644531,150516,0.0,0.0
2008-04-28,89.94766092244603,98.11357445846964,89.94766092244603,94.57740020751953,693344,0.0,0.0
2008-04-29,95.66071268357828,99.13556763148604,93.41227712904974,96.641845703125,786516,0.0,0.0
2008-04-30,97.83761398951569,98.11355962353531,93.35096641196638,95.48697662353516,332312,0.0,0.0
2008-05-02,98.11357390265711,99.830560198375,96.27394439198228,99.01294708251953,737972,0.0,0.0
2008-05-05,100.1575989988258,100.56640552535163,93.8210978376756,94.68981170654297,549664,0.0,0.0
2008-05-06,95.04752106561439,99.95319957222675,94.02550471007015,97.03023529052734,932404,0.0,0.0
2008-05-07,97.09155051861823,98.97206304487271,96.06953419736962,98.43038940429688,521624,0.0,0.0
2008-05-08,97.0915523798764,98.30775432063405,95.66072950269928,96.45790100097656,214200,0.0,0.0
2008-05-09,96.06953323161494,96.57032371914951,89.33444324713514,90.94923400878906,234732,0.0,0.0
2008-05-12,91.57267584561698,91.57267584561698,87.92407579481448,88.87454986572266,224712,0.0,0.0
2008-05-13,91.5624435266975,92.5537943551199,88.16934813663977,88.81321716308594,191688,0.0,0.0
2008-05-14,88.86431608490565,94.22990158744452,88.86431608490565,91.71574401855469,419332,0.0,0.0
2008-05-15,93.01370326088868,95.03730057508992,91.77706600255911,93.06480407714844,207188,0.0,0.0
2008-05-16,94.22991221546471,94.43431549575855,92.43116584403606,92.90129089355469,273996,0.0,0.0
2008-05-20,90.9594639249113,96.96891939506835,90.9594639249113,95.29281616210938,261336,0.0,0.0
2008-05-21,95.04750659827324,95.04750659827324,93.00347419831039,93.33052062988281,68804,0.0,0.0
2008-05-22,93.4122935528495,97.43904043091936,92.59468048017686,96.45790100097656,388816,0.0,0.0
2008-05-23,96.47835109262978,97.09156095126937,95.29281452775052,96.22284698486328,221060,0.0,0.0
2008-05-26,96.06955380026659,98.21578851282574,93.06482270752625,96.61122131347656,406660,0.0,0.0
2008-05-27,97.10175531882739,97.50034412645071,94.8431020433399,96.04907989501953,137676,0.0,0.0
2008-05-28,97.09155004988216,97.09155004988216,93.61669457441269,94.68981170654297,111764,0.0,0.0
2008-05-29,95.04752540812297,96.06954181036085,94.53651720700402,95.03730773925781,85444,0.0,0.0
2008-05-30,97.09153404847824,97.09153404847824,92.69686461259974,95.55850982666016,97472,0.0,0.0
2008-06-02,96.8871503346186,96.8871503346186,93.00348819040391,94.89421844482422,133888,0.0,0.0
2008-06-03,94.02550437145425,94.02550437145425,90.57109034973372,92.47203826904297,163724,0.0,0.0
2008-06-04,92.18588572851175,94.02551537719602,86.90205932332323,88.87454986572266,136384,0.0,0.0
2008-06-05,89.91699704877881,91.98147131930169,87.97516598759356,91.5522232055664,150588,0.0,0.0
2008-06-06,91.77705604339593,95.66071765770444,91.77705604339593,94.01527404785156,194612,0.0,0.0
2008-06-09,92.00193410917713,93.82112238052348,88.32267440798013,91.7362060546875,178652,0.0,0.0
2008-06-10,90.95944349221223,92.35960695983928,89.32421754179045,90.71415710449219,110876,0.0,0.0
2008-06-11,92.18587459710126,93.92330238884264,90.95945497940147,93.51449584960938,67840,0.0,0.0
2008-06-12,90.34625251916326,94.02551167152737,90.34625251916326,93.80066680908203,82072,0.0,0.0
2008-06-13,92.79910044867226,94.43432688829644,91.57268061895412,93.27944946289062,58984,0.0,0.0
2008-06-16,94.84313092302561,97.09156721645941,92.39029133018875,96.4681396484375,125448,0.0,0.0
2008-06-17,96.27393731524651,99.44218790630026,96.27393731524651,99.07426452636719,265500,0.0,0.0
2008-06-18,99.33998385061489,99.33998385061489,95.05773308041599,96.202392578125,146984,0.0,0.0
2008-06-19,96.68377536354888,97.47240486621962,92.28998688522262,93.28345489501953,82588,0.25,0.0
2008-06-20,94.20524308231795,95.24992088418618,89.49395667299261,90.54887390136719,80764,0.0,0.0
2008-06-23,88.61313941974844,90.1289431220201,85.23330405267268,86.05265808105469,82100,0.0,0.0
2008-06-24,86.03214861387124,87.46601775743576,85.02844146361075,86.8207778930664,63248,0.0,0.0
2008-06-25,83.98378032755485,92.17731987170656,80.91120299849797,87.79377746582031,44976,0.0,0.0
2008-06-26,88.85892725992143,90.62053938138577,87.46602814127938,89.48368835449219,75212,0.0,0.0
2008-06-27,87.05634720828554,90.09819964920982,84.43441736930554,89.3095703125,459352,0.0,0.0
2008-06-30,89.30956827360265,89.30956827360265,79.47732222513264,79.94844818115234,133064,0.0,0.0
2008-07-01,80.9112096015206,83.36927166536427,77.83863202171602,81.25943756103516,131760,0.0,0.0
2008-07-02,81.73054111731753,82.95957181081103,79.89723449905371,81.19795989990234,87012,0.0,0.0
2008-07-03,78.76041751670601,81.52573776761767,77.83864409973546,78.28929138183594,28584,0.0,0.0
2008-07-04,78.24830385486183,81.52571972312829,78.24830385486183,80.09185028076172,45776,0.0,0.0
2008-07-07,81.52572846125432,81.9354054886978,79.13936102663105,80.0611343383789,34856,0.0,0.0
2008-07-08,79.37492324304357,81.08532606509647,74.78654183355171,75.94387817382812,120780,0.0,0.0
2008-07-09,79.27247033649991,81.11601615827897,76.81440924079448,79.907470703125,82760,0.0,0.0
2008-07-10,81.32090223387584,81.87396880495457,79.62074481358773,80.90098571777344,67508,0.0,0.0
2008-07-11,83.73797376582719,85.41765191547428,76.81443517578623,77.95128631591797,173608,0.0,0.0
2008-07-14,78.45312861466991,78.45312861466991,73.74184412867146,74.41780853271484,83108,0.0,0.0
2008-07-15,73.12732413787518,74.64312736556847,72.103131923059,72.54353332519531,144232,0.0,0.0
2008-07-16,73.77256645054406,74.6431298622567,68.62088068793801,69.64507293701172,294140,0.0,0.0
2008-07-17,65.54832343537086,75.58541046141202,65.54832343537086,74.60218811035156,506376,0.0,0.0
2008-07-18,75.58537931692632,75.58537931692632,72.1236111621309,72.84054565429688,64864,0.0,0.0
2008-07-21,73.12735207594324,74.64315588274448,72.14412967455205,72.70743560791016,86196,0.0,0.0
2008-07-22,72.7176469960093,74.66361219731095,72.7176469960093,74.34611511230469,27764,0.0,0.0
2008-07-23,75.76975752903903,77.01927359017847,75.17572714786037,76.5686264038086,59360,0.0,0.0
2008-07-24,77.81814896013866,77.81814896013866,72.71767129424235,73.87500762939453,36256,0.0,0.0
2008-07-25,72.71766506043733,75.76975735780948,63.52041796922541,74.86846923828125,47844,0.0,0.0
2008-07-28,73.8442777959704,75.7902435076534,73.8442777959704,75.15524291992188,16240,0.0,0.0
2008-07-29,72.73814939502982,75.48298392384376,72.73814939502982,74.22322845458984,29824,0.0,0.0
2008-07-30,74.76605247747729,76.29210180248755,73.76234507801463,75.47274780273438,274508,0.0,0.0
2008-07-31,75.79023671087435,76.5481415784528,74.76604432288957,75.46249389648438,14248,0.0,0.0
2008-08-01,74.7660531250327,77.83863065071898,73.96718421858927,76.45597076416016,37484,0.0,0.0
2008-08-04,75.80045877657504,79.40561640696357,75.80045877657504,77.66448974609375,32332,0.0,0.0
2008-08-05,77.8386116419424,82.75473448248614,77.8386116419424,81.48473358154297,202632,0.0,0.0
2008-08-06,81.93539094451431,83.9632906201562,78.09466949399021,78.94474792480469,40264,0.0,0.0
2008-08-07,79.88703217598903,81.19799760761617,77.85913184021842,78.4634017944336,34268,0.0,0.0
2008-08-08,78.04344367980957,79.57973194122314,78.04344367980957,78.657958984375,27208,0.0,0.0
2008-08-11,80.29667847391089,81.73054773237358,77.94103612072217,78.49410247802734,21192,0.0,0.0
2008-08-12,77.8796130745426,80.84977181553168,74.97090339324154,76.2716293334961,245160,0.0,0.0
2008-08-13,78.35072361921016,81.6895885566308,76.06677567113348,76.589111328125,304688,0.0,0.0
2008-08-14,76.37404404970962,76.40476857772293,71.28380553632059,71.64227294921875,186188,0.0,0.0
2008-08-18,72.00072035679908,73.12733191287987,68.62088568855673,68.70281982421875,233692,0.0,0.0
2008-08-19,69.03057119067486,72.6766938154098,68.82573270049483,71.79589080810547,163056,0.0,0.0
2008-08-20,71.28380764736218,73.83404981797518,71.28380764736218,72.92251586914062,116876,0.0,0.0
2008-08-21,73.53701490319088,74.45878807050107,70.46443767882357,70.91508483886719,165040,0.0,0.0
2008-08-22,71.07893799452074,71.68321388716241,69.65530834978088,70.55660247802734,34184,0.0,0.0
2008-08-25,72.92251831538053,72.92251831538053,70.73074349475685,71.11994171142578,48980,0.0,0.0
2008-08-26,70.46443467803714,72.1031424612473,70.46443467803714,71.02774047851562,42728,0.0,0.0
2008-08-27,71.07895072800633,72.71765852577016,69.23540445552202,70.29032135009766,77504,0.0,0.0
2008-08-28,69.8806513034689,71.45791021508792,68.82573430468854,69.3071060180664,518464,0.0,0.0
2008-08-29,70.65903355550324,71.48862686826128,70.05475756144801,71.04822540283203,447488,0.0,0.0
2008-09-01,69.84990363603717,71.95973693454516,69.645065208952,71.78562927246094,60148,0.0,0.0
2008-09-02,70.46443714199825,75.27814142350104,70.46443714199825,71.97000122070312,879480,0.0,0.0
2008-09-04,71.69348257963277,72.20557888377301,70.8741284930084,71.64227294921875,904628,0.0,0.0
2008-09-05,71.0789734152295,71.0789734152295,68.86671968260349,69.62461853027344,468784,0.0,0.0
2008-09-08,71.69347971581594,71.69347971581594,70.66928714844714,70.76146697998047,108064,0.0,0.0
2008-09-09,70.46443071001812,70.66926917138446,69.44023840318647,69.83967590332031,201544,0.0,0.0
2008-09-10,68.64138700015289,73.73162530167252,68.64138700015289,71.09944915771484,78564,0.0,0.0
2008-09-11,69.44025566355414,72.26702463257384,69.0305786389904,71.45791625976562,98480,0.0,0.0
2008-09-12,72.06220852409872,72.06220852409872,69.64511582817984,70.1264877319336,57348,0.0,0.0
2008-09-15,69.66557611194315,69.66557611194315,66.57251346678962,68.82573699951172,152932,0.0,0.0
2008-09-16,65.13865614710454,68.66188155867627,62.10704823569719,68.22147369384766,171088,0.0,0.0
2008-09-17,71.28380286175272,71.28380286175272,67.59670961028274,68.31364440917969,123496,0.0,0.0
2008-09-18,66.57250298735616,68.21121075319877,63.30532687873783,67.21774291992188,214144,0.0,0.0
2008-09-19,68.62088965529819,70.464435944545,68.00637422554924,68.55944061279297,110908,0.0,0.0
2008-09-22,68.631119378184,69.83967122014357,67.86297519956902,68.64136505126953,27896,0.0,0.0
2008-09-23,65.76341262977424,68.0473674164254,65.76341262977424,67.49430084228516,42924,0.0,0.0
2008-09-24,66.80808389437303,68.00639051972992,66.36768231443523,66.73638916015625,46216,0.0,0.0
2008-09-25,66.54179121703308,67.59670829319178,63.90961511356314,64.5753402709961,231812,0.0,0.0
2008-09-26,64.72896870844518,64.72896870844518,61.871469013409246,63.571632385253906,92904,0.0,0.0
2008-09-29,62.926403710146964,65.34349604780854,59.71043604368711,64.40123748779297,424152,0.0,0.0
2008-09-30,59.60802516055244,63.49995807481531,59.40318658611755,63.18246078491211,160972,0.0,0.0
2008-10-01,63.49992262440316,63.70476108448188,61.512987061170094,62.12750244140625,71884,0.0,0.0
2008-10-03,61.46177324071235,61.861210711004375,57.190896641238915,60.62194061279297,53900,0.0,0.0
2008-10-06,59.41340069843149,59.41340069843149,52.28502384595606,54.82501983642578,66528,0.0,0.0
2008-10-07,55.285911487686434,57.354781647343486,54.29244348391707,56.35107421875,69788,0.0,0.0
2008-10-08,54.487042757432995,56.02333155698467,50.185434118688285,52.18260955810547,56580,0.0,0.0
2008-10-10,50.09325508123952,55.30639420630934,42.02261642170711,52.305511474609375,535964,0.0,0.0
2008-10-13,51.20962858050322,52.80736649174477,48.55697044515069,50.011322021484375,140552,0.0,0.0
2008-10-14,53.2580100936119,55.01962244694328,40.01520229556993,50.69752883911133,212464,0.0,0.0
2008-10-15,50.18543111866918,52.43865455665025,50.18543111866918,51.97776794433594,384292,0.0,0.0
2008-10-16,51.004778780926834,51.61929418792595,46.06817042779912,51.045745849609375,44200,0.0,0.0
2008-10-17,50.39026659258387,51.20962052091856,49.161235700081825,50.369781494140625,64412,0.0,0.0
2008-10-20,49.85767685179875,57.32404076072789,48.34187359112525,51.824127197265625,107844,0.0,0.0
2008-10-21,53.8827570944964,59.40315636776332,53.8827570944964,57.85662841796875,162288,0.0,0.0
2008-10-22,55.38831529637977,57.37525074988965,54.99912349395702,55.85944747924805,57244,0.0,0.0
2008-10-23,54.30269335928889,55.51123938722584,52.233823039640555,54.394866943359375,47880,0.0,0.0
2008-10-24,53.462852238045365,53.462852238045365,48.77205151030634,50.011322021484375,107912,0.0,0.0
2008-10-27,49.16123900249904,51.61930095262399,45.06446908562412,50.216156005859375,192628,0.0,0.0
2008-10-29,50.59509483157725,51.98799685286754,49.796226163418545,50.513160705566406,62636,0.0,0.0
2008-10-31,52.23381298990542,59.40315987087283,52.23381298990542,58.358482360839844,118692,0.0,0.0
2008-11-03,61.43108157933709,61.43108157933709,54.28221723853515,54.712379455566406,81916,0.0,0.0
2008-11-04,55.30638974563226,59.38267425813103,53.25800494023847,54.21050262451172,32112,0.0,0.0
2008-11-05,55.22446414856876,56.33059086439824,52.233820619714734,52.62301254272461,32496,0.0,0.0
2008-11-06,51.43030342949044,53.363308333662474,50.59746504180942,52.03693771362305,16852,0.25,0.0
2008-11-07,50.98817977763742,52.62300889083663,50.98817977763742,51.72848129272461,16480,0.0,0.0
2008-11-10,51.204109349851905,53.10627003855122,51.204109349851905,52.509918212890625,17376,0.0,0.0
2008-11-11,53.44556301814241,53.46612816871249,51.409738623762,51.49199295043945,10692,0.0,0.0
2008-11-12,50.45352062650377,51.97524769153083,49.40476066425433,51.29663848876953,14092,0.0,0.0
2008-11-14,51.40973939442427,52.2117300738567,50.38154460653578,51.3788948059082,26596,0.0,0.0
2008-11-17,52.0369360195063,52.0369360195063,49.55898608756766,51.31719970703125,29600,0.0,0.0
2008-11-18,49.76463493331502,50.58719088262601,49.37392211251307,50.07309341430664,18496,0.0,0.0
2008-11-19,51.39945565164425,51.39945565164425,49.15799232007416,49.79547119140625,49172,0.0,0.0
2008-11-20,48.94208809988839,50.381561279296875,45.06579121164597,50.381561279296875,73868,0.0,0.0
2008-11-21,47.831623026742584,49.35335006530214,47.29696047924788,48.129798889160156,228216,0.0,0.0
2008-11-24,48.34571726079187,49.970263672386814,47.73907986234697,49.692649841308594,321388,0.0,0.0
2008-11-25,51.61536934051674,51.61536934051674,47.29695198533407,48.78783416748047,421512,0.0,0.0
2008-11-26,49.10658491691609,49.10658491691609,47.29696141772123,48.273746490478516,31448,0.0,0.0
2008-11-27,48.273746490478516,48.273746490478516,48.273746490478516,48.273746490478516,0,0.0,0.0
2008-11-28,48.3251476861811,48.736425538829444,47.5025919808844,48.31486511230469,52676,0.0,0.0
2008-12-01,48.345720372692185,48.911227508265654,47.8213404012365,48.427974700927734,48060,0.0,0.0
2008-12-02,45.857494474563275,48.11952334999017,45.857494474563275,47.73908996582031,13412,0.0,0.0
2008-12-03,47.70824482890123,48.942078746890054,47.70824482890123,48.39713668823242,63908,0.0,0.0
2008-12-04,48.53079859678739,49.76463245941758,48.140085795408545,49.48701858520508,33224,0.0,0.0
2008-12-05,49.76462833261742,50.58718417282597,48.12979922776322,49.82632064819336,115724,0.0,0.0
2008-12-08,50.98818281091906,50.98818281091906,48.58220745045678,48.85982131958008,9164,0.0,0.0
2008-12-10,49.35334998014145,52.41736920295464,49.168276172836514,51.06015396118164,33104,0.0,0.0
2008-12-11,51.2040959130428,51.2040959130428,50.381540155403556,50.50492477416992,29724,0.0,0.0
2008-12-12,48.73642054740629,50.155327738602914,48.5821913684588,49.61038589477539,4592,0.0,0.0
2008-12-15,50.381539332149714,50.89563667227369,49.97026146005053,50.43294906616211,14096,0.0,0.0
2008-12-16,51.20409757046651,52.437931246863286,50.443234097582085,51.430301666259766,121768,0.0,0.0
2008-12-17,51.40973179706653,52.42764385908824,50.844224747298796,51.4714241027832,86280,0.0,0.0
2008-12-18,51.40974412185147,51.40974412185147,46.371589197910026,49.322509765625,174516,0.0,0.0
2008-12-19,49.35335543250275,50.587189318315325,48.95236004717404,49.538429260253906,83060,0.0,0.0
2008-12-22,50.79281921306761,51.409736045614984,49.36362917855976,50.51520538330078,89996,0.0,0.0
2008-12-23,50.7928220827756,51.40973895017773,49.07573554671908,49.88801193237305,174904,0.0,0.0
2008-12-24,49.558985013999816,50.07308236891683,48.37656109769069,49.024322509765625,12320,0.0,0.0
2008-12-26,50.556345313971704,50.9779027196165,47.29696617260818,48.212059020996094,304492,0.0,0.0
2008-12-29,48.11951302520698,49.970263526176474,47.29695724699831,49.62067794799805,31804,0.0,0.0
2008-12-30,49.1476985305302,49.74405010276782,48.160631154239745,48.972904205322266,5984,0.0,0.0
2008-12-31,49.353348989335316,49.353348989335316,47.9138763104797,48.58220291137695,14248,0.0,0.0
2009-01-02,49.754343455610076,49.89829009342785,48.11951442637678,48.41769027709961,27092,0.0,0.0
2009-01-05,50.38155220650338,50.9984691722973,49.16828342889612,49.4561767578125,39468,0.0,0.0
2009-01-06,48.95236104264536,50.3815513618812,48.76728407332874,49.199127197265625,46636,0.0,0.0
2009-01-07,50.33012317682681,50.33012317682681,44.335750210886836,47.92414855957031,56156,0.0,0.0
2009-01-09,47.2969644343463,48.530798289155335,44.43858392582607,47.90359878540039,37688,0.0,0.0
