Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-13,147.00863172447075,150.87040897223153,146.6355133698401,150.06820678710938,7673216,0.0,0.0
2017-12-14,150.7397906047542,153.35161865978705,149.48984204394085,152.97850036621094,6573888,0.0,0.0
2017-12-15,153.91131446889256,155.5903469903714,152.60540028552015,154.15383911132812,9889584,0.0,0.0
2017-12-18,153.9859385031849,154.47098777486403,149.54582129114328,152.8292694091797,7344964,0.0,0.0
2017-12-19,153.6874292451736,154.2844208170834,151.67259265331174,152.94119262695312,6712548,0.0,0.0
2017-12-20,153.50087261942508,154.20979514108004,152.2695867337437,153.0158233642578,4874310,0.0,0.0
2017-12-21,153.18372085842867,154.4150181394931,152.4561469705277,153.33297729492188,4632228,0.0,0.0
2017-12-22,153.3889454556487,153.9113088325347,152.66136016831877,153.07179260253906,3114236,0.0,0.0
2017-12-26,153.09045169558115,154.84411246369268,151.35545367663488,152.95986938476562,8055766,0.0,0.0
2017-12-27,152.2322914437072,152.58675844168724,149.32197277959793,149.80702209472656,6282340,0.0,0.0
2017-12-28,149.99355791052994,151.03828460499122,145.74001153069906,146.2623748779297,13140846,0.0,0.0
2017-12-29,147.0086122328249,147.38173053798434,144.52737778084793,144.97511291503906,9730876,0.0,0.0
2018-01-01,145.5161489204549,146.44894474686808,144.956471424607,145.49749755859375,4436924,0.0,0.0
2018-01-02,146.0384886900085,146.56085199099488,143.16548484125045,144.1728973388672,5043156,0.0,0.0
2018-01-03,144.73261177964935,145.4788485110594,143.6878849103428,144.1356201171875,5227808,0.0,0.0
2018-01-04,144.39678183342807,144.90049381483155,143.42667197788563,144.5087127685547,8735138,0.0,0.0
2018-01-05,144.3967864676705,145.1057089817804,142.53119491124065,143.22146606445312,6146310,0.0,0.0
2018-01-08,143.46398833381008,145.60941858847693,143.46398833381008,144.97511291503906,7464574,0.0,0.0
2018-01-09,145.14303625642327,147.00862798208422,144.0236812210267,146.41163635253906,6511846,0.0,0.0
2018-01-10,146.2623958716386,147.56831012049253,144.49008367676544,145.34825134277344,8038032,0.0,0.0
2018-01-11,145.3295861607607,146.20641649323616,144.3967903574182,145.105712890625,2629510,0.0,0.0
2018-01-12,145.14301551019383,147.5309703003804,144.86317679134385,145.1616668701172,6797752,0.0,0.0
2018-01-15,145.40421393858983,147.82948301992292,145.40421393858983,145.8332977294922,8308840,0.0,0.0
2018-01-16,145.51614905416162,146.07582655052377,143.05356579283455,143.33340454101562,5806084,0.0,0.0
2018-01-17,143.24011607413723,144.6766238363708,139.63952668152615,143.29608154296875,7892030,0.0,0.0
2018-01-18,144.02368375634953,144.02368375634953,140.85217776689623,141.05738830566406,10697606,0.0,0.0
2018-01-19,141.74766249346618,145.14304184217204,140.2178749422175,144.00503540039062,8273900,0.0,0.0
2018-01-22,144.76992442810456,144.9564836090686,141.50513876123364,142.7177734375,3392726,0.0,0.0
2018-01-23,147.26981617641016,147.26981617641016,144.63932499697242,145.2922821044922,13221028,0.0,0.0
2018-01-24,146.22507389151,146.486261281896,144.63932096036027,145.62808227539062,6458534,0.0,0.0
2018-01-25,146.262382412415,147.38173737985696,145.14302744497306,146.3743133544922,14056964,0.0,0.0
2018-01-29,147.00864365647095,149.48987863882115,146.48628019492398,149.11676025390625,6116914,0.0,0.0
2018-01-30,151.05693967615787,157.56784690519171,149.02344047205673,155.31048583984375,51257906,0.0,0.0
2018-01-31,157.41861316735245,159.4707638782929,154.6575399426933,155.814208984375,27006470,0.0,0.0
2018-02-01,156.5604531751046,157.5305631081441,153.12775999255504,155.9261474609375,11703078,0.0,0.0
2018-02-02,154.84411148142775,155.34782351900213,152.04572392453446,152.4748077392578,9688478,0.0,0.0
2018-02-05,152.23225891560972,153.50085879590654,150.3666675073302,152.60537719726562,13142788,0.0,0.0
2018-02-06,149.95626464783123,151.61664588280962,149.2473420504254,149.73239135742188,13777370,0.0,0.0
2018-02-07,151.48603595547502,152.88522963732976,150.55324016757183,151.01963806152344,17420760,0.0,0.0
2018-02-08,152.2332847658947,153.42734327928432,150.72602215484332,150.96092224121094,15472972,9.5,0.0
2018-02-09,149.94301602815628,149.94301602815628,147.18297312309252,148.24000549316406,8811780,0.0,0.0
2018-02-12,150.53024969989636,150.62812372440865,147.04593681676153,148.39659118652344,6232070,0.0,0.0
2018-02-14,149.08173369178326,149.45365982464222,147.04596081814896,147.7310791015625,7612946,0.0,0.0
2018-02-15,148.29870870417673,149.00340880898207,146.53697636343142,147.51571655273438,7638540,0.0,0.0
2018-02-16,147.98554587205905,148.57279010171007,146.61530933620665,146.83062744140625,5002372,0.0,0.0
2018-02-19,147.2025557326609,147.55489988613508,143.71824230827903,144.716552734375,4981990,0.0,0.0
2018-02-20,144.8535605796808,145.3429307167743,143.13098008661424,143.52247619628906,3607364,0.0,0.0
2018-02-21,144.30546364468347,145.55824398571622,141.91733506511963,144.2663116455078,8793770,0.0,0.0
2018-02-22,143.81609744747004,143.81609744747004,141.19306874880132,142.19139099121094,20438700,0.0,0.0
2018-02-23,142.11309612515387,144.61866898413868,141.91734805886577,144.2271728515625,5216200,0.0,0.0
2018-02-26,145.30378238550736,149.47321366932775,144.89271623897383,147.47659301757812,6948932,0.0,0.0
2018-02-27,148.6510841811407,149.90386461886595,146.8501996076774,147.7702178955078,7813920,0.0,0.0
2018-02-28,147.43745909324076,149.23834385352757,146.2238185842965,148.49449157714844,4207150,0.0,0.0
2018-03-01,148.37703359861362,149.84514408936505,147.84851143244035,149.35577392578125,7260018,0.0,0.0
2018-03-05,150.33453670896506,150.64772888143585,147.63321539197898,148.4749298095703,13071868,0.0,0.0
2018-03-06,149.3557849453007,153.77968677148988,148.84684471662928,149.6298370361328,15834994,0.0,0.0
2018-03-07,149.80599280249052,150.51069300992626,148.2987303019485,148.53363037109375,11108192,0.0,0.0
2018-03-08,149.92345710413613,150.6281454030393,147.82895028862606,149.59068298339844,9121462,0.0,0.0
2018-03-09,150.11920584741395,151.3132643446075,149.00343941293787,150.92176818847656,11311560,0.0,0.0
2018-03-12,152.48775594986145,157.79252419555547,151.70476362149245,156.85293579101562,27697984,0.0,0.0
2018-03-13,157.38143724658943,161.64874248392218,157.38143724658943,159.67169189453125,37225346,0.0,0.0
2018-03-14,159.73041726232788,160.8657536229741,154.15159754176864,154.66053771972656,33402614,0.0,0.0
2018-03-15,149.55152818696746,151.31326084885583,148.1812916721654,150.37367248535156,26369935,0.0,2.0
2018-03-16,150.72602763711518,150.72602763711518,143.67909647486044,144.6578369140625,18690374,0.0,0.0
2018-03-19,144.61869270694456,144.61869270694456,137.80666127219706,139.29434204101562,19625875,0.0,0.0
2018-03-20,138.74623173095637,139.13772787689447,135.14447435683448,136.1232147216797,14209418,0.0,0.0
2018-03-21,136.55385595129422,138.82454084983667,133.50019067956515,135.0270233154297,11840058,0.0,0.0
2018-03-22,136.20152528344457,136.20152528344457,132.71721150080276,133.18701171875,9690093,0.0,0.0
2018-03-23,129.19374179111517,132.87380356172264,129.19374179111517,132.20826721191406,8890932,0.0,0.0
2018-03-26,131.54270174934902,132.32569402166658,128.68478473439552,130.9163055419922,13271876,0.0,0.0
2018-03-27,133.0303828998172,137.61089249295532,132.1690985648135,136.9062042236328,10299533,0.0,0.0
2018-03-28,135.81001059429192,139.80327606062738,134.47892608801817,138.2764434814453,17742434,0.0,0.0
2018-04-02,139.29431903193014,139.76411916948857,132.87378485454323,133.46102905273438,14001109,0.0,0.0
2018-04-03,134.59637579053992,136.71046462451315,134.4789317208813,136.3581085205078,8435498,0.0,0.0
2018-04-04,136.94534582366973,136.94534582366973,133.22613247110993,134.00912475585938,5753755,0.0,0.0
2018-04-05,135.37936874110918,136.35810915117364,134.43978033695026,135.88832092285156,4094041,0.0,0.0
2018-04-06,137.8066686468795,138.3939129734997,135.92749158070134,136.43643188476562,7938351,0.0,0.0
2018-04-09,137.0236624946015,141.6824646299149,136.7104703307628,140.7820281982422,12237671,0.0,0.0
2018-04-10,141.9565027484205,141.9565027484205,138.58963355503823,140.39051818847656,5146627,0.0,0.0
2018-04-11,138.58962256495354,138.98111867389412,129.70265611299791,131.03375244140625,28352223,0.0,0.0
2018-04-12,127.62775447216289,133.42189314772125,124.49578503726319,131.73846435546875,28397376,0.0,0.0
2018-04-13,132.79550615409644,133.0303942989885,128.84139243237524,129.46778869628906,11452443,0.0,0.0
2018-04-16,128.72392544116485,130.3290619970384,127.43199296431108,129.1937255859375,12701567,0.0,0.0
2018-04-17,129.58522106855514,131.3469536812696,128.91967285807965,130.9163055419922,8389084,0.0,0.0
2018-04-18,131.15118870085493,131.22949269699473,128.80221218680978,129.15455627441406,5236513,0.0,0.0
2018-04-19,126.06173530352528,126.80557545152816,122.9297667245557,123.6736068725586,16984152,0.0,0.0
2018-04-20,123.39958267955242,126.06175153545729,122.73403449181944,125.35706329345703,11402029,0.0,0.0
2018-04-23,126.45325195752716,128.3324286317604,125.51366362041054,126.60984802246094,11318168,0.0,0.0
2018-04-24,126.10091598900958,128.72393310214215,125.27877166048471,127.66690063476562,7313214,0.0,0.0
2018-04-25,127.6668943814132,129.35032301413773,125.04386544924655,125.74856567382812,9312047,0.0,0.0
2018-04-26,125.98343591661784,126.76642808999027,123.90851143618589,126.17918395996094,9718844,0.0,0.0
2018-04-27,126.76644619138406,128.17583469420808,125.47451369984529,127.5494384765625,6923570,0.0,0.0
2018-04-30,129.1154236615527,129.1154236615527,126.06175851382595,127.07965087890625,4585201,0.0,0.0
2018-05-02,127.9409163500489,127.9409163500489,125.35705173592983,126.17918395996094,7334801,0.0,0.0
2018-05-03,125.20045954302905,127.0796481647762,125.12216748431912,126.60984802246094,4626662,0.0,0.0
2018-05-04,126.76643918807571,127.23623931223395,125.12216264854875,126.4532470703125,4862633,0.0,0.0
2018-05-07,125.67025692438355,129.42862213779307,124.5740725464162,128.6456298828125,7348792,0.0,0.0
2018-05-08,127.35368689506456,130.64226396018344,126.45325057093339,130.40736389160156,12126899,0.0,0.0
2018-05-09,126.96219217728576,131.46439774311168,125.86600777504675,130.9163055419922,13486684,0.0,0.0
2018-05-10,130.05501161070907,131.6992880926924,129.1937153957323,131.5035400390625,8198772,0.0,0.0
2018-05-11,132.16909163924853,135.5359606387862,131.89503957803103,132.40399169921875,14928136,0.0,0.0
2018-05-14,133.5001845733637,136.0057574955017,131.19035972244762,131.85589599609375,11036302,0.0,0.0
2018-05-15,132.32569402166658,133.1086862939841,129.66352507479246,130.9163055419922,14647165,0.0,0.0
2018-05-16,130.36820916062499,130.79885728609372,127.62773629538663,129.93756103515625,8435930,0.0,0.0
2018-05-17,129.97671087377893,131.151199225048,128.13667434445202,128.9979705810547,9962469,0.0,0.0
2018-05-18,128.41074237412406,130.09417110794965,126.57070561597672,128.17584228515625,10159287,0.0,0.0
2018-05-21,128.41073612688217,129.78097264043123,127.47114776423712,129.31117248535156,6378755,0.0,0.0
2018-05-22,130.60311911838357,130.720563185357,123.59534036446033,125.6702651977539,18878835,0.0,0.0
2018-05-23,124.65237734539372,125.27877360291124,119.52377516152156,120.18932342529297,14317531,0.0,0.0
2018-05-24,121.36381598741399,122.73405261952995,118.31015055770452,122.0685043334961,12335067,0.0,0.0
2018-05-25,122.61661188707217,128.80224693024803,122.61661188707217,127.9801025390625,16641836,0.0,0.0
2018-05-28,133.10868492332244,138.5896307731063,132.56059272784682,133.46102905273438,23786239,0.0,0.0
2018-05-29,134.63552715507905,136.24066380201958,132.59975428976458,135.0270233154297,10905026,0.0,0.0
2018-05-30,133.10868072315583,134.6355132007717,132.16909242520094,133.73507690429688,7970875,0.0,0.0
2018-05-31,133.108681488171,137.57173488974223,132.36484124582802,136.31895446777344,32872156,0.0,0.0
2018-06-01,136.3189516083025,137.53258000310876,134.04826697968565,134.94871520996094,7345661,0.0,0.0
2018-06-04,135.5359684623859,137.14109307855682,133.5001837551493,136.0840606689453,6514084,0.0,0.0
2018-06-05,135.8491786438002,136.51472694930345,134.36149789298963,136.20152282714844,4952657,0.0,0.0
2018-06-06,135.61427366075796,137.33685445434136,134.7138372304234,136.9453582763672,3655986,0.0,0.0
2018-06-07,136.94535749632726,138.15899803063743,135.30108072671055,136.8670654296875,8518733,0.0,0.0
2018-06-08,135.84914755684989,137.4151319667271,134.67465924944196,137.0236358642578,5311197,0.0,0.0
2018-06-11,136.04492047182887,138.19814942893697,135.2227761168846,135.53598022460938,9812557,0.0,0.0
2018-06-12,136.24066445084918,137.6500530243264,135.457672126419,136.3581085205078,7232206,0.0,0.0
2018-06-13,136.78877035772535,137.41516666936812,135.37938164340815,137.1019744873047,4976427,0.0,0.0
2018-06-14,137.0236631748901,137.0236631748901,133.89169373089263,134.3223419189453,6988054,0.0,0.0
2018-06-15,134.28317538174716,134.40061944418332,130.9163062042472,131.34695434570312,10962278,0.0,0.0
2018-06-18,133.50016956648014,138.7462148960123,133.18697746673692,136.16233825683594,14477349,0.0,0.0
2018-06-19,135.84915415992043,135.88830616157296,131.5426968234388,132.0124969482422,9426151,0.0,0.0
2018-06-20,132.16910859898164,133.06954500564453,129.19373533509466,129.50692749023438,8942761,0.0,0.0
2018-06-21,130.2507780702366,134.98787207947427,128.1366892342788,133.304443359375,9990246,0.0,0.0
2018-06-22,133.89168063893038,135.45766520780677,132.09079599521974,133.1086883544922,13172666,0.0,0.0
2018-06-25,133.06952503938922,133.30442509425617,129.50690805852764,131.03375244140625,9083645,0.0,0.0
2018-06-26,130.0550114775952,133.46102043876147,129.46776731730657,130.6031036376953,9846198,0.0,0.0
2018-06-27,129.1154201760808,129.19372418186322,121.05060937607253,121.87274169921875,14124648,0.0,0.0
2018-06-28,119.32802902106401,125.6702718170029,117.44885216542326,120.85487365722656,16810724,0.0,0.0
2018-06-29,121.7553162452502,123.86939330180607,120.42423157612359,122.14681243896484,8675702,0.0,0.0
2018-07-02,122.30339754078516,123.51703802178581,119.1714282724039,120.34591674804688,8556183,0.0,0.0
2018-07-03,120.34590151982263,121.9901899566651,119.79780935671285,121.59869384765625,8148192,0.0,0.0
2018-07-04,121.32463974397983,122.42083599920507,120.6591035384091,121.55953979492188,5945840,0.0,0.0
2018-07-05,120.30677840984427,123.16470786041896,120.30677840984427,121.36382293701172,8994632,0.0,0.0
2018-07-06,122.30339672735693,125.20046589183853,122.107648649385,122.69489288330078,9866027,0.0,0.0
2018-07-09,122.89063603317496,124.33917653108439,122.57744389998516,123.16468811035156,4165195,0.0,0.0
2018-07-10,122.92977615331874,123.24296825623287,121.16804369252277,121.55953979492188,4409292,0.0,0.0
2018-07-11,122.14680346887408,122.45999562183964,118.38843789571347,121.01146697998047,9578663,0.0,0.0
2018-07-12,125.67027234383747,128.4107455725193,122.3425548518667,122.8123550415039,20040131,0.0,0.0
2018-07-13,125.27876204902415,125.5528141200119,121.95104493209695,124.5740737915039,13690389,0.0,0.0
2018-07-16,124.4566101254171,125.27875434027779,122.96892969663152,123.32127380371094,5899204,0.0,0.0
2018-07-17,126.4140999654726,129.85927313188677,125.35706756644167,128.76307678222656,17102464,0.0,0.0
2018-07-18,129.19372493239635,131.69929781430974,129.19372493239635,130.9163055419922,9065714,0.0,0.0
2018-07-19,130.60312171663637,130.60312171663637,127.39284841699951,129.82012939453125,3935205,0.0,0.0
2018-07-20,128.60650256765481,128.60650256765481,125.67028104784534,126.1009292602539,4733720,0.0,0.0
2018-07-23,127.23623657226562,129.46776919269217,126.88389246049121,127.23623657226562,4552151,0.0,0.0
2018-07-24,128.17581606022858,129.50690036201837,126.8447317584388,129.15455627441406,3692596,0.0,0.0
2018-07-25,128.09753554964811,128.17582760532747,125.39620275717085,127.70603942871094,5276840,0.0,0.0
2018-07-26,126.8447374042206,128.41072181661838,123.39957647595064,124.33916473388672,17358562,0.0,0.0
2018-07-27,124.96558150313388,130.13332374802872,124.96558150313388,129.50692749023438,7780612,0.0,0.0
2018-07-30,129.506941870784,132.40402339133763,128.88055749095034,130.32908630371094,7573298,0.0,0.0
2018-07-31,128.80225854208982,130.05505124612594,128.01926608894644,128.684814453125,5825420,0.0,0.0
2018-08-01,130.1333207894696,132.32570166814895,129.9767247154599,131.54270935058594,10422701,0.0,0.0
2018-08-02,133.10868210641482,134.51807054175015,131.5818496129322,132.09078979492188,8159282,0.0,0.0
2018-08-03,131.07290981622705,132.95209855599367,130.5639695863506,131.97335815429688,3642134,0.0,0.0
2018-08-06,133.03037741760332,133.03037741760332,130.91630074924348,131.66014099121094,3279101,0.0,0.0
2018-08-07,130.64226474995846,132.12994528078096,130.17246460995457,130.48565673828125,2534116,0.0,0.0
2018-08-08,130.4856818141004,131.54272635848756,129.50694129059974,129.8984375,2793529,0.0,0.0
2018-08-09,131.97336051514057,132.48230075412135,129.03713925752479,129.50692749023438,5341459,0.0,0.0
2018-08-10,130.01586287968814,132.16909152375928,127.86263423561702,130.25076293945312,6391554,0.0,0.0
2018-08-13,131.5426945018397,131.5426945018397,125.27875666841877,125.7876968383789,10569341,0.0,0.0
2018-08-14,126.6098584867997,127.07965866794407,124.49578156667981,125.82686614990234,6120922,0.0,0.0
2018-08-16,126.53155945418314,126.84475159269026,123.8302264826237,124.10427856445312,7751572,0.0,0.0
2018-08-17,124.49578157371428,125.27877391065589,124.22172947677876,124.92642974853516,3422494,0.0,0.0
2018-08-20,126.47262665468661,127.14662354863104,125.36252693437997,125.79862976074219,6048047,2.0,0.0
2018-08-21,125.48147171023356,126.71051856072282,124.88677279217558,125.04535675048828,5851590,0.0,0.0
2018-08-23,124.8867676452385,124.96606567071699,120.36705847410396,121.6357421875,11472744,0.0,0.0
2018-08-24,121.8339818080712,123.22161263549425,120.12918305976658,122.30974578857422,8881220,0.0,0.0
2018-08-27,122.90443487253879,124.33171460057194,122.62690388960635,123.77666473388672,4403507,0.0,0.0
2018-08-28,124.09385148308462,124.80748540593456,122.62692252044904,123.34056854248047,4438707,0.0,0.0
2018-08-29,123.77665841465476,124.45064318294193,123.14231055689464,124.09382629394531,3540359,0.0,0.0
2018-08-30,123.45949462574576,123.6577276010919,122.03221478341736,122.30974578857422,6850784,0.0,0.0
2018-08-31,122.23045654126986,123.93526751124925,121.35823864658455,123.34056854248047,5240824,0.0,0.0
2018-09-03,124.49032105476626,124.49032105476626,122.58728913946167,122.90445709228516,4167775,0.0,0.0
2018-09-04,122.82515771973226,122.82515771973226,120.60495787573137,120.88247680664062,4350544,0.0,0.0
2018-09-05,120.52565568603086,121.71505360398511,118.93979179542518,121.16000366210938,6771082,0.0,0.0
2018-09-06,122.0718532937161,122.428670198798,120.20847074531967,121.7943344116211,5735872,0.0,0.0
2018-09-07,122.34938811926648,122.428674045565,120.92210835491348,121.6357421875,6117229,0.0,0.0
2018-09-10,121.31858421472495,121.31858421472495,119.25695637532522,119.77236938476562,6619280,0.0,0.0
2018-09-11,119.81202256902901,121.19965348250601,119.05872753665355,119.49484252929688,7963226,0.0,0.0
2018-09-12,118.70190239070418,118.70190239070418,115.41123986254912,118.22615051269531,9516781,0.0,0.0
2018-09-14,120.12918923788025,123.69738297761927,119.7723722837426,123.1026840209961,8910097,0.0,0.0
2018-09-17,122.19079575859188,125.95722182520363,121.39786395509466,124.13347625732422,11622274,0.0,0.0
2018-09-18,124.8074827058164,125.0453647080138,120.525655062988,121.00141906738281,5269201,0.0,0.0
2018-09-19,121.00140163247414,123.14231514540735,120.16882079433914,121.75468444824219,5819078,0.0,0.0
2018-09-21,123.61807911753635,126.31405485334052,122.5079792904986,125.40217590332031,19078869,0.0,0.0
2018-09-24,125.00572104196183,127.02769999841834,122.11152417235469,122.86480712890625,7021959,0.0,0.0
2018-09-25,120.84282259870983,123.5784474661284,119.73272272438142,122.23045349121094,6688716,0.0,0.0
2018-09-26,123.69736955068818,123.85595350207102,120.7635241029758,122.46832275390625,4795841,0.0,0.0
2018-09-27,122.70620792337517,122.90444089255672,120.5256452623782,121.04104614257812,9068384,0.0,0.0
2018-09-28,121.31859171183606,122.66657364435346,120.01025879775365,121.59612274169922,4977135,0.0,0.0
2018-10-01,121.31857081391543,122.90443448468557,118.93977530776023,122.07185363769531,6344801,0.0,0.0
2018-10-03,120.12917049501094,126.15545715489446,119.81200260730311,125.60039520263672,8151662,0.0,0.0
2018-10-04,125.20393815423279,125.56076717713147,100.5041151011871,111.24834442138672,15592520,0.0,0.0
2018-10-05,100.14730191799583,100.14730191799583,83.45608291513308,93.6056137084961,80885401,0.0,0.0
2018-10-08,96.73768870224455,99.67153421846018,93.24878724404886,98.99754333496094,30726195,0.0,0.0
2018-10-09,99.86976914184963,100.464468059446,95.38970880229573,97.25309753417969,11260171,0.0,0.0
2018-10-10,97.53062309757355,101.65386653226902,96.77734021706254,98.32355499267578,10735967,0.0,0.0
2018-10-11,97.45132263269869,106.21321568090845,95.5482850402366,103.87406921386719,27978739,0.0,0.0
2018-10-12,107.32333728699294,108.43343710506913,105.57887743118667,106.17357635498047,14166649,0.0,0.0
2018-10-15,107.04580783281475,107.68015578054906,102.76398035917445,107.08545684814453,9010926,0.0,0.0
2018-10-16,107.48191643416384,108.59201620253357,105.69781974266817,107.40261840820312,8759088,0.0,0.0
2018-10-17,107.83873755494692,108.2352035018401,104.46877700635483,104.90489196777344,6507467,0.0,0.0
2018-10-19,106.96651889974956,106.96651889974956,104.42913899218672,105.57888793945312,10476750,0.0,0.0
2018-10-22,106.80792207791164,106.88722010577808,102.36751079853796,102.8829116821289,7167556,0.0,0.0
2018-10-23,101.49528996394231,104.11196782816148,99.11649410541241,103.0811538696289,10590075,0.0,0.0
2018-10-24,106.25287645639342,110.41576900412525,105.38064651148204,109.06778717041016,17261345,0.0,0.0
2018-10-25,107.95768408939558,112.23952403503738,107.28369916682821,111.08977508544922,20846952,0.0,0.0
2018-10-26,110.41577544360234,110.93117637799322,107.12511264886957,109.14707946777344,9714145,0.0,0.0
2018-10-29,109.22638647056165,112.47741261353268,107.6801714412686,112.16023254394531,5438158,0.0,0.0
2018-10-30,111.01045982690063,111.40692575485384,107.56120141403566,108.07661437988281,6910360,0.0,0.0
2018-10-31,108.63167657450153,110.17789144897387,107.08546170002919,109.78142547607422,6364735,0.0,0.0
2018-11-01,110.8122398018907,113.3496196172319,110.21754084052098,112.47740173339844,13189131,0.0,0.0
2018-11-02,115.92664172111823,120.04988519412044,115.13370981864932,117.55215454101562,16785626,0.0,0.0
2018-11-05,116.16451962385727,116.16451962385727,110.53469847476958,111.24834442138672,13295509,0.0,0.0
2018-11-06,111.80340703692883,112.16022400125291,108.23521319532472,108.90921020507812,10164542,0.0,0.0
2018-11-07,110.21753597840247,110.53470390413561,109.7021350742909,110.17788696289062,1173971,0.0,0.0
2018-11-09,111.4069350095129,113.15138281758368,111.32763697766293,112.31880187988281,8628411,0.0,0.0
2018-11-12,112.27916327764687,112.27916327764687,106.45110890041022,107.08545684814453,10438326,0.0,0.0
2018-11-13,108.6713133754096,112.83420562288688,108.6316643627405,112.12055969238281,14884569,0.0,0.0
2018-11-14,115.76806135922445,123.30091466684522,114.34078147057589,115.29229736328125,28107114,0.0,0.0
2018-11-15,115.76807680149965,117.90899087045797,113.19104769461694,116.28347778320312,7801533,0.0,0.0
2018-11-16,114.65796640391824,115.53018430153705,112.00163949481117,113.66680145263672,8661035,0.0,0.0
2018-11-19,114.1821966811305,114.697597590366,111.01046899554355,113.0324478149414,7056119,0.0,0.0
2018-11-20,114.02361354359742,114.8958314039507,109.42460594630771,110.25718688964844,10075993,0.0,0.0
2018-11-21,115.29231452633714,117.75040870600085,111.8827164115029,112.27918243408203,17200761,0.0,0.0
2018-11-22,112.55667881065033,112.83420981045401,109.4246002804306,109.62283325195312,8924144,0.0,0.0
2018-11-26,112.99279246430842,113.38925840277967,107.87838427786525,108.5920181274414,19288794,0.0,0.0
2018-11-27,108.19556158447566,110.7329413911971,107.24404566935279,109.78142547607422,18224941,0.0,0.0
2018-11-28,108.86954716952073,109.62283001925647,105.81675465842639,106.29251861572266,20450770,0.0,0.0
2018-11-29,108.23520505729542,108.23520505729542,104.74630951416843,106.92687225341797,25538361,0.0,0.0
2018-11-30,107.44227155972705,107.75943947742674,104.98417785042272,106.7286376953125,30122132,0.0,0.0
2018-12-03,106.01499497019857,106.49075896046195,104.98418105741516,105.30136108398438,11101159,0.0,0.0
2018-12-04,105.06346500737124,108.03695930003268,104.82558304412247,107.56119537353516,9410020,0.0,0.0
2018-12-05,107.40262768462911,109.5831904959047,105.10312992332,106.49076080322266,10988473,0.0,0.0
2018-12-06,105.45994675820462,105.65817974083282,102.80361995131426,103.67584991455078,9198267,0.0,0.0
2018-12-07,105.26170732795848,105.93570426728232,102.0503307862525,102.8829116821289,13748101,0.0,0.0
2018-12-10,102.68467131763471,107.60084621184774,101.09880766794151,106.5303955078125,50610060,0.0,0.0
2018-12-11,106.25287023090554,106.25287023090554,102.72432584083464,104.62735748291016,21799139,0.0,0.0
2018-12-12,104.66701175520913,108.55237326099537,104.38948074800409,107.91803741455078,18708955,0.0,0.0
2018-12-13,109.78141818792572,110.13823512001085,108.11626847180166,108.94883728027344,17570018,0.0,0.0
2018-12-14,111.92233465947211,112.99279758149544,111.08976583032151,112.00163269042969,39439207,0.0,0.0
2018-12-17,113.07209714328407,113.46856310507795,112.04128322278382,113.30996704101562,18481348,0.0,0.0
2018-12-18,113.94432026702616,114.97513423517785,113.38927031469262,114.77690124511719,20050465,0.0,0.0
2018-12-19,116.56099741567651,117.15569638208302,115.4112485004602,115.7284164428711,18132865,0.0,0.0
2018-12-20,115.4112545971938,117.55216856951724,114.895841539572,117.23500061035156,21555488,0.0,0.0
2018-12-21,117.81658649726144,118.6474509821815,115.57325492357445,116.11331176757812,34680959,6.75,0.0
2018-12-24,116.7364608897642,117.06880161469725,111.58510358538604,112.208251953125,14877792,0.0,0.0
2018-12-26,113.24683430542875,113.99460728700645,111.58510529926833,111.87590026855469,18564231,0.0,0.0
2018-12-27,111.83436184882045,112.33287292008687,108.8432447092796,111.25274658203125,46704031,0.0,0.0
2018-12-28,111.83436541379949,115.2409022156608,111.50201201104176,114.82546997070312,16519862,0.0,0.0
2018-12-31,115.15781462614619,115.49015532567356,113.4545400156022,113.8699722290039,7360454,0.0,0.0
2019-01-01,113.99460954929742,114.65930370055007,113.24683655287971,114.41004180908203,4059229,0.0,0.0
2019-01-02,114.07770146240136,114.8254744613752,111.41893752628873,114.0361557006836,11509773,0.0,0.0
2019-01-03,113.99460842565473,113.99460842565473,109.79874010759157,110.21417236328125,13059163,0.0,0.0
2019-01-04,110.21417744386153,112.125168443723,110.0895528326043,111.29430389404297,7277203,0.0,0.0
2019-01-07,111.75127838812301,111.95899451895595,110.08954934145947,110.87886810302734,10623470,0.0,0.0
2019-01-08,111.00350520966242,111.50201631606724,110.25571953307546,111.33584594726562,6870682,0.0,0.0
2019-01-09,111.1281309705792,111.58510899801816,109.34177730093838,109.67411804199219,8349450,0.0,0.0
2019-01-10,108.92633828886315,109.50794088867687,107.55540429146026,107.92929077148438,10687270,0.0,0.0
2019-01-11,108.4278120861475,109.30022230519637,108.30318748827717,109.00941467285156,7589370,0.0,0.0
2019-01-14,110.5049729465021,110.62959754404454,108.84324403001334,109.92337036132812,8986002,0.0,0.0
2019-01-15,110.17263299297444,111.9589865193053,110.13108723417906,111.79281616210938,6386411,0.0,0.0
2019-01-16,112.16669631156424,112.99756072868693,111.460456485816,112.83139038085938,6605251,0.0,0.0
2019-01-17,112.99757832531319,114.90856931788277,112.4159756783538,114.36849975585938,11644105,0.0,0.0
2019-01-18,114.24387556399958,115.24091048786983,113.95306790046008,114.53468322753906,7023754,0.0,0.0
2019-01-21,113.82842095541959,114.4931150002452,112.54057862069205,112.70674896240234,5191531,0.0,0.0
2019-01-22,112.95602416992188,114.07769629556604,112.45751308584684,112.95602416992188,7120979,0.0,0.0
