Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-15,232.2314303166367,244.99432986650012,223.12780497859757,241.02264404296875,495945,0.0,0.0
2007-10-16,243.47700511236633,244.54802927417086,232.05287449373878,234.16812133789062,382195,0.0,0.0
2007-10-17,203.72458071916773,227.59033266266016,200.832853443618,223.6900634765625,98905,0.0,0.0
2007-10-18,226.69781411503416,237.05094808112884,212.7746358321673,221.69082641601562,190185,0.0,0.0
2007-10-19,219.55773747179506,220.43239456395156,203.4925371689808,211.06996154785156,110600,0.0,0.0
2007-10-22,205.2418583652793,215.07732087309367,191.1758747258869,206.5181427001953,173760,0.0,0.0
2007-10-23,215.63066561926766,231.69586381087623,210.81109799060275,224.020263671875,362510,0.0,0.0
2007-10-24,231.87434834193996,231.87434834193996,219.55770736052744,224.82351684570312,45995,0.0,0.0
2007-10-25,224.89492921251798,236.5154268268124,219.55771697885226,226.88523864746094,704115,0.0,0.0
2007-10-26,230.89265213048657,249.01061810871803,224.93067039300092,244.101806640625,442880,0.0,0.0
2007-10-29,249.54607963442496,278.4634304232285,247.5825445506336,252.19683837890625,433725,0.0,0.0
2007-10-30,254.3656031462299,265.7897316206961,248.1180269286032,257.8642578125,369410,0.0,0.0
2007-10-31,264.0047607421875,270.4308512712666,259.1852064640162,264.0047607421875,665385,0.0,0.0
2007-11-01,267.78015090737995,271.32342168132806,236.51548271563138,255.311767578125,334310,0.0,0.0
2007-11-02,241.15655929135693,262.39831690804766,241.15655929135693,257.9357604980469,72975,0.0,0.0
2007-11-05,251.86665617186213,262.7463692152173,250.61711877825567,256.03466796875,135840,0.0,0.0
2007-11-06,256.03469265067565,265.78983387509896,252.58067854235475,254.1157989501953,153315,0.0,0.0
2007-11-07,252.58058473518352,258.82816103605376,248.1180302345619,255.8025360107422,55810,0.0,0.0
2007-11-08,246.63651124760295,256.1328423154564,245.01213452747905,253.4999237060547,34960,0.0,0.0
2007-11-12,246.33301768507266,249.90306141963893,241.70981758575468,246.38656616210938,36120,0.0,0.0
2007-11-13,250.08164004179625,257.0432162537571,247.58259243029494,254.2318115234375,255985,0.0,0.0
2007-11-14,260.4347096797828,264.18326692977763,254.54415862589858,261.1398010253906,104415,0.0,0.0
2007-11-15,261.7021501917768,272.2159316424428,260.61328537571575,263.99591064453125,148220,0.0,0.0
2007-11-16,269.5293630568875,269.5293630568875,255.65082919512452,263.90655517578125,197055,0.0,0.0
2007-11-19,256.79325411705474,290.06606156665595,256.79325411705474,285.95159912109375,287970,0.0,0.0
2007-11-20,288.9951096777594,292.74366753500976,275.96446821754915,281.62298583984375,237955,0.0,0.0
2007-11-21,283.46153963684407,283.46153963684407,265.08473878390845,269.5383605957031,164175,0.0,0.0
2007-11-22,281.14097546413257,281.14097546413257,252.58062240110957,266.3252868652344,85825,0.0,0.0
2007-11-23,271.3233880626024,271.3233880626024,249.90312058397592,264.1565246582031,48295,0.0,0.0
2007-11-26,258.8370849251453,272.21581408852023,258.8370849251453,271.32330322265625,42210,0.0,0.0
2007-11-27,267.7533323978665,271.323376829838,262.4071995769179,268.6458435058594,48865,0.0,0.0
2007-11-28,269.0474619076058,273.10837621457915,262.416084229256,264.19219970703125,16375,0.0,0.0
2007-11-29,270.43081966747445,272.0908769717403,259.0513049784966,264.6473388671875,194635,0.0,0.0
2007-11-30,264.18332431321403,277.5709927750323,264.18332431321403,276.2947082519531,59235,0.0,0.0
2007-12-03,280.24849447798994,296.31369479838423,276.8569630830401,291.0121765136719,77315,0.0,0.0
2007-12-04,291.85113505437806,302.561268450869,287.3885794725069,295.67108154296875,89205,0.0,0.0
2007-12-05,291.851116991765,312.20035829077585,291.851116991765,309.47821044921875,112475,0.0,0.0
2007-12-06,307.91631725560285,312.20035947033557,298.9912066105129,303.16815185546875,52940,0.0,0.0
2007-12-07,294.04672822687155,303.4538037701857,292.9221826518971,296.6260986328125,15200,0.0,0.0
2007-12-10,295.06414119946476,303.63225222229556,295.06414119946476,302.6147766113281,26260,0.0,0.0
2007-12-11,308.5588752968583,311.48631001495784,298.27715933903164,303.623291015625,47340,0.0,0.0
2007-12-12,294.88559592590923,303.45370601375174,294.88559592590923,300.8832702636719,8810,0.0,0.0
2007-12-13,295.9567246265654,307.92530329971896,295.9567246265654,307.8985290527344,41935,0.0,0.0
2007-12-14,314.1639186377928,365.73321078378933,308.8088518428304,310.63848876953125,52280,0.0,0.0
2007-12-17,321.30406836027294,321.30406836027294,287.3886389222441,290.5213623046875,30860,0.0,0.0
2007-12-18,288.2810485839844,303.4537353515625,283.4614947052673,303.4537353515625,32085,0.0,0.0
2007-12-19,306.13128980794846,306.84528775224044,286.8530457020336,297.7327575683594,58205,0.0,0.0
2007-12-20,290.762279656426,295.42118892166053,284.99666528759536,286.192626953125,18210,0.0,0.0
2007-12-24,290.95865503468156,300.0533464615272,286.85309801311644,291.7708435058594,140970,0.0,0.0
2007-12-26,296.3136593350526,296.3136593350526,287.38854911411727,289.2360534667969,238015,0.0,0.0
2007-12-27,291.85108466240047,298.27717448565613,285.60350792650814,296.286865234375,122025,0.0,0.0
2007-12-28,295.9566440735834,298.99117593411677,289.5305541735229,294.3233337402344,47380,0.0,0.0
2007-12-31,293.6361744439424,302.8468962400429,293.6361744439424,298.9912414550781,146215,0.0,0.0
2008-01-01,301.66873255663904,305.23877672890694,296.33150671367935,298.25042724609375,64095,0.0,0.0
2008-01-02,297.20613602961635,303.0967135425226,294.5286032725928,299.5623779296875,31350,0.0,0.0
2008-01-03,298.9912419443791,312.3789094941274,292.9221768834049,298.3486328125,60680,0.0,0.0
2008-01-04,305.22986049746044,305.22986049746044,293.63615009563154,297.8309631347656,186030,0.0,0.0
2008-01-07,298.99121986930714,306.09560063140583,293.81466636051067,299.2054138183594,99635,0.0,0.0
2008-01-08,303.44478469327106,303.44478469327106,282.0334560349029,286.79052734375,26035,0.0,0.0
2008-01-09,286.13904998718033,288.28107107402127,273.5100239928479,282.97955322265625,45930,0.0,0.0
2008-01-10,287.19218889792415,293.45760632139365,282.0334764000969,285.16619873046875,54980,0.0,0.0
2008-01-11,274.9112792705626,298.0987291454398,274.893438852681,288.49530029296875,14395,0.0,0.0
2008-01-14,297.9201851146139,297.9201851146139,282.2120120279592,290.101806640625,13315,0.0,0.0
2008-01-15,301.1331797734041,301.1331797734041,279.2845298246812,294.6624755859375,79960,0.0,0.0
2008-01-16,300.5977109163101,300.5977109163101,282.21200506565816,284.4254150390625,11245,0.0,0.0
2008-01-17,282.03350318934594,287.37072928929814,277.04436948684304,285.3625793457031,32840,0.0,0.0
2008-01-18,269.66329787068037,285.2465329547481,269.66329787068037,276.4999084472656,15255,0.0,0.0
2008-01-21,273.5368004945726,293.63613983532827,249.90309773219428,260.024169921875,248940,0.0,0.0
2008-01-22,241.87054678007564,279.89153116786855,209.75799607983706,243.9857940673828,36715,0.0,0.0
2008-01-23,249.90309208959565,269.0028229661311,243.6644486137157,263.5138854980469,10825,0.0,0.0
2008-01-24,292.7435678371275,292.7435678371275,235.74783627053267,248.7963409423828,50410,0.0,0.0
2008-01-25,265.43279010184847,265.43279010184847,246.779313952194,258.3819580078125,45290,0.0,0.0
2008-01-28,256.15070115722784,276.6606172783036,242.7630338493588,253.3839111328125,14140,0.0,0.0
2008-01-29,262.0144846176705,262.0144846176705,248.1180805478806,253.43743896484375,38895,0.0,0.0
2008-01-30,257.75723020046587,273.1084341246044,247.93960675154221,267.8069152832031,50990,0.0,0.0
2008-01-31,264.3617320077435,277.57088205972923,249.90304494123532,262.12152099609375,264690,0.0,0.0
2008-02-01,262.3982849290771,273.1084190078149,262.3982849290771,271.0021057128906,58655,0.0,0.0
2008-02-04,276.67840409669554,283.8184919443522,274.0008711538243,280.4537353515625,29625,0.0,0.0
2008-02-05,270.0024143745915,283.55075187728823,270.0024143745915,279.29345703125,14390,0.0,0.0
2008-02-06,276.4999826364204,280.24854089360457,267.7623168480652,277.48175048828125,16855,0.0,0.0
2008-02-07,274.8933692118611,280.23059443249645,267.7532816998647,275.4913635253906,15215,0.0,0.0
2008-02-08,268.94036689444096,273.10840585712026,235.54261565328585,266.7626647949219,62730,0.0,0.0
2008-02-11,250.974133412628,267.75333127779203,247.22557587982797,260.68463134765625,44295,0.0,0.0
2008-02-12,257.9357597558342,267.5391898384525,249.0106469615147,259.70294189453125,17950,0.0,0.0
2008-02-13,258.73889329354955,270.0737921291638,257.043128104205,267.58367919921875,37790,0.0,0.0
2008-02-14,276.6784470328513,283.81853598853775,265.96831359932156,269.01177978515625,36995,0.0,0.0
2008-02-15,275.35749029448596,276.6605759955152,267.7533062037192,273.31365966796875,17905,0.0,0.0
2008-02-18,281.1410337579381,281.1410337579381,266.1646966047049,273.9563293457031,21435,0.0,0.0
2008-02-19,265.9682741097158,284.7110048355683,263.5138688956161,282.2655334472656,40140,0.0,0.0
2008-02-20,282.0334464184445,284.3539802225062,272.4032461120876,277.6512145996094,15265,0.0,0.0
2008-02-21,283.81854437096274,284.5325423927078,276.6784552043976,280.6858215332031,10150,0.0,0.0
2008-02-22,275.78590506716637,281.1409711849754,273.1083720082618,276.6516418457031,14090,0.0,0.0
2008-02-25,277.5709464345555,280.24847967990485,270.43085778029035,276.8390808105469,19420,0.0,0.0
2008-02-26,278.4545127358967,290.9228931474236,276.6784244689436,289.0486145019531,49225,0.0,0.0
2008-02-27,272.21581953290286,321.1254050655457,272.21581953290286,296.49212646484375,50585,0.0,0.0
2008-02-28,295.5997080218605,303.09679634211716,292.0475037884048,300.4371032714844,91570,0.0,0.0
2008-02-29,295.4747360164146,314.1639214788247,276.85696669812563,307.3451232910156,106840,0.0,0.0
2008-03-03,290.9586143429301,303.45376956011114,281.3195054988726,287.41534423828125,24580,0.0,0.0
2008-03-04,289.17359101239924,289.17359101239924,274.8934136784536,286.6477966308594,27290,0.0,0.0
2008-03-05,288.99511974394875,288.99511974394875,281.1410319680087,284.2915954589844,17160,0.0,0.0
2008-03-07,277.5710352682223,291.67270397857476,268.6459215940029,281.0964660644531,20625,0.0,0.0
2008-03-10,257.10570488360054,285.37151900080227,257.10570488360054,281.5872802734375,34340,0.0,0.0
2008-03-11,281.58720958646944,289.17355279244407,276.67839927672117,288.1293029785156,7675,0.0,0.0
2008-03-12,290.60161924323717,298.09870702638545,283.8185294442832,286.01409912109375,8890,0.0,0.0
2008-03-13,286.01404351298953,286.01404351298953,270.4665184461689,272.3139953613281,5885,0.0,0.0
2008-03-14,271.32333043021305,285.5856653023247,262.4874774195784,281.6496887207031,5975,0.0,0.0
2008-03-17,267.9318217215682,277.570929937011,259.7207093622836,270.58258056640625,20700,0.0,0.0
2008-03-18,274.71492287212243,274.71492287212243,250.9919883343427,257.6054992675781,10170,0.0,0.0
2008-03-19,265.7720094569405,267.73554517958604,255.2582276052102,257.7751159667969,19085,0.0,0.0
2008-03-24,270.43085823250203,270.43085823250203,245.6190610123515,246.27951049804688,175530,0.0,0.0
2008-03-25,245.79756163168014,258.56048723051646,241.87051807714528,255.50808715820312,75580,0.0,0.0
2008-03-26,257.0431423583439,264.1832296460757,254.36560962544448,261.4521484375,256030,0.0,0.0
2008-03-27,250.45647720294343,274.0009259468277,250.45647720294343,260.6221923828125,157905,0.0,0.0
2008-03-28,255.28499516010413,277.21400340265114,255.28499516010413,273.2512512207031,26685,0.0,0.0
2008-03-31,273.108374577342,280.2484628015862,264.89726222455107,268.8957214355469,184265,0.0,0.0
2008-04-01,267.93183062841257,273.1083838722574,259.89923110275794,271.35906982421875,9675,0.0,0.0
2008-04-02,271.3233282930554,281.31946180928753,269.53830639639057,271.4750671386719,7365,0.0,0.0
2008-04-03,282.8902674075967,282.8902674075967,264.6027264786246,268.14599609375,51275,0.0,0.0
2008-04-04,270.4308661299674,270.9485105889824,262.39826614590896,266.878662109375,448870,0.0,0.0
2008-04-07,255.3831399725198,271.3055347744719,255.3831399725198,267.3963317871094,5020,0.0,0.0
2008-04-08,267.74434156992476,276.66054416192407,265.9682535590647,268.3691101074219,16575,0.0,0.0
2008-04-09,267.7533553876129,275.5985363269083,267.7533553876129,273.98309326171875,8120,0.0,0.0
2008-04-10,274.5363711057699,276.4998788350849,264.1832387349199,267.33380126953125,24175,0.0,0.0
2008-04-11,271.3144459737006,271.3144459737006,257.0432019165541,267.4052429199219,12320,0.0,0.0
2008-04-15,266.50386554092717,269.18139929940145,263.2908195833017,265.40606689453125,2375,0.0,0.0
2008-04-16,290.9586351003965,292.56514427659147,268.2888573222385,269.1456604003906,5175,0.0,0.0
2008-04-17,276.49987423645075,276.49987423645075,269.89529882537687,272.2336730957031,148265,0.0,0.0
2008-04-21,274.8933856278082,276.5623768254418,271.50185475198504,271.8945617675781,2790,0.0,0.0
2008-04-22,276.6783744159522,276.6783744159522,268.1995210064311,271.09124755859375,6020,0.0,0.0
2008-04-23,271.32332273431933,276.66054790141897,263.50491827117963,274.4024963378906,9355,0.0,0.0
2008-04-24,273.3851057770293,277.5709855189829,260.7917857137122,274.5185852050781,46220,0.0,0.0
2008-04-25,277.5709468256154,277.5709468256154,268.6993844812101,275.6341857910156,170055,0.0,0.0
2008-04-28,278.46343628680137,278.46343628680137,269.53832614940393,274.83984375,3800,0.0,0.0
2008-04-29,278.1064264228166,278.1064264228166,271.3233375369384,274.9469299316406,4150,0.0,0.0
2008-04-30,271.3233352148023,290.9585765790314,267.753291330397,285.4785461425781,33655,0.0,0.0
2008-05-02,290.949713795068,292.7258295825826,287.3886028667788,290.19110107421875,9090,0.0,0.0
2008-05-05,293.63609992306647,297.2061436911281,288.2810342709741,294.9123840332031,13325,0.0,0.0
2008-05-06,290.9586511619092,292.3866745291783,287.7456053948738,288.87017822265625,5635,0.0,0.0
2008-05-07,290.06611134646965,293.6361557938108,285.60355578729315,288.35247802734375,4105,0.0,0.0
2008-05-08,285.60355179492217,285.60355179492217,276.0715397907132,282.7564392089844,7510,0.0,0.0
2008-05-09,284.3540269166903,288.24536203365125,273.3850584495221,276.6248779296875,3540,0.0,0.0
2008-05-12,278.4635314941406,282.03357676970654,269.55625872618145,278.4635314941406,7525,0.0,0.0
2008-05-13,287.3885399725964,287.3885399725964,276.0893475238345,282.8724365234375,16950,0.0,0.0
2008-05-14,280.069989700099,288.10259009957343,280.069989700099,286.5585632324219,5635,0.0,0.0
2008-05-15,285.06806443930225,289.16468747258267,284.0059739598652,287.2904357910156,13385,0.0,0.0
2008-05-16,287.38851661872155,289.6822762230895,285.06798277620925,288.6291198730469,15740,0.0,0.0
2008-05-20,288.62921646160163,289.1736352318161,281.14996808128296,286.5050354003906,6090,0.0,0.0
2008-05-21,278.94542027112243,292.1188652764767,278.94542027112243,291.27099609375,4540,0.0,0.0
2008-05-22,285.6035012812679,291.8153698076992,281.67645858610496,283.77386474609375,7465,0.0,0.0
2008-05-23,280.9624706012306,287.2100480169644,267.753317817161,272.84954833984375,7845,0.0,0.0
2008-05-26,274.89337321673247,275.78588416873487,267.931798686023,270.1095275878906,60155,0.0,0.0
2008-05-27,260.98808935680233,282.0334876194473,260.98808935680233,269.9845886230469,9885,0.0,0.0
2008-05-28,260.97922528675997,279.89154138991574,260.97922528675997,266.7002258300781,4255,0.0,0.0
2008-05-29,276.67840480672027,276.67840480672027,257.22167626683455,263.4513854980469,46945,0.0,0.0
2008-05-30,274.0009225402643,292.565143530817,262.45182610176727,278.472412109375,313795,0.0,0.0
2008-06-02,284.71097340722525,284.71097340722525,264.18322297347544,265.1828308105469,41300,0.0,0.0
2008-06-03,262.3982239790186,276.64269136858604,260.61320204718857,266.86077880859375,59685,0.0,0.0
2008-06-04,271.225227344434,276.4642634542968,259.0067474815408,262.06805419921875,136565,0.0,0.0
2008-06-05,264.8972442532715,265.7540743928893,257.0431586343533,264.45098876953125,61870,0.0,0.0
2008-06-06,266.325325047405,266.325325047405,256.1507032574566,258.8550109863281,39120,0.0,0.0
2008-06-09,249.90308414324997,255.07963713416459,245.44052906926336,250.37611389160156,23080,0.0,0.0
2008-06-10,245.44055408559427,263.2907762009102,242.76302076829685,248.66250610351562,38725,0.0,0.0
2008-06-11,257.72149735491263,257.72149735491263,241.33498045080438,246.4669189453125,38670,0.0,0.0
2008-06-12,236.10486955365968,262.39823620852616,236.10486955365968,250.3314971923828,23345,0.0,0.0
2008-06-13,248.11810708651075,256.6862198290404,248.11810708651075,254.6602020263672,31490,0.0,0.0
2008-06-16,251.86669000139685,263.2015667300847,251.86669000139685,256.3203125,11955,0.0,0.0
2008-06-17,253.83020761239882,262.38938768866467,253.47320854078396,260.67578125,11210,0.0,0.0
2008-06-18,258.1141406524422,262.39818170371785,257.5964691227412,260.4525146484375,7365,0.0,0.0
2008-06-19,257.9356333982064,260.2561670354019,251.68805750274808,253.9282684326172,4335,0.0,0.0
2008-06-20,254.36562801929233,256.1506499703049,250.79558411726717,251.68809509277344,39155,0.0,0.0
2008-06-23,246.64548250167527,248.11812057562113,237.84530765888042,242.83444213867188,4490,0.0,0.0
2008-06-24,246.24380358299408,246.24380358299408,216.2286649723597,234.65902709960938,38960,0.0,0.0
2008-06-25,233.83791004752817,240.97799890394123,227.41183280048415,236.17628479003906,11455,0.0,0.0
2008-06-26,232.9453922613699,240.0854809130594,232.23139429111163,233.3113250732422,24315,0.0,0.0
