Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-27,57.50884661844487,58.42898816433999,56.772734083741064,57.002769470214844,86563,0.0,0
2012-11-29,57.60085983400762,59.34913018934628,57.09478268169216,58.79704666137695,101269,0.0,0
2012-11-30,59.48714858729222,59.533151449606436,58.3829780999757,58.47499084472656,42323,0.0,0
2012-12-03,59.21110620718059,62.38559870610209,58.47499368325714,61.32743453979492,155550,0.0,0
2012-12-04,60.72934870933419,63.029702827112,60.72934870933419,61.64949035644531,85919,0.0,0
2012-12-05,62.201559956126545,62.56961793624652,60.77534493582946,61.09739303588867,58134,0.0,0
2012-12-06,63.029698174982585,63.029698174982585,60.22326355038302,61.5114631652832,60595,0.0,0
2012-12-07,61.78749816255029,62.017533519060066,59.441134718101786,60.31527328491211,42541,0.0,0
2012-12-10,60.36127623588787,62.017533613324495,58.88905135601197,60.63732147216797,64673,0.0,0
2012-12-11,60.82135009765625,61.97152694148531,60.407289241926726,60.82135009765625,99910,0.0,0
2012-12-12,61.00538948831584,63.857826978843654,59.809202627712345,63.167720794677734,141693,0.0,0
2012-12-13,63.02969127771967,63.58177476079931,61.83350454761181,62.293575286865234,109107,0.0,0
2012-12-14,62.155562726637505,63.397752379461146,61.695491964841885,62.66163635253906,52784,0.0,0
2012-12-17,62.93768462273841,64.40990972675388,61.787507663332086,63.5357780456543,118250,0.0,0
2012-12-18,63.76581343753556,64.50192247948179,62.84567187001051,63.5357780456543,78808,0.0,0
2012-12-19,64.86999216387349,64.86999216387349,64.17988586425781,64.17988586425781,85661,0.0,0
2012-12-20,63.489765988367914,64.63994290844704,63.12170796991803,63.443756103515625,55580,0.0,0
2012-12-21,63.12170402154588,63.489762016973096,61.83350454761181,62.293575286865234,45868,0.0,0
2012-12-24,62.47760493496569,63.949829829166696,61.74148897780416,63.58177185058594,63771,0.0,0
2012-12-26,63.85782387290096,63.949836622289766,62.61563420584507,63.30574035644531,45324,0.0,0
2012-12-27,63.85782400681779,64.40990752443122,62.52361456745232,63.443756103515625,39947,0.0,0
2012-12-28,63.48976971586105,63.94984051090352,61.741499290675016,63.62779235839844,46097,0.0,0
2012-12-31,63.397750501125124,67.95244809990702,62.84566700735194,66.71025848388672,497797,0.0,0
2013-01-01,69.93075136822054,69.93075136822054,65.6981020315369,66.8022689819336,99705,0.0,0
2013-01-02,66.8942870034031,67.53839029206574,65.88213271564503,66.25019073486328,98360,0.0,0
2013-01-03,66.34220650256943,66.89429004644988,64.17987519396581,64.63994598388672,105542,0.0,0
2013-01-04,64.9620009811368,66.25020073274268,63.94984654063356,65.65210723876953,112149,0.0,0
2013-01-07,65.37606664163252,68.27450720534765,65.3300567513638,66.89429473876953,133585,0.0,0
2013-01-08,66.89429156330665,67.6304076519211,65.97414996260025,66.06616973876953,43742,0.0,0
2013-01-09,66.25019219581118,66.52623747134291,64.36389919329791,64.86997985839844,75504,0.0,0
2013-01-10,65.238037109375,67.17033295473315,64.91598897183579,65.238037109375,156510,0.0,0
2013-01-11,65.46807781142134,67.17033840815115,65.37606505324308,65.83613586425781,143958,0.0,0
2013-01-14,65.9281417469216,66.57223800712133,65.19202571801671,65.46807098388672,69156,0.0,0
2013-01-15,65.88213022809708,65.88213022809708,64.3638953437234,64.54792785644531,46899,0.0,0
2013-01-16,64.86997355585513,65.14601880456725,62.799655250881024,63.48976135253906,79444,0.0,0
2013-01-17,64.40990907926086,66.25019219581118,63.39775476918279,64.86997985839844,141029,0.0,0
2013-01-18,65.2840491640073,66.11217807719136,65.2840491640073,65.65210723876953,90725,0.0,0
2013-01-21,65.37606674998607,66.66425943816176,62.93768998429868,64.59394073486328,265838,0.0,0
2013-01-22,65.37605731897244,66.71025970502387,63.029693652332895,63.85782241821289,274318,0.0,0
2013-01-23,64.08786018881412,65.23803712321451,63.02969600514119,63.90382766723633,101078,0.0,0
2013-01-24,63.167714869033915,66.71025821140834,63.07570212380129,64.40990447998047,382435,0.0,0
2013-01-25,63.94983753909527,65.79012063374549,63.305741264016845,65.238037109375,71382,0.0,0
2013-01-28,65.97414716335712,69.74673318228348,65.79012165907324,68.96460723876953,532074,0.0,0
2013-01-29,70.06878734742082,72.1391060391167,68.55055223615246,70.2068099975586,505721,0.0,0
2013-01-30,70.85089425659591,73.01322533962339,70.29881077030926,72.04708099365234,406331,0.0,0
2013-01-31,72.04707947415802,73.61131715566705,70.16078666399515,71.26495361328125,316481,0.0,0
2013-02-01,71.40298991846429,71.77104797879049,69.42468398681905,70.2068099975586,115566,0.0,0
2013-02-04,70.25281148155298,72.96723348029968,69.28666698989613,69.4246826171875,89703,0.0,0
2013-02-05,69.28665028868546,69.93074646120044,67.81441843129961,69.65470123291016,103839,0.0,0
2013-02-06,69.79272999265804,71.31096484169935,69.19463662544511,69.8847427368164,42733,0.0,0
2013-02-07,68.09046276121948,70.85088692721487,68.09046276121948,69.378662109375,47346,0.0,0
2013-02-08,69.93076322172472,69.93076322172472,68.09047997904776,68.13648986816406,74436,0.0,0
2013-02-11,68.13647848949539,68.87258745156325,67.17032714038614,67.95244598388672,36435,0.0,0
2013-02-12,68.09047311878972,70.02276892489299,67.44637685679622,67.76842498779297,64851,0.0,0
2013-02-13,67.81443468459682,69.37867965294632,67.5843992792622,68.13648986816406,42405,0.0,0
2013-02-14,68.55055472424303,68.64256748763334,66.48023595740347,67.30836486816406,64236,0.0,0
2013-02-15,66.75627171562559,71.77104031414146,66.75627171562559,70.34481811523438,170053,0.0,0
2013-02-18,71.63301909070525,71.77104172882375,69.28666232318288,69.97676849365234,68713,0.0,0
2013-02-19,70.71288295489526,70.85090560360231,69.01062234117109,70.06878662109375,31207,0.0,0
2013-02-20,71.08093338322305,72.5991683158213,70.2068017354267,70.71287536621094,36815,0.0,0
2013-02-21,70.39082336858203,71.08092948003872,69.65470737497928,70.89690399169922,58844,0.0,0
2013-02-22,70.85088425323656,71.4949803929447,70.11476836203748,70.98890686035156,25489,0.0,0
2013-02-25,70.43682353268126,75.45159110933874,70.39081365688308,73.79533386230469,170505,0.0,0
2013-02-26,73.61132586973433,75.22157362313476,73.51931311642177,73.70333862304688,117387,0.0,0
2013-02-27,73.61132589332043,77.29189218798645,73.61132589332043,76.50977325439453,253094,0.0,0
2013-02-28,77.52193604259566,77.9820068796437,75.72766258615782,76.6478042602539,108283,0.0,0
2013-03-01,76.64780278924948,76.6938056599971,74.16341610479542,75.7276611328125,57882,0.0,0
2013-03-04,75.45159110933874,76.04968439410779,73.61130839935487,73.79533386230469,192471,0.0,0
2013-03-05,74.39343701459208,87.0913922057815,73.84135353239304,84.7910385131836,969852,0.0,0
2013-03-06,85.38913160210899,89.43774847193639,84.92906086507202,88.10354614257812,1004079,0.0,0
2013-03-07,88.01152846287846,92.29018748136882,86.49329371178548,90.31188201904297,469950,0.0,0
2013-03-08,90.35789944591606,93.67041471694603,89.29974225557805,91.32405090332031,303863,0.0,0
2013-03-11,91.55409069163521,102.13571926403526,90.77197172291727,100.34144592285156,1075901,0.0,0
2013-03-12,100.29542497488168,103.92998114528018,94.22249238960144,95.69471740722656,500248,0.0,0
2013-03-13,93.85443880071801,96.75288610888242,92.01415568697844,95.51069641113281,269585,0.0,0
2013-03-14,97.16694618181225,98.27112025281596,93.30235448360655,94.22249603271484,108533,0.0,0
2013-03-15,93.85443083944007,95.69471379707615,89.89781967247355,91.0479965209961,119058,0.0,0
2013-03-18,90.40391824271435,94.5445557194799,88.8856830972089,92.75028228759766,173993,0.0,0
2013-03-19,93.16433563277431,94.63656076714413,88.51761781291752,89.43775939941406,105600,0.0,0
2013-03-20,87.45944826017283,89.94382738500912,86.4932969226686,87.18340301513672,101511,0.0,0
2013-03-21,87.45946422814973,94.68257457738949,86.21726741881437,92.56624603271484,291012,0.0,0
2013-03-22,93.39436661608902,98.36313235239813,90.77196462251896,96.89090728759766,477414,0.0,0
2013-03-25,96.15479269289247,102.13571281254607,92.93429724384822,95.51069641113281,221266,0.0,0
2013-03-26,96.5688574761656,99.2832793903685,95.05062946225986,95.83274841308594,70091,0.0,0
2013-03-28,86.4472938322562,98.36313084360556,86.4472938322562,96.61486053466797,117895,0.0,0
2013-04-01,95.32665709811633,103.42390502989929,93.90044199862302,102.41175079345703,241685,0.0,0
2013-04-02,100.98552735009356,106.55238610773765,100.98552735009356,103.79196166992188,177481,0.0,0
2013-04-03,104.02199659521851,107.51852998943653,102.5037617568833,105.44821166992188,240064,0.0,0
2013-04-04,103.14785944649255,106.59839002802188,103.10185658414562,105.21817779541016,87649,0.0,0
2013-04-05,103.10186706487896,108.57670666939673,103.10186706487896,105.90829467773438,107481,0.0,0
2013-04-08,107.65655567936884,108.34666180551864,104.4360604240031,104.98814392089844,82010,0.0,0
2013-04-09,104.89613312786129,107.38051242020893,100.29542553453403,100.93952178955078,76805,0.0,0
2013-04-10,101.21556411042464,102.68778909346086,95.05061892265685,96.29280853271484,123778,0.0,0
2013-04-11,96.61486887824373,100.20342255488887,96.61486887824373,99.0532455444336,113327,0.0,0
2013-04-12,98.40914293192475,104.43607331918712,97.16695315550095,99.19126892089844,189711,0.0,0
2013-04-15,100.29542741672968,110.18694892801265,98.91521511282973,106.9664535522461,416847,0.0,0
2013-04-16,106.04631054117182,109.31281575634593,105.81627516038837,106.6904067993164,111483,0.0,0
2013-04-17,109.95691676069264,109.95691676069264,107.01246656761869,108.8067398071289,102236,0.0,0
2013-04-18,108.57669605609394,110.41697904009553,107.65655456409314,108.66870880126953,119630,0.0,0
2013-04-22,110.32497707911504,110.32497707911504,104.11402140099277,105.90829467773438,77244,0.0,0
2013-04-23,105.9082842484505,107.47252899579077,99.92736455478335,102.41175079345703,96674,0.0,0
2013-04-25,107.47253229725851,107.47253229725851,101.21556715593356,102.0896987915039,153024,0.0,0
2013-04-26,101.99768752721558,106.00030179167,99.97337896270061,102.3657455444336,131729,0.0,0
2013-04-29,101.44560711589081,105.44822150283332,101.44560711589081,104.2060317993164,71464,0.0,0
2013-04-30,104.89614257812501,106.78243566937746,104.20603637695314,104.66610717773438,100909,0.0,0
2013-05-02,105.72426176308487,112.25726513320593,105.31019386814289,108.2086410522461,673022,0.0,0
2013-05-03,108.5307019742953,116.6739609801673,108.34667645715207,112.76335906982422,863359,0.0,0
2013-05-06,113.91351576195916,118.60622879229506,111.70517484994292,115.61577606201172,281525,0.0,0
2013-05-07,116.71996069268693,117.31805413741212,115.01770013471777,116.67395782470703,140834,0.0,0
2013-05-08,116.7199544500426,117.31804786277938,113.63748165531965,114.14356231689453,84473,0.0,0
2013-05-09,115.4317524460113,116.25988122929975,110.92306455278393,111.42913818359375,86173,0.0,0
2013-05-10,111.79720313382072,114.78766329995172,111.42914509396456,112.44129943847656,53053,0.0,0
2013-05-13,112.25727851794876,116.21389032294226,111.10710148395339,111.7511978149414,71696,0.0,0
2013-05-14,110.50900350438579,113.59147642545003,106.82843714607071,112.44129943847656,75604,0.0,0
2013-05-15,112.71734194139817,119.25035268226335,112.119248518909,118.14617156982422,237220,0.0,0
2013-05-16,119.15832867030971,129.04985016224663,119.15832867030971,126.61148071289062,567830,0.0,0
2013-05-17,126.97952511952138,128.63578260304237,119.20433236771561,120.90658569335938,285984,0.0,0
2013-05-20,121.45868998609156,122.14879617919435,116.94999478712866,119.98645782470703,304336,0.0,0
2013-05-21,117.8701401171468,120.8606002040196,116.99600141814093,117.36405944824219,84003,0.0,0
2013-05-22,117.36404836000403,119.43436668608713,112.90135657434925,113.86750793457031,80466,0.0,0
2013-05-23,113.08539797198846,113.08539797198846,109.4968445206485,110.18695068359375,121467,0.0,0
2013-05-24,110.50900183756288,112.25727223541777,107.84058986400782,108.57670593261719,48699,0.0,0
2013-05-27,109.49683893765588,111.33712194501145,105.90828566928802,107.28849792480469,77142,0.0,0
2013-05-28,108.48468147320067,126.51945300688487,107.93259799137691,124.31111907958984,1014233,0.0,0
2013-05-29,124.9552129570845,132.59238987586235,121.5046824853696,127.34757232666016,1321565,0.0,0
2013-05-30,126.51945961035136,129.46390968050682,124.4491411803638,125.96736907958984,230626,0.0,0
2013-05-31,125.96737210383131,127.39359430900166,121.59669975781476,125.5073013305664,365238,0.0,0
2013-06-03,122.37882275037623,127.30158552222262,122.10277748499547,125.96736907958984,147188,0.0,0
2013-06-04,125.13924444090135,133.3284982036564,125.13924444090135,129.09585571289062,525645,0.0,0
2013-06-05,128.77380513829195,131.30419436196067,126.56547106827931,127.39359283447266,99037,0.0,0
2013-06-06,126.79550658748403,131.48822000132736,126.10540043483834,130.2000274658203,206957,0.0,0
2013-06-07,130.20002762476602,136.64101839065552,129.00384081733742,132.50038146972656,450022,0.0,0
2013-06-10,131.7642865551094,136.1809694535442,131.7642865551094,135.16880798339844,289158,0.0,0
2013-06-11,135.16878559071148,136.50300204584786,112.90136329865989,123.80504608154297,700426,0.0,0
2013-06-12,121.68872071786556,125.09324166525005,117.77811910689447,119.52638244628906,136587,0.0,0
2013-06-13,117.87014028985438,121.4586867832614,116.8579789505621,118.65225219726562,105160,0.0,0
2013-06-14,121.22865905183735,123.75904851971252,120.53855283332595,121.45869445800781,94354,0.0,0
2013-06-17,120.53853442852312,122.42482727915585,118.79027122466537,119.61839294433594,72473,0.0,0
2013-06-18,120.44653165856619,123.25296638936366,117.96215210877295,121.82674407958984,130042,0.0,0
2013-06-19,120.99862623668083,136.68704408150145,120.99862623668083,133.78858947753906,751417,0.0,0
2013-06-20,130.66009475646783,134.24864103861077,125.59931643843564,126.56546783447266,299204,0.0,0
2013-06-21,124.67918558132774,129.601948709309,119.75642245334649,122.28681182861328,221293,0.0,0
2013-06-24,122.47084884471982,124.12709244206098,114.5576257097172,117.64009857177734,203476,0.0,0
2013-06-25,116.85797797543783,120.67655982861557,113.36143724371412,114.41960144042969,124373,0.0,0
2013-06-26,115.01770092664071,125.78335492532494,91.55408993760601,115.15572357177734,640376,0.0,0
2013-06-27,116.2598846644843,120.53854432112914,114.18956615515194,116.71995544433594,186966,0.0,0
2013-06-28,117.4100597346619,123.20694725592458,114.37359684832131,122.05677032470703,215816,0.0,0
2013-07-01,122.28681031896446,130.10801374596247,122.28681031896446,128.1297149658203,244357,0.0,0
2013-07-02,124.95522480261273,131.58024112829597,124.95522480261273,128.17572021484375,211225,0.0,0
2013-07-03,127.43959552833773,131.48821244165993,126.10539318464598,130.8441162109375,156587,0.0,0
2013-07-04,130.66011037986135,135.2608184918283,128.3597563238779,129.37191772460938,288007,0.0,0
2013-07-05,130.66011328785956,137.1011047879653,130.66011328785956,135.950927734375,510947,0.0,0
2013-07-08,135.35284640877202,153.47963465181462,135.35284640877202,148.97093200683594,1177597,0.0,0
2013-07-09,151.59330281295826,152.74347961730544,143.72609066317472,150.6271514892578,537168,0.0,0
2013-07-10,149.56901236601206,151.63933086189283,144.5542437062612,145.56639099121094,179014,0.0,0
2013-07-11,148.60284620819107,149.06291693948577,139.40143158229688,142.25387573242188,239700,0.0,0
2013-07-12,143.54209736820573,149.70704361379074,143.08202654330765,146.71658325195312,186205,0.0,0
2013-07-15,147.45266815661182,149.7990316747971,142.43790003515346,143.26602172851562,155606,0.0,0
2013-07-16,142.62193162085916,147.03861360168315,140.78164863220292,143.49606323242188,96065,0.0,0
2013-07-17,142.6679457799056,145.15232508100848,139.1253953044611,141.01168823242188,85436,0.0,0
2013-07-18,140.96567320714732,148.64886025096646,140.3215769733514,147.8207244873047,243627,0.0,0
2013-07-19,148.60286262348887,154.4457671724613,147.82073667779315,150.44314575195312,326887,0.0,0
2013-07-22,151.7313350487984,151.7313350487984,144.46222246445592,145.29034423828125,89083,0.0,0
2013-07-23,146.94661999947962,149.52301945036618,145.38238198866375,146.8546142578125,85615,0.0,0
2013-07-24,148.0507655028462,148.0507655028462,139.9535313289101,142.2998809814453,79447,0.0,0
2013-07-25,140.0455428979387,145.6584120410182,138.0672441561667,141.24172973632812,129706,0.0,0
2013-07-26,142.62194210927254,142.62194210927254,138.06724418544496,139.0793914794922,70271,0.0,0
2013-07-29,140.34248992834978,152.6926261867693,140.34248992834978,151.19564819335938,361338,2.5,0
2013-07-30,149.60509505020198,152.50551234523263,148.0145496172142,148.8566131591797,271905,0.0,0
2013-07-31,148.76302192679154,149.13726281228392,142.21370649605228,144.7398681640625,103156,0.0,0
2013-08-01,145.06733624007472,149.23082666801403,140.90384581213542,141.83946228027344,67086,0.0,0
2013-08-02,141.18451597665322,145.11411647055726,122.09794619072211,132.10903930664062,556547,0.0,0
2013-08-05,132.10905117915163,148.76302826822837,131.92193072842892,145.76905822753906,372407,0.0,0
2013-08-06,145.95616784727966,149.6986336895176,138.4712361628038,143.57034301757812,341467,0.0,0
2013-08-07,141.27808538260112,148.66944970200208,133.88672106320016,145.30123901367188,700589,0.0,0
2013-08-08,144.08492911171527,147.35958659152698,136.69356508211828,145.8625946044922,211083,0.0,0
2013-08-12,145.06733553733852,151.5698671041233,144.97376818042824,150.260009765625,186792,0.0,0
