Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-14,30.654799922279505,30.654799922279505,28.484653667302684,29.795042037963867,5910,0.0,0.0
2008-07-15,29.053867416363854,29.172455082682518,28.223756014004817,28.490577697753906,3920,0.0,0.0
2008-07-16,28.460934895171587,28.460934895171587,25.140493395483656,26.124767303466797,198215,0.0,0.0
2008-07-17,27.275070617311524,27.275070617311524,26.682134299543883,26.895591735839844,8600,0.0,0.0
2008-07-18,27.03788719923392,27.512237922836388,26.812573093581822,27.275062561035156,20155,0.0,0.0
2008-07-21,27.15647752294346,27.27506521538477,26.80071670749163,27.103113174438477,5855,0.0,0.0
2008-07-22,27.275069572994287,27.3936572843818,26.56947619614091,26.628768920898438,84230,0.0,0.0
2008-07-23,27.868007587271595,30.2397529138479,27.27507125562752,29.640888214111328,34010,0.0,0.0
2008-07-24,30.832685245003464,31.95333440450883,30.2871849763675,30.8801212310791,46340,0.0,0.0
2008-07-25,31.567926826672196,32.96725447144437,31.3070334300537,32.054134368896484,55190,0.0,0.0
2008-07-28,32.25573231148264,34.98323810656784,32.25573231148264,33.76771926879883,325400,0.0,0.0
2008-07-29,33.67877978225977,35.10182773917636,32.01855867377199,32.41582489013672,67070,0.0,0.0
2008-07-30,32.75972173466554,34.390296119648895,32.03041055389761,33.67284393310547,138330,0.0,0.0
2008-07-31,33.204435680281,33.5009038559978,32.52255797138331,32.84867477416992,25760,0.0,0.0
2008-08-01,32.61149416140552,33.73807395536664,32.149004604370184,32.516624450683594,26785,0.0,0.0
2008-08-04,32.38024573247702,33.03840526598141,31.917756227580785,32.25572967529297,32585,0.0,0.0
2008-08-05,32.68264128368815,33.14513303756789,32.018553402007704,32.24386978149414,44750,0.0,0.0
2008-08-06,32.37431978730294,33.91595546309551,32.37431978730294,32.783447265625,53495,0.0,0.0
2008-08-07,32.63521779624899,32.967260710240275,31.781387990276627,31.840682983398438,23135,0.0,0.0
2008-08-08,31.425628807731897,31.662804269520517,30.832692415133184,31.052078247070312,49210,0.0,0.0
2008-08-11,31.662796435823864,32.6114935245154,31.30703333116033,31.425621032714844,47675,0.0,0.0
2008-08-12,31.544201437900693,32.01854987252674,31.188438415527344,31.188438415527344,18530,0.0,0.0
2008-08-13,32.018561019561886,32.018561019561886,30.60737195611614,30.820829391479492,10090,0.0,0.0
2008-08-14,30.826752785071974,30.832681151608213,30.144875277931835,30.27532196044922,6700,0.0,0.0
2008-08-18,31.662803037359375,31.662803037359375,29.077600104332756,29.99072265625,8220,0.0,0.0
2008-08-19,30.00257402740852,30.00257402740852,29.053876910587263,29.332557678222656,22150,0.0,0.0
2008-08-20,29.765400651091127,30.24567757323309,29.409637538604585,30.038150787353516,15525,0.0,0.0
2008-08-21,30.595511968997258,30.595511968997258,29.095383863909277,29.68832015991211,7780,0.0,0.0
2008-08-22,29.883990868910377,30.121164035311956,29.18432584356156,29.19025421142578,4980,0.0,0.0
2008-08-25,29.765398721065786,29.765398721065786,28.698113976554875,28.798912048339844,6650,0.0,0.0
2008-08-26,28.53208672411578,29.053871166137895,28.117030969368003,28.443147659301758,4375,0.0,0.0
2008-08-27,28.638818347917226,28.69811332574504,28.342350244394538,28.431291580200195,3030,0.0,0.0
2008-08-28,27.86800340525585,28.460939647920867,27.86800340525585,27.89764976501465,11355,0.0,0.0
2008-08-29,29.172460270184207,29.172460270184207,28.223761032807026,28.567665100097656,16975,0.0,0.0
2008-09-01,28.816700534039196,29.101311921413096,28.460939692630227,28.763336181640625,2615,0.0,0.0
2008-09-02,28.846348107095732,30.239747324145732,28.846348107095732,29.66459846496582,51150,0.0,0.0
2008-09-04,29.184322263527704,29.646811803868943,28.816700168611717,29.279191970825195,17810,0.0,0.0
2008-09-05,29.308840865983846,30.227891659043365,27.98659321655833,29.925495147705078,9345,0.0,0.0
2008-09-08,29.52822605546691,29.76540147031901,29.296981270015927,29.421497344970703,3730,0.0,0.0
2008-09-09,30.832685964515438,30.832685964515438,28.63882131851198,28.698116302490234,13395,0.0,0.0
2008-09-10,28.935288349857995,29.053876051421927,27.986591261091085,28.152612686157227,6515,0.0,0.0
2008-09-11,28.35420925405703,28.69811334001295,27.405512227061614,27.541887283325195,5465,0.0,0.0
2008-09-12,27.868010731783187,27.868010731783187,26.80072566677032,27.34029769897461,5380,0.0,0.0
2008-09-15,26.68212963622811,27.25134785895166,26.089193422089707,26.43902587890625,15300,0.0,0.0
2008-09-16,26.089197737447332,26.563546334844595,25.4073200736514,26.385665893554688,27215,0.0,0.0
2008-09-17,25.73936543924835,26.919309705703537,25.73936543924835,26.267078399658203,5760,0.0,0.0
2008-09-18,25.970605465373374,25.970605465373374,25.021908437053817,25.318376541137695,14140,0.0,0.0
2008-09-19,28.816698413899115,28.816698413899115,24.92703838967976,25.25315284729004,13550,0.0,0.0
2008-09-22,26.08920205986551,26.08920205986551,25.14050470789229,25.448829650878906,13355,0.0,0.0
2008-09-23,25.970604569707127,25.970604569707127,23.243099010949667,24.114713668823242,94675,0.0,0.0
2008-09-24,24.085071360004193,24.77287736288875,24.085071360004193,24.274810791015625,1745,0.0,0.0
2008-09-25,24.07321169629093,25.460682660815905,23.254961270912066,23.4862060546875,18050,0.0,0.0
2008-09-26,23.480277003945698,23.895332873898138,23.326114558354945,23.492136001586914,12745,0.0,0.0
2008-09-29,23.4802770698978,23.4802770698978,22.175818991915445,22.697601318359375,19535,0.0,0.0
2008-09-30,21.938642906288848,21.938642906288848,20.782416679123457,21.351634979248047,65045,0.0,0.0
2008-10-01,22.27068957126844,22.40113402697937,20.225058761821757,21.938644409179688,50395,0.0,0.0
2008-10-03,21.938643680958403,21.938643680958403,20.87135876507007,20.966228485107422,13580,0.0,0.0
2008-10-06,19.780358616684307,20.51559848420616,17.971901922622052,18.27429962158203,13995,0.0,0.0
2008-10-07,18.979890076468422,19.916730521532227,18.973961708658365,19.709203720092773,10775,0.0,0.0
2008-10-08,18.08455665952222,19.566897369319125,17.19515223364408,18.81979751586914,17940,0.0,0.0
2008-10-10,17.586489667353938,18.025262371182844,16.957977538186718,17.118070602416992,16055,0.0,0.0
2008-10-13,17.106212601331688,18.97396173326246,17.10028310257769,18.35730743408203,36270,0.0,0.0
2008-10-14,18.736787902919573,19.804073955472422,18.381025885401957,18.641918182373047,50305,0.0,0.0
2008-10-15,17.847382068280687,18.736786479016242,16.37097088217201,17.129928588867188,6830,0.0,0.0
2008-10-16,16.602214181848144,17.195150402628435,16.24645222319275,16.78602409362793,14360,0.0,0.0
2008-10-17,17.195151537259985,17.521266027833555,16.602215277354468,16.679296493530273,52430,0.0,0.0
2008-10-20,16.83939157813385,17.207012601051424,15.416344609589748,16.199020385742188,99650,0.0,0.0
2008-10-21,16.48362816025419,17.527196150578998,16.48362816025419,16.975765228271484,7990,0.0,0.0
2008-10-22,18.736784365951284,18.855370928780555,17.794015706418648,17.983755111694336,63105,0.0,0.0
2008-10-23,18.61820262681892,18.61820262681892,16.869040935432743,17.633928298950195,17190,0.0,0.0
2008-10-24,17.278167240713397,17.278167240713397,15.772109293775074,15.884767532348633,20420,0.0,0.0
2008-10-27,15.487498127973113,15.647590084701822,14.230472554696282,14.965713500976562,41545,0.0,0.0
2008-10-29,16.133795279899303,16.61407447037425,16.02113820345956,16.48955726623535,7755,0.0,0.0
2008-10-31,18.968031427826052,18.968031427826052,15.457848611217948,16.51920509338379,70105,0.0,0.0
2008-11-03,17.201080656039597,17.989685819076374,17.201080656039597,17.817733764648438,12370,0.0,0.0
2008-11-04,17.906675706197184,19.317864654226675,17.788088000486137,18.908737182617188,39395,0.0,0.0
2008-11-05,18.38102205928498,19.863362547936994,17.794015361491105,18.36323356628418,62845,0.0,0.0
2008-11-06,18.3571079770731,18.3571079770731,17.033631620561607,17.24195671081543,12080,1.0,0.0
2008-11-07,18.136529043686817,18.136529043686817,17.15617590130639,17.358373641967773,3075,0.0,0.0
2008-11-10,18.50416566286289,18.50416566286289,17.04588973804108,17.34612274169922,29190,0.0,0.0
2008-11-11,17.04588485062851,17.27871930502332,16.243221288594285,16.56183624267578,6875,0.0,0.0
2008-11-12,15.808188786563834,16.911086412466755,15.342522224566007,16.18807601928711,21970,0.0,0.0
2008-11-14,15.955248591235552,16.292244529936088,15.4405630774104,15.746923446655273,14205,0.0,0.0
2008-11-17,15.673394213915158,15.685648907422731,15.134200554972754,15.679521560668945,5885,0.0,0.0
2008-11-18,14.950381042239151,15.318013602431854,14.582748482046448,14.778820037841797,19140,0.0,0.0
2008-11-19,14.092573128001947,15.311886923618898,14.092573128001947,14.56436824798584,6365,0.0,0.0
2008-11-20,14.398936664742832,15.183219593161384,13.74945304028472,15.121947288513184,12820,0.0,0.0
2008-11-21,15.189346771968808,15.31801755849763,14.141593763258133,14.595006942749023,7100,0.0,0.0
2008-11-24,14.82783731684717,14.82783731684717,13.97002763855736,14.092572212219238,6200,0.0,0.0
2008-11-25,14.405059185611002,14.686910056416828,14.14158918197066,14.460204124450684,3570,0.0,0.0
2008-11-26,14.460206687415145,14.460206687415145,13.731068831378556,14.07419204711914,4650,0.0,0.0
2008-11-27,14.07419204711914,14.07419204711914,14.07419204711914,14.07419204711914,0,0.0,0.0
2008-11-28,14.215119130773237,14.374425466672138,13.853613864376486,13.8597412109375,780,0.0,0.0
2008-12-01,14.092574342722534,14.368299090809755,12.910023352193539,13.185748100280762,4200,0.0,0.0
2008-12-02,12.74458731011751,13.47985245706233,12.622043898074528,12.824241638183594,11560,0.0,0.0
2008-12-03,12.750713413529496,13.602395712294097,12.622042668121903,12.628170013427734,19240,0.0,0.0
2008-12-04,12.695571176407388,13.767832291029793,12.695571176407388,13.400200843811035,11570,0.0,0.0
2008-12-05,13.84748456965493,14.092572554255467,13.259272237941941,13.51661491394043,5780,0.0,0.0
2008-12-08,13.357309384982468,13.847486594532421,13.23476595909888,13.381818771362305,9435,0.0,0.0
2008-12-10,13.418584099133707,13.71881712433166,13.387948529312883,13.620781898498535,6445,0.0,0.0
2008-12-11,13.479852327296898,13.780085261618813,13.479852327296898,13.571760177612305,3675,0.0,0.0
2008-12-12,13.277657118295464,14.82784085193928,13.277657118295464,14.674660682678223,29335,0.0,0.0
2008-12-15,14.827838216831918,15.134198500909669,14.588876400554488,14.858473777770996,6595,0.0,0.0
2008-12-16,14.27638988886851,15.746920302570324,14.27638988886851,15.538595199584961,14285,0.0,0.0
2008-12-17,15.918481684251274,16.543457007227794,14.827839710984023,15.440560340881348,9175,0.0,0.0
2008-12-18,14.950384975600373,15.367035242192307,14.705296927214532,15.250617980957031,5090,0.0,0.0
2008-12-19,14.742056496636888,15.14645197686513,14.705293589890248,14.833964347839355,15555,0.0,0.0
2008-12-22,14.705294537579185,16.20033314279451,14.705294537579185,15.342524528503418,32295,0.0,0.0
2008-12-23,15.256746778630232,15.318019088719533,14.889114086766542,15.036168098449707,3005,0.0,0.0
2008-12-24,15.109692628810809,15.318017763893522,14.950385103825676,14.956512451171875,1400,0.0,0.0
2008-12-26,14.889111518859863,15.177090976010481,14.864603300254313,14.889111518859863,3800,0.0,0.0
2008-12-29,14.705293616470025,15.072926190616123,14.582749035530746,15.011653900146484,2095,0.0,0.0
2008-12-30,15.318017693773237,15.440562302792225,14.48471715725693,15.287382125854492,100575,0.0,0.0
2008-12-31,15.195469834464976,15.434431654071211,14.827838423387856,15.348649978637695,26920,0.0,0.0
2009-01-02,15.930737677870498,16.420913754336194,15.324144344992217,16.273860931396484,27660,0.0,0.0
2009-01-05,17.156182719850136,17.27872734960366,16.543461908426917,16.886585235595703,27325,0.0,0.0
2009-01-06,16.543453264973518,17.701494619546754,16.543453264973518,16.87432289123535,39710,0.0,0.0
2009-01-07,17.456408055872874,17.456408055872874,14.827837545248462,15.851080894470215,18600,0.0,0.0
2009-01-09,15.318012237548826,15.56310019961529,14.09869860368053,14.705291748046875,15925,0.0,0.0
2009-01-12,14.215120119885048,15.1648366981596,14.215120119885048,14.8217134475708,1305,0.0,0.0
2009-01-13,14.82783794800208,14.82783794800208,14.343788146972656,14.343788146972656,2065,0.0,0.0
2009-01-14,15.066798881230186,15.066798881230186,14.092573083283378,14.5398588180542,600,0.0,0.0
2009-01-15,14.380548563206077,14.821708035843875,14.337658318626627,14.5704927444458,3380,0.0,0.0
2009-01-16,14.227373018800552,15.434433442713491,14.227373018800552,14.87073040008545,615,0.0,0.0
2009-01-19,14.95650928372205,15.318014519885079,14.95650928372205,15.07292652130127,101020,0.0,0.0
2009-01-20,14.705294890295345,15.195470919169788,14.368299016528145,14.742057800292969,3110,0.0,0.0
2009-01-21,14.582748112198574,14.582748112198574,14.337660134509928,14.380550384521484,1800,0.0,0.0
2009-01-22,14.27026665393069,14.827842436117516,13.724944398403213,13.767834663391113,1870,0.0,0.0
2009-01-23,14.447955159791972,14.454082507499347,13.479856426796218,13.633036613464355,2230,0.0,0.0
2009-01-27,13.234760008004727,14.14771320404486,13.026434992138245,13.761698722839355,1480,0.0,0.0
2009-01-28,13.737194351005794,14.264134381611534,13.479851681253184,14.092572212219238,8760,0.0,0.0
2009-01-29,14.227376094619252,14.82784334736798,13.786217553625217,14.098705291748047,11745,0.0,0.0
2009-01-30,14.582752248220947,14.693042161629648,13.724943498679478,14.595006942749023,2695,0.0,0.0
2009-02-02,14.705298539407316,14.705298539407316,12.84262683011977,13.069334030151367,16130,0.0,0.0
2009-02-03,13.173491147207688,13.596268632183344,13.05707392146942,13.271526336669922,4500,0.0,0.0
2009-02-04,13.11222176064588,13.3573097884887,13.11222176064588,13.136731147766113,4515,0.0,0.0
2009-02-05,12.805859895455306,13.22251007707671,12.762969641818707,13.198001861572266,8075,0.0,0.0
2009-02-06,12.585279450671106,13.210253463527577,12.585279450671106,13.191872596740723,750,0.0,0.0
2009-02-09,12.873259815891714,13.357308477281117,12.622044465929154,12.903895378112793,6365,0.0,0.0
2009-02-10,12.989678727785485,13.357310196441805,12.805861824785389,12.885516166687012,6080,0.0,0.0
2009-02-11,12.511752095518606,13.228635095108904,12.511752095518606,13.099963188171387,6370,0.0,0.0
2009-02-12,13.23476524501254,13.835231154857818,12.867132649853785,13.5595064163208,29050,0.0,0.0
2009-02-13,13.479855866119788,15.134202280794211,13.479855866119788,14.172229766845703,166935,0.0,0.0
2009-02-16,15.072927574211514,15.072927574211514,13.142857843616492,13.185748100280762,17800,0.0,0.0
2009-02-17,12.989673544961292,12.989673544961292,12.566896122286584,12.664931297302246,23215,0.0,0.0
2009-02-18,12.156376142278503,13.112219899531476,12.156376142278503,12.505626678466797,12575,0.0,0.0
2009-02-19,12.622042618083858,12.744586017699817,11.954177175126974,12.137992858886719,13935,0.0,0.0
2009-02-20,12.070598821512744,12.334067753139847,11.274061173088345,11.445623397827148,8750,0.0,0.0
2009-02-24,11.194404251602446,11.874523238402416,10.80226232162835,10.967697143554688,12565,0.0,0.0
2009-02-25,11.028967460784735,11.825503532150611,10.53879159666288,10.655207633972168,153340,0.0,0.0
2009-02-26,11.028972911910591,12.254414346567323,10.587814416156096,11.880654335021973,67675,0.0,0.0
2009-02-27,12.003197517162251,12.003197517162251,11.396604219453321,11.513021469116211,10450,0.0,0.0
2009-03-02,10.979953110038235,11.396603301659544,10.734865105752696,10.85740852355957,19395,0.0,0.0
2009-03-03,10.661337515031555,11.090242374691975,10.354977234894603,10.75937271118164,10545,0.0,0.0
2009-03-04,10.783882218953314,11.090242502624308,10.171161651611328,10.171161651611328,11520,0.0,0.0
2009-03-05,10.177288374182407,10.416249006834862,9.68098448792545,9.913818359375,21845,0.0,0.0
2009-03-06,9.83416374510342,10.2324330126371,9.742255902084736,10.030235290527344,4810,0.0,0.0
2009-03-09,9.742257118225098,10.042490066189524,9.5768228632729,9.742257118225098,47800,0.0,0.0
2009-03-12,9.864802043444067,10.171162348093436,9.619713449123026,9.723875999450684,2515,0.0,0.0
2009-03-13,9.680986297753142,10.048618333767498,9.680986297753142,9.883183479309082,11130,0.0,0.0
2009-03-16,9.926073647111961,10.29370505216136,9.870928702620203,10.165034294128418,4325,0.0,0.0
2009-03-17,10.22017737654725,10.906423631701928,10.171159786893345,10.489774703979492,22545,0.0,0.0
2009-03-18,10.324341175243315,11.274057530287346,9.932199240928437,10.079253196716309,36950,0.0,0.0
2009-03-19,10.538794893923463,10.538794893923463,9.828039084237702,9.950582504272461,20755,0.0,0.0
2009-03-20,9.9873460185844,10.04861831665039,9.9873460185844,10.04861831665039,3855,0.0,0.0
2009-03-23,10.171161333681756,10.171161333681756,9.828038153923654,9.956708908081055,7305,0.0,0.0
2009-03-24,10.048616827941103,10.085379733865496,9.368497224981294,9.50942325592041,19670,0.0,0.0
2009-03-25,9.068265492144745,9.864802432516042,9.068265492144745,9.558442115783691,90000,0.0,0.0
2009-03-26,9.55844143826307,9.742257147804526,9.509423837807232,9.674858093261719,16315,0.0,0.0
2009-03-27,9.803530443862401,9.803530443862401,9.448152512019265,9.607460021972656,17000,0.0,0.0
2009-03-30,9.803528192492642,10.293704134648623,9.803528192492642,9.877055168151855,13565,0.0,0.0
2009-03-31,9.98734443711287,10.661337271769892,9.803528740693546,10.42237663269043,28520,0.0,0.0
2009-04-01,10.47752278623495,11.396603711892896,10.47752278623495,10.783883094787598,99045,0.0,0.0
2009-04-02,11.151515350496657,11.396603355949726,10.783882757981157,11.05348014831543,24505,0.0,0.0
2009-04-06,11.39660789092675,12.125746019878576,10.299837023169752,11.653950691223145,40675,0.0,0.0
2009-04-08,11.580420178117048,13.988412545981596,11.286314543376681,13.933267593383789,154630,0.0,0.0
2009-04-09,14.570497703951752,14.582751228951368,13.357309909924465,13.614652633666992,33695,0.0,0.0
2009-04-13,13.841359937197717,13.841359937197717,12.756844077993303,13.161239624023438,13185,0.0,0.0
