Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-09,289.437339841645,306.97899680174464,280.7432507575067,305.1700134277344,1128928,0.0,0.0
2007-10-10,306.97909649766723,311.342590436889,299.7760566224233,302.9006652832031,633252,0.0,0.0
2007-10-11,304.8082616061752,323.42435347472184,297.76967594486257,314.1053466796875,1002644,0.0,0.0
2007-10-12,315.3113454808027,323.42436341041997,298.2630442908636,306.7817077636719,966924,0.0,0.0
2007-10-15,309.17180396072416,320.46424928269386,306.73790362326014,318.20574951171875,600720,0.0,0.0
2007-10-16,321.30837185979397,338.11547934798836,314.8727810270501,335.17724609375,1540148,0.0,0.0
2007-10-17,317.94259246971734,325.61706883967605,274.38445194807616,317.8768005371094,1346776,0.0,0.0
2007-10-18,321.23166358635433,336.3613460351314,285.05198816536563,298.789306640625,844272,0.0,0.0
2007-10-19,302.48408237728364,302.48408237728364,278.4958504113974,287.22283935546875,941568,0.0,0.0
2007-10-22,284.83270940895284,304.3478065124146,276.71969151200807,298.2740173339844,420956,0.0,0.0
2007-10-23,309.171750689591,321.2316416739368,305.66341876687227,318.622314453125,688696,0.0,0.0
2007-10-24,321.12203562144913,333.2915630895204,315.3113603439016,320.990478515625,856624,0.0,0.0
2007-10-25,322.32807401131555,328.90619797073015,314.0506013623855,320.7273864746094,1709304,0.0,0.0
2007-10-26,326.71343475243964,363.9894642208388,322.3280195208632,360.7881164550781,2662240,0.0,0.0
2007-10-29,371.5981424081674,390.23615681470164,371.5981424081674,377.97894287109375,1626784,0.0,0.0
2007-10-30,370.34833906385217,384.5790177180567,362.01604961185313,367.89251708984375,1540792,0.0,0.0
2007-10-31,370.5676604638601,383.6581168162674,369.47130643881906,377.4966125488281,881456,0.0,0.0
2007-11-01,385.69729680015655,390.28006139342614,359.6040743332898,364.7350158691406,1310456,0.0,0.0
2007-11-02,356.3150182946936,385.69730288022527,353.245227367847,379.8866271972656,957052,0.0,0.0
2007-11-05,382.62753404996334,382.62753404996334,365.1735842683676,367.0702819824219,798528,0.0,0.0
2007-11-06,374.95302234038434,378.02281316656297,351.12924746821517,356.4465637207031,772812,0.0,0.0
2007-11-07,361.81868563210764,365.52436693088794,345.3514564583974,350.96478271484375,603348,0.0,0.0
2007-11-08,346.4478057507832,350.83322101345135,340.0889536199144,342.9613952636719,533732,0.0,0.0
2007-11-12,331.0988461788568,333.89454835685706,315.7498930447376,330.52874755859375,724264,0.0,0.0
2007-11-13,326.73534546909104,352.3681019874949,326.73534546909104,343.67401123046875,923060,0.0,0.0
2007-11-14,350.8331864279956,354.71426784627613,347.54412530523314,350.13153076171875,641632,0.0,0.0
2007-11-15,347.57704760644475,362.87118298616116,347.57704760644475,349.8135986328125,761468,0.0,0.0
2007-11-16,348.64057560816633,355.21869967624497,342.07342578678333,345.1103210449219,324856,0.0,0.0
2007-11-19,350.1754487000492,354.78013525152136,344.25513741958497,345.3734130859375,243988,0.0,0.0
2007-11-20,339.86967590222525,382.18893232101846,339.86967590222525,375.9287414550781,1671040,0.0,0.0
2007-11-21,379.7769763844619,388.76707801942894,340.25341980634454,346.32720947265625,1029664,0.0,0.0
2007-11-22,340.0889170682101,354.714264690741,321.30837287101843,337.64404296875,880656,0.0,0.0
2007-11-23,340.96603872679003,350.83322312724374,336.64641537361615,349.5395202636719,497452,0.0,0.0
2007-11-26,353.0478041459468,364.8665020847954,353.02588242579367,356.6000061035156,505368,0.0,0.0
2007-11-27,350.83327738990334,362.8931713001813,348.8598402045851,357.2469482421875,410156,0.0,0.0
2007-11-28,361.5775441169386,367.27858483679336,351.9296290525691,354.4950866699219,435288,0.0,0.0
2007-11-29,357.52099714683027,363.55094343418864,340.5604081245872,345.888671875,926752,0.0,0.0
2007-11-30,348.6405095562941,358.2884230282922,348.6405095562941,356.1724548339844,360884,0.0,0.0
2007-12-03,359.38476519280437,372.5410104103567,358.0910623931219,363.967529296875,479892,0.0,0.0
2007-12-04,370.5676230716096,370.5676230716096,359.60408392747917,362.81640625,247364,0.0,0.0
2007-12-05,363.9894873611694,396.84720771936765,360.7004257283877,393.2840576171875,1387284,0.0,0.0
2007-12-06,396.88011895400297,402.3618885528151,383.9869861510154,388.74517822265625,877088,0.0,0.0
2007-12-07,394.6873428260045,396.86907604226883,376.08222537996835,393.22918701171875,499040,0.0,0.0
2007-12-10,395.78374259012446,395.78374259012446,379.3384347262689,382.7152099609375,352080,0.0,0.0
2007-12-11,385.9165268736076,398.6342306001242,383.7567153009287,387.36370849609375,645960,0.0,0.0
2007-12-12,372.9795570416031,394.6873619487863,372.9795570416031,389.89630126953125,233744,0.0,0.0
2007-12-13,390.30193520384177,412.66755171552256,388.1092277026966,407.74493408203125,1027020,0.0,0.0
2007-12-14,408.72068542853,413.3253712622205,402.10966684258443,404.9711608886719,491292,0.0,0.0
2007-12-17,399.511336677852,410.03633347287774,376.0493646556071,380.62115478515625,547640,0.0,0.0
2007-12-18,373.72506292094135,388.1092184315557,361.48974465024855,378.2420349121094,683940,0.0,0.0
2007-12-19,377.14572711477496,388.98634878000627,367.27854239374886,375.4134826660156,338492,0.0,0.0
2007-12-20,376.04931629304275,386.793582472844,369.47119414214404,380.632080078125,443248,0.0,0.0
2007-12-24,374.9530075504442,392.48369447758205,374.9530075504442,389.5016174316406,238212,0.0,0.0
2007-12-26,391.3982614945371,403.4581519047329,390.52117855561374,397.85577392578125,454704,0.0,0.0
2007-12-27,396.9019912625915,403.01965072647374,386.760718767434,390.1484680175781,662852,0.0,0.0
2007-12-28,390.3020194430174,416.811864206792,390.3020194430174,410.1460266113281,977696,0.0,0.0
2007-12-31,412.4483029356931,417.49153045696954,408.9399707469791,411.3738708496094,343848,0.0,0.0
2008-01-01,395.125944356026,423.18162986495753,395.125944356026,413.05133056640625,451144,0.0,0.0
2008-01-02,413.325377031905,421.1972025631501,407.8436081057524,415.1891784667969,290540,0.0,0.0
2008-01-03,412.66765371603253,421.85510577001537,406.11145131379914,414.0819396972656,419244,0.0,0.0
2008-01-04,415.5181228515605,422.09624616847174,411.198499246703,412.98553466796875,354612,0.0,0.0
2008-01-07,410.0363370626522,416.32939741152524,406.1113849535216,412.5250549316406,430404,0.0,0.0
2008-01-08,407.84360856875594,415.51808507408197,401.7150016089398,404.63128662109375,195856,0.0,0.0
2008-01-09,382.37534840912275,410.03636295307103,382.37534840912275,402.0549011230469,194464,0.0,0.0
2008-01-10,408.89608360644263,408.89608360644263,377.1456699848592,380.632080078125,376596,0.0,0.0
2008-01-11,394.446139541929,394.446139541929,372.76025800249437,387.4623718261719,395308,0.0,0.0
2008-01-14,380.4347101704791,391.3324545621559,379.3383565388639,387.4403991699219,238424,0.0,0.0
2008-01-15,383.7457822457092,407.8217243152809,383.7457822457092,399.3249816894531,421984,0.0,0.0
2008-01-16,383.96505950096014,407.8436529203965,381.53115918359674,401.451904296875,425352,0.0,0.0
2008-01-17,405.4316403358017,407.1858064378495,386.3550839760317,392.0890197753906,558196,0.0,0.0
2008-01-18,392.4946664810181,392.4946664810181,339.86968326568604,350.8332214355469,467076,0.0,0.0
2008-01-21,359.60403861526413,359.60403861526413,290.53375071050306,320.31072998046875,1096356,0.0,0.0
2008-01-22,296.67332818225293,328.8951545609519,256.5467804680236,309.3691101074219,1178268,0.0,0.0
2008-01-23,286.0167653859178,334.1686156774956,286.0167653859178,323.7751770019531,559812,0.0,0.0
2008-01-24,309.1937422249269,339.8478100277677,290.54477719726856,300.07208251953125,732488,0.0,0.0
2008-01-25,294.2613542806193,326.7134261386905,294.2613542806193,322.0210266113281,285136,0.0,0.0
2008-01-28,294.7876606077901,343.0272352552089,294.7876606077901,338.26904296875,319172,0.0,0.0
2008-01-29,339.8696637976029,355.21861635620434,326.7134187473731,329.69549560546875,272792,0.0,0.0
2008-01-30,307.94384463416,335.48424530029297,307.94384463416,315.7498779296875,281072,0.0,0.0
2008-01-31,294.7876360264884,336.36136972083136,294.7876360264884,309.1498718261719,2125796,0.0,0.0
2008-02-01,313.55721456023593,327.80981522206486,308.31663757898065,322.40478515625,560616,0.0,0.0
2008-02-04,326.71347150898384,338.7295213019359,326.71347150898384,331.89923095703125,223704,0.0,0.0
2008-02-05,331.97594669501444,337.23844518951927,326.71344820050956,334.026123046875,210784,0.0,0.0
2008-02-06,307.94387645703483,330.00251068864674,307.94387645703483,323.6546325683594,162104,0.0,0.0
2008-02-07,318.1618984586042,328.9061665664413,310.5312646876818,313.04193115234375,172560,0.0,0.0
2008-02-08,307.6369604661114,317.50414736630745,293.822898805837,299.1292419433594,247556,0.0,0.0
2008-02-11,299.30456325486205,300.4009169664183,274.0884278890678,284.569580078125,695600,0.0,0.0
2008-02-12,294.85337060917465,295.77432383088416,274.3077117766109,293.6583557128906,756916,0.0,0.0
2008-02-13,293.65835455426776,302.1550961924816,279.57020874122935,284.71209716796875,317364,0.0,0.0
2008-02-14,296.01554554091655,312.46085362652303,292.06867160037103,303.64617919921875,322424,0.0,0.0
2008-02-15,301.2670364400591,318.9950980015539,296.4540541811969,316.3528747558594,285936,0.0,0.0
2008-02-18,313.55724031022453,321.2865359192703,308.29474117215085,310.5422668457031,189144,0.0,0.0
2008-02-19,317.50405275185733,317.50405275185733,302.61556315695753,306.21160888671875,156408,0.0,0.0
2008-02-20,296.0155842633335,305.6196561482372,288.12183534964464,295.2152404785156,189496,0.0,0.0
2008-02-21,297.44087957271466,313.3270404290086,297.3312441582021,310.6519470214844,239444,0.0,0.0
2008-02-22,302.59369433181297,317.7233790484036,297.1777164514412,309.3033752441406,312860,0.0,0.0
2008-02-25,311.58375674848673,313.5571936314821,297.11188627318757,312.5485534667969,149452,0.0,0.0
2008-02-26,315.7498740141435,316.7804358130269,307.41758567210354,311.0355529785156,164652,0.0,0.0
2008-02-27,316.84629667890954,321.0124417563485,300.40098716270313,302.7581481933594,345968,0.0,0.0
2008-02-28,310.0488169526103,311.3644413526921,301.3108835820231,307.8561096191406,511452,0.0,0.0
2008-02-29,303.4707536223498,313.55720930632964,296.2457922683407,301.5959777832031,365924,0.0,0.0
2008-03-03,301.36568733787766,309.3909904542014,289.87589608820286,299.6553649902344,367892,0.0,0.0
2008-03-04,298.44944621237113,305.88273083101745,283.0785702529344,289.7992248535156,346152,0.0,0.0
2008-03-05,290.53381053860215,290.53381053860215,280.66662452031,283.6706237792969,269908,0.0,0.0
2008-03-07,278.6931848745596,289.547089399572,261.48042719347944,282.4317626953125,661360,0.0,0.0
2008-03-10,280.44732939497686,293.38430549685614,266.4139993861586,291.4547119140625,365396,0.0,0.0
2008-03-11,277.04863639869313,298.20826711691547,277.04863639869313,292.9128723144531,201564,0.0,0.0
2008-03-12,298.2082309082941,317.9425991301665,285.05198542704585,290.06231689453125,187352,0.0,0.0
2008-03-13,241.19788020302954,285.052040239944,241.19788020302954,269.1549072265625,167740,0.0,0.0
2008-03-14,274.08841396370815,277.3774749312727,263.12487740515985,270.45947265625,224968,0.0,0.0
2008-03-17,262.02854444204223,262.68635668750346,242.29417707820642,247.11813354492188,358264,0.0,0.0
2008-03-18,255.45044806054182,266.4139866039127,243.06164950653272,257.54449462890625,321176,0.0,0.0
2008-03-19,265.3177270776988,271.89585254243514,257.64324736883975,260.0771484375,375384,0.0,0.0
2008-03-24,266.41401819486373,266.41401819486373,249.54114108243755,257.2923583984375,199676,0.0,0.0
2008-03-25,263.1249198383962,276.500436596848,263.1249198383962,274.01171875,256784,0.0,0.0
2008-03-26,276.5004637198197,281.54369184476485,271.8957771709567,276.0948181152344,166496,0.0,0.0
2008-03-27,277.31170400886043,289.4373870675897,268.66148371557904,286.94866943359375,383576,0.0,0.0
2008-03-28,288.99891115197516,300.3790708973659,284.07629245388193,298.30694580078125,292104,0.0,0.0
2008-03-31,294.9191522873958,296.8487455516919,277.37749267178856,278.2216796875,304232,0.0,0.0
2008-04-01,283.73631604014514,284.61339893362316,267.4993082680547,271.5558166503906,257296,0.0,0.0
2008-04-02,277.08155720649324,285.05204558949293,274.30777617881205,275.6124267578125,235124,0.0,0.0
2008-04-03,274.08846084145233,280.6665839016472,269.7030454679891,275.7549133300781,118968,0.0,0.0
2008-04-04,275.84258905798106,279.57019161281863,272.1149865031435,277.4542236328125,270916,0.0,0.0
2008-04-07,276.5004528315054,287.2227992977703,274.08847425803475,281.5217590332031,229788,0.0,0.0
2008-04-08,280.9406673856599,286.1373738045743,275.2177057779621,279.4496154785156,157696,0.0,0.0
2008-04-09,276.653892413446,292.0686367249536,276.28114284792906,288.8453674316406,314932,0.0,0.0
2008-04-10,287.2446974545051,314.36847993504125,287.2446974545051,309.7637939453125,1154460,0.0,0.0
2008-04-11,312.68008092992847,319.03893250564226,307.2531300161727,314.2588195800781,540940,0.0,0.0
2008-04-15,308.0864198648541,319.4775261688935,307.2202842247718,317.1861572265625,438772,0.0,0.0
2008-04-16,317.9425831013593,323.4243517755207,302.62652677904214,304.5889892578125,327380,0.0,0.0
2008-04-17,306.9790842479763,316.6050766001853,300.41193525939497,302.63751220703125,647108,0.0,0.0
2008-04-21,315.74993102057266,315.74993102057266,303.8106474604386,307.614990234375,250196,0.0,0.0
2008-04-22,306.9791118807822,312.24161094159564,306.3541954706015,307.4395751953125,205956,0.0,0.0
2008-04-23,306.54054186049564,322.2184021917012,306.54054186049564,314.5877685546875,712720,0.0,0.0
2008-04-24,319.0170339326167,319.0389556553167,301.2232064133961,303.9421691894531,436300,0.0,0.0
2008-04-25,304.7863376377505,313.5571674978296,304.1285253982445,308.0973205566406,230188,0.0,0.0
2008-04-28,309.14980698525886,314.43422621479846,305.47702226482795,309.84051513671875,239036,0.0,0.0
2008-04-29,309.3910346716101,313.9957205171833,307.41759788065013,311.61663818359375,210480,0.0,0.0
2008-04-30,313.5571617507181,334.1686115441219,312.46080803830296,329.3008117675781,1687428,0.0,0.0
2008-05-02,335.04575776661693,339.8697150119478,331.09888365680075,333.47796630859375,863604,0.0,0.0
2008-05-05,334.3879772905955,339.65047660533276,327.19588418720565,329.0816345214844,449920,0.0,0.0
2008-05-06,329.12539639743653,332.8091557112626,306.97905060387154,312.2744445800781,745472,0.0,0.0
2008-05-07,315.7498972222784,323.29281678698953,311.38640370598597,318.96221923828125,657408,0.0,0.0
2008-05-08,311.6604974280009,321.231671702671,311.6604974280009,316.6598815917969,242364,0.0,0.0
2008-05-09,313.9957781129018,316.62702765016076,296.2567654625901,301.1465148925781,553568,0.0,0.0
2008-05-12,300.40098565738487,306.9791094309042,286.2689937905224,305.1920471191406,386464,0.0,0.0
2008-05-13,309.12796087973214,317.50409409187296,299.30461908522557,302.9006652832031,496812,0.0,0.0
2008-05-14,299.3046115747169,317.7781745968194,298.2082576861648,312.53759765625,585416,0.0,0.0
2008-05-15,317.7671865901611,324.3014661895396,310.7286002837595,322.19647216796875,421672,0.0,0.0
2008-05-16,323.42446892302155,325.2882709473237,314.7303753034263,317.1642761230469,389124,0.0,0.0
2008-05-20,317.9426433353242,319.0170755522998,306.97910390996816,308.82098388671875,318856,0.0,0.0
2008-05-21,307.1983824304328,320.13535927796704,303.8106593693127,317.7781982421875,316572,0.0,0.0
2008-05-22,315.74992996273534,325.39784448937445,306.8694631825334,320.4532775878906,492300,0.0,0.0
2008-05-23,319.38972155103954,327.80972245089333,309.17171147542444,311.8139343261719,379340,0.0,0.0
2008-05-26,312.02231962888476,313.5572150873543,304.78638389609966,308.7442321777344,330180,0.0,0.0
2008-05-27,313.55718315488355,315.0701567345852,300.46672964164077,305.5209045410156,294676,0.0,0.0
2008-05-28,310.26812631103104,310.26812631103104,300.1378278758658,306.4747314453125,285480,0.0,0.0
2008-05-29,309.17173971954463,315.9691325786268,308.0753860325959,311.5289001464844,748964,0.0,0.0
2008-05-30,312.4608299883372,327.83170476289456,312.4608299883372,324.8386535644531,945344,0.0,0.0
2008-06-02,325.8363782497366,335.2650217657115,322.76658733755875,330.59454345703125,843988,0.0,0.0
2008-06-03,328.9061615350464,342.67637687122783,322.3390125496441,339.9135437011719,836280,0.0,0.0
2008-06-04,341.404588518911,345.06639966735025,311.814008846155,316.0020751953125,859940,0.0,0.0
2008-06-05,315.96916115098753,337.6769661155592,314.73027601941646,334.25634765625,747956,0.0,0.0
2008-06-06,339.86964575033716,342.06235314227484,324.52069400677357,327.2725524902344,770472,0.0,0.0
2008-06-09,302.37436905698445,321.01238310328154,296.2347879593807,318.63330078125,861300,0.0,0.0
2008-06-10,313.5572363505342,337.2384821728123,308.07546648426614,334.4427795410156,876000,0.0,0.0
2008-06-11,337.2384285677868,340.9660314843358,323.64364146037275,327.59051513671875,677364,0.0,0.0
2008-06-12,326.57088649432905,336.51480966374345,317.9425878262647,333.1380615234375,1235000,0.0,0.0
2008-06-13,333.51085394836144,339.6504357435976,330.879604607546,332.71051025390625,374528,0.0,0.0
2008-06-16,335.4842923336884,338.7733540232344,328.96098664942224,330.78094482421875,266284,0.0,0.0
2008-06-17,334.431796385234,351.91864179276894,330.4410787354878,350.0548400878906,1062236,0.0,0.0
2008-06-18,355.2185973140216,358.4418664719587,338.33475040465146,341.08660888671875,1106740,0.0,0.0
2008-06-19,337.5892786238042,345.32954766007543,330.66032751198924,332.48028564453125,569752,0.0,0.0
2008-06-20,333.2916006546953,338.77337040230543,314.7632189077731,318.4360046386719,572616,0.0,0.0
