Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12,34.56122626545632,34.86363567687291,34.08601006350938,34.22641372680664,18900,0.0,0.0
2007-10-15,34.34521142385766,34.561219042875635,33.91319618582172,34.306331634521484,236820,0.0,0.0
2007-10-16,31.951851955177297,34.56122482498553,31.951851955177297,34.416500091552734,1233120,0.0,0.0
2007-10-17,33.481180947785774,34.561219042875635,32.83315809073186,34.306331634521484,20940,0.0,0.0
2007-10-18,34.17240600010683,34.56122038868247,33.394780518970364,33.541664123535156,20380,0.0,0.0
2007-10-19,34.559053476457386,34.559053476457386,32.833151747381926,33.144203186035156,15840,0.0,0.0
2007-10-22,33.78359016635662,34.086002809430056,32.31474099948304,33.533023834228516,13000,0.0,0.0
2007-10-23,31.519834133655145,34.33441339241895,31.519834133655145,33.53086471557617,11300,0.0,0.0
2007-10-24,33.6539896975687,34.34521346020635,33.6539896975687,33.90239715576172,8640,0.0,0.0
2007-10-25,34.56121983514275,34.73402659352142,33.049166467355256,33.418540954589844,13960,0.0,0.0
2007-10-26,34.518020985977884,34.5612218540925,33.69719130774019,33.90456008911133,87620,0.0,0.0
2007-10-29,35.42525047814373,35.42525047814373,33.69718947920989,34.21344757080078,53580,0.0,0.0
2007-10-30,34.56122922573376,34.734036031065564,33.04917544710791,33.22846221923828,35280,0.0,0.0
2007-10-31,33.697185759413145,33.913193360435024,33.092363817348996,33.34077453613281,8860,0.0,0.0
2007-11-01,32.891482666454756,33.85487484824488,31.51983290074026,32.09657287597656,102060,0.0,0.0
2007-11-02,32.80723755896125,32.80723755896125,31.321104115843443,32.064170837402344,22140,0.0,0.0
2007-11-05,32.01232738131796,33.61078568483666,31.105096071761174,32.617149353027344,2530140,0.0,0.0
2007-11-06,33.26518129090326,33.87000342812278,32.66252133984085,33.25870132446289,9820,0.0,0.0
2007-11-07,33.697193132600425,33.91320078088633,32.27370352143998,33.49846649169922,25520,0.0,0.0
2007-11-08,33.697191980180435,33.697191980180435,32.487547872742304,33.23493576049805,22080,0.0,0.0
2007-11-12,33.04916780420722,33.04916780420722,32.185137273378274,32.83100128173828,13760,0.0,0.0
2007-11-13,33.25653760916071,33.2651764644893,32.40114590697009,32.67979431152344,14460,0.0,0.0
2007-11-14,32.83316314715709,33.63239080140458,32.660356366126905,33.26301956176758,82720,0.0,0.0
2007-11-15,32.8353184974509,33.56542533818956,32.61715197872806,33.265174865722656,32740,0.0,0.0
2007-11-16,33.04917327884172,33.42502780857842,32.401150273374235,33.21765899658203,16040,0.0,0.0
2007-11-19,32.66467392078885,33.433660552660065,32.66467392078885,33.265174865722656,8620,0.0,0.0
2007-11-20,33.04917187439768,33.43798632035836,31.580319131888054,32.83316421508789,27900,0.0,0.0
2007-11-21,32.833165079752604,33.26518040974935,32.40114974975586,32.40114974975586,6900,0.0,0.0
2007-11-22,32.40114469294156,32.40114469294156,31.36430740356445,31.364307403564453,16880,0.0,0.0
2007-11-23,34.08600827708182,34.08600827708182,30.370677307466643,32.05553436279297,8300,0.0,0.0
2007-11-26,33.563266850962286,33.563266850962286,32.61715236987943,33.04916763305664,51720,0.0,0.0
2007-11-27,33.04916204492317,33.48117723505289,31.97128295898438,31.971282958984375,27740,0.0,0.0
2007-11-28,32.403314892748874,36.50530242919922,32.403314892748874,36.50530242919922,435520,0.0,0.0
2007-11-29,38.79497778899011,38.79497778899011,33.48118793396723,36.28928756713867,529040,0.0,0.0
2007-11-30,34.82475346986849,39.74756634519562,34.82475346986849,37.585330963134766,836420,0.0,0.0
2007-12-03,37.62852849237775,38.449358145702455,35.425251325253946,36.20071792602539,36860,0.0,0.0
2007-12-04,37.1489935099276,37.19651545505559,35.77086698926099,36.012794494628906,7460,0.0,0.0
2007-12-05,34.75562809349616,36.72129894358838,33.48334322076185,35.11852264404297,40880,0.0,0.0
2007-12-06,35.511655402771886,35.511655402771886,33.483343754734996,34.96299743652344,26200,0.0,0.0
2007-12-07,36.70401570336601,36.70401570336601,33.761992868808434,35.02779769897461,17240,0.0,0.0
2007-12-10,33.99960632991497,34.772914192914534,33.545992195316686,34.27177810668945,10780,0.0,0.0
2007-12-11,33.78791395125539,34.47265776030644,33.78359287566097,33.94559860229492,2032000,0.0,0.0
2007-12-12,34.04280589001302,34.34521527211619,33.78359408133594,34.32793426513672,2021680,0.0,0.0
2007-12-13,36.72129845619202,36.72129845619202,34.48345919490348,34.561222076416016,37840,0.0,0.0
2007-12-14,34.5180212080235,34.561222076416016,34.43161617522347,34.561222076416016,17220,0.0,0.0
2007-12-17,34.22425068853336,34.99323735237122,33.26517624855042,34.561222076416016,12420,0.0,0.0
2007-12-18,33.48550824492321,36.708342123977694,33.48550824492321,34.7772331237793,5060,0.0,0.0
2007-12-19,36.32816778097575,36.32816778097575,33.91752472707135,35.3798942565918,12940,0.0,0.0
2007-12-20,36.073275125131346,36.073275125131346,33.91535766012248,34.12272644042969,44860,0.0,0.0
2007-12-24,31.53279335663203,35.98039302707287,31.53279335663203,34.7145881652832,16840,0.0,0.0
2007-12-26,34.993237597127965,35.31076909085718,34.345214678662636,34.93923568725586,11260,0.0,0.0
2007-12-27,35.036441743373366,35.16172658151847,34.1292102318562,34.91763687133789,21660,0.0,0.0
2007-12-28,33.97801032231792,35.420940110539355,33.97801032231792,34.982444763183594,33820,0.0,0.0
2007-12-31,35.20924118832281,38.57896129530434,34.77722595901823,38.00870132446289,463000,0.0,0.0
2008-01-01,36.28928433281363,37.5810091260617,35.6412613982991,36.70833969116211,17140,0.0,0.0
2008-01-02,36.073275385054515,36.6737763523341,35.25244570511375,36.6629753112793,35060,0.0,0.0
2008-01-03,36.67377092136354,37.110107206444496,35.64125483291539,36.41672134399414,28420,0.0,0.0
2008-01-04,35.47277483895212,38.665367488573224,33.53950712372646,36.16831970214844,10240,0.0,0.0
2008-01-07,36.72129452536666,37.41251823370005,35.07963533406206,35.591575622558594,29600,0.0,0.0
2008-01-08,35.68446478316683,35.68446478316683,34.99324093016903,35.036441802978516,16260,0.0,0.0
2008-01-09,34.820430582786145,35.641260266304016,34.561222076416016,34.561222076416016,2008800,0.0,0.0
2008-01-10,35.425254724631515,35.85511113620928,34.140009861812864,34.710269927978516,1452260,0.0,0.0
2008-01-11,35.814066936086945,41.47346637612616,35.33885079306349,35.928550720214844,391880,0.0,0.0
2008-01-14,37.45572463642249,37.45572463642249,35.90047023867762,36.550655364990234,148420,0.0,0.0
2008-01-15,36.72129664097219,37.2829177903577,35.94366786428685,36.1963996887207,120300,0.0,0.0
2008-01-16,35.42525252960777,36.86818196518997,35.20924489223211,35.928550720214844,36760,0.0,0.0
2008-01-17,36.20288764160216,36.915710332155754,36.20288764160216,36.4577751159668,54680,0.0,0.0
2008-01-18,36.72130196126104,36.89410874734062,35.857271326878426,36.006317138671875,50080,0.0,0.0
2008-01-21,35.90046916214248,36.073275933602254,31.582478541575867,31.975610733032227,39800,0.0,0.0
2008-01-22,32.185142067876875,34.12057219549396,27.303369171075612,31.111583709716797,18800,0.0,0.0
2008-01-23,32.314751264726496,33.265183768270795,31.321114587008218,32.895809173583984,5409820,0.0,0.0
2008-01-24,36.72561567215242,36.72561567215242,32.18513467616151,32.91740036010742,15500,0.0,0.0
2008-01-25,35.03643799538328,35.81190461969089,32.83316076138788,33.90456008911133,10660,0.0,0.0
2008-01-28,33.956398889848295,34.99323617650322,31.645117900356304,32.35578155517578,15960,0.0,0.0
2008-01-29,32.617144170096516,34.120558358249134,32.401136592811106,33.144203186035156,5780,0.0,0.0
2008-01-30,33.476855938979924,33.58918081055518,32.83315423282564,33.275970458984375,6520,0.0,0.0
2008-01-31,33.43798459869523,35.425254302821195,32.40114722819012,34.55042266845703,1010300,0.0,0.0
2008-02-01,33.13557163524531,33.178775801332044,32.67763647965893,33.00164794921875,10120,0.0,0.0
2008-02-04,34.51801835192541,34.51801835192541,30.50459637485932,32.286659240722656,18580,0.0,0.0
2008-02-05,32.40114561119246,32.86556071321356,31.75312269896861,32.08145523071289,7520,0.0,0.0
2008-02-06,31.321111930038356,32.81588460041902,30.673088924589283,32.1268196105957,9140,0.0,0.0
2008-02-07,31.537122272309805,32.83316839308966,31.10510689871652,31.753129959106445,8420,0.0,0.0
2008-02-08,31.623526030009046,32.01234055005341,28.081001060751397,30.839420318603516,19340,0.0,0.0
2008-02-11,31.10510205761751,31.148302929050047,30.025063791728016,30.627723693847656,49540,0.0,0.0
2008-02-12,31.10510402243532,32.05553643804801,28.387727178286827,29.23663902282715,18600,0.0,0.0
2008-02-13,31.018698621088074,31.018698621088074,30.241069793701172,30.241069793701172,33520,0.0,0.0
2008-02-14,30.241068352844053,31.407508242333517,30.241068352844053,31.077016830444336,2060,0.0,0.0
2008-02-15,31.32110667235788,31.32110667235788,29.59304561457262,30.292911529541016,18980,0.0,0.0
2008-02-18,30.502439680809,30.629883394800693,29.117829945229577,30.01858139038086,22400,0.0,0.0
2008-02-19,30.37067201418703,31.09429554746635,29.424557604928054,29.934335708618164,509060,0.0,0.0
2008-02-20,30.025066473293208,30.057466305757462,29.161035783414267,29.45912742614746,23740,0.0,0.0
2008-02-21,29.938660486446828,30.241069866707893,29.4720831888883,29.50664520263672,5140,0.0,0.0
2008-02-22,30.40955417472045,30.88693249177243,28.945022693179574,29.917057037353516,13540,0.0,0.0
2008-02-25,29.917056687026612,29.917056687026612,28.55620796191557,28.765735626220703,27140,0.0,0.0
2008-02-26,30.202194274926253,30.202194274926253,28.945028042056936,29.737775802612305,1044260,0.0,0.0
2008-02-27,30.24107413648648,30.839416311928446,28.94718699222408,29.657854080200195,16900,0.0,0.0
2008-02-28,29.42023471177824,30.230263218688513,28.258116055154115,29.787446975708008,6820,0.0,0.0
2008-02-29,29.381360303878736,32.18513856615339,29.381360303878736,30.241069793701172,709180,0.0,0.0
2008-03-03,29.593044643584793,29.59736571897165,28.21491494049458,28.633970260620117,17160,0.0,0.0
2008-03-04,29.28847215782815,29.28847215782815,28.513005599609563,29.094066619873047,5800,0.0,0.0
2008-03-05,29.977531377866086,29.977531377866086,28.221388715951942,28.342355728149414,50160,0.0,0.0
2008-03-07,24.840881004018456,28.729018900299604,24.840881004018456,28.03347396850586,148600,0.0,0.0
2008-03-10,31.969127774238583,31.969127774238583,26.828145756745922,27.648975372314453,166180,0.0,0.0
2008-03-11,28.037794113159176,28.037794113159176,27.435132561495816,28.03779411315918,265740,0.0,0.0
2008-03-12,29.161030618767988,29.161030618767988,28.080992447702506,28.729015350341797,1320,0.0,0.0
2008-03-13,27.864983077606247,28.945021181389436,27.000952594579697,27.85634422302246,4036400,0.0,0.0
2008-03-14,27.000955646232715,27.983791090958604,25.685469878191878,26.743906021118164,7180,0.0,0.0
2008-03-17,25.92091111192044,27.64681131534714,21.66124112218037,21.94637107849121,64860,0.0,0.0
2008-03-18,25.834516486871017,26.614304291850978,21.95934008504537,26.607824325561523,543100,0.0,0.0
2008-03-19,26.352930786130493,28.81541644282199,25.316093505833866,26.44581413269043,454320,0.0,0.0
2008-03-24,25.92091898876723,27.21696493820559,25.402500279390356,25.938199996948242,196700,0.0,0.0
2008-03-25,26.13692516629794,29.03142630432489,26.13692516629794,28.975265502929688,310260,0.0,0.0
2008-03-26,28.080999581167998,30.284277350641105,27.31417162570987,29.927865982055664,58480,0.0,0.0
2008-03-27,28.729016555680165,31.105100631713864,27.58417538711546,31.105100631713867,98040,0.0,0.0
2008-03-28,28.912632570280305,31.709931684792213,28.901831525850405,31.539283752441406,33880,0.0,0.0
2008-03-31,29.074631201602138,33.481185972476894,29.074631201602138,32.450828552246094,1027200,0.0,0.0
2008-04-01,32.39682506297254,32.39682506297254,30.500278239336616,30.58668327331543,760,0.0,0.0
2008-04-02,28.210604387816552,32.27154614384412,28.210604387816552,29.426725387573242,4580,0.0,0.0
2008-04-03,29.420236831232568,30.241066436571,29.420236831232568,29.688087463378906,3060,0.0,0.0
2008-04-04,30.241069924035628,30.241069924035628,28.729016427833844,30.102825164794922,2880,0.0,0.0
2008-04-07,28.30780455939747,30.23675138500745,28.30780455939747,30.15467071533203,4880,0.0,0.0
2008-04-08,29.19342698879652,30.107141546458735,28.729011948634188,29.057344436645508,7440,0.0,0.0
2008-04-09,28.990381793171558,30.139540524995944,28.5367645093374,28.76789093017578,7780,0.0,0.0
2008-04-10,30.02506416904471,30.02506416904471,28.513010577797857,28.733339309692383,4240,0.0,0.0
2008-04-11,28.815417491426963,28.945023392186023,28.513008117675785,28.51300811767578,5240,0.0,0.0
2008-04-15,29.593050522521796,32.82884446699058,28.988228392785416,30.100669860839844,30720,0.0,0.0
2008-04-16,29.55848427902471,30.126585419501325,28.18899665042322,29.256074905395508,9500,0.0,0.0
2008-04-17,30.197872517238444,30.197872517238444,28.357486270817205,28.86078453063965,12380,0.0,0.0
2008-04-21,29.03358739987442,29.850096007418433,29.03358739987442,29.485042572021484,3300,0.0,0.0
2008-04-22,28.988220381712754,29.809049952655446,28.72901191089257,29.76152801513672,32780,0.0,0.0
2008-04-23,29.787453662597294,29.85225661690041,29.59304809570312,29.593048095703125,7440,0.0,0.0
2008-04-24,29.809055746036723,29.809055746036723,29.59304809570312,29.593048095703125,600,0.0,0.0
2008-04-25,29.59520558953606,29.59520558953606,29.03142551692015,29.128631591796875,2300,0.0,0.0
2008-04-28,29.03142340710085,30.113623715023436,29.03142340710085,29.971057891845703,11000,0.0,0.0
2008-04-29,29.47208336661566,30.241070049072523,29.47208336661566,29.588726043701172,1680,0.0,0.0
2008-04-30,29.463443306276467,30.171948162602273,29.463443306276467,29.856578826904297,7880,0.0,0.0
2008-05-02,32.828840121510744,32.828840121510744,29.809054244811833,30.141704559326172,9000,0.0,0.0
2008-05-05,30.197870272308514,30.673086445357495,29.90409973507575,30.020742416381836,9800,0.0,0.0
2008-05-06,30.241070908914544,30.241070908914544,28.94934608868944,29.731292724609375,1760,0.0,0.0
2008-05-07,29.420236945122614,30.11146066428856,29.420236945122614,29.549842834472656,1620,0.0,0.0
2008-05-08,27.571216412989905,30.107147419645546,27.571216412989905,29.137271881103516,6460,0.0,0.0
2008-05-09,29.040070641447063,29.588728653337878,28.945026742690697,29.184795379638672,7300,0.0,0.0
2008-05-12,28.18899001442809,29.031418282660493,28.080986221269363,28.845651626586914,2060,0.0,0.0
2008-05-13,29.463443546593624,29.709692147495677,28.556212032534233,28.687976837158203,5220,0.0,0.0
2008-05-14,27.73969912259715,29.37703733424836,27.35088638197772,28.93206214904785,4920,0.0,0.0
2008-05-15,28.23219718569618,28.793818354115448,28.23219718569618,28.38340187072754,14660,0.0,0.0
2008-05-16,29.2474318719365,29.2474318719365,28.253798748544128,28.826217651367188,780,0.0,0.0
2008-05-20,28.901818021302073,30.089859841119306,28.536764643850468,29.776649475097656,22820,0.0,0.0
2008-05-21,30.04018439877033,30.241069924035628,29.549846127832108,30.102825164794922,9320,0.0,0.0
2008-05-22,27.724582221628925,36.12511930308274,27.724582221628925,30.39011573791504,16420,0.0,0.0
2008-05-23,30.67308211208034,30.67308211208034,29.636244874440877,29.670806884765625,11700,0.0,0.0
2008-05-26,29.809047684836635,29.891131624490466,29.161024909079316,29.46343421936035,6340,0.0,0.0
2008-05-27,28.513009280524507,30.11146454299635,28.513009280524507,29.262556076049805,8580,0.0,0.0
2008-05-28,28.61021022987928,31.105099041357835,27.368166344547284,30.204347610473633,31520,0.0,0.0
2008-05-29,30.236744034306895,30.236744034306895,29.469916366974054,29.4742374420166,480,0.0,0.0
2008-05-30,29.379200237446014,30.23891308530362,29.379200237446014,29.76585578918457,8120,0.0,0.0
2008-06-02,29.38567710810304,29.804732445838834,28.729015350341793,28.729015350341797,4020,0.0,0.0
2008-06-03,27.84122930706069,29.040072571476795,27.839070416860146,28.897506713867188,1660,0.0,0.0
2008-06-04,28.21060488052698,28.724700927734375,27.86499126733209,28.724700927734375,1020,0.0,0.0
2008-06-05,28.08099146914206,28.08099146914206,27.64897621577064,27.981626510620117,2140,0.0,0.0
2008-06-06,28.513007642168663,28.513007642168663,27.864984741210286,27.867143630981445,980,0.0,0.0
2008-06-09,27.238560092258048,28.037789261561098,27.238560092258048,27.290401458740234,3100,0.0,0.0
2008-06-10,27.303366217817665,28.29700103921137,27.26232423856633,28.268918991088867,3680,0.0,0.0
2008-06-11,27.35089056761749,31.105103114075195,27.34656949152291,29.867380142211914,15840,0.0,0.0
2008-06-12,28.513006055556726,28.729013677189734,28.167392542538025,28.452524185180664,4360,0.0,0.0
2008-06-13,28.083153077106996,28.083153077106996,27.437290672243595,27.52801513671875,10820,0.0,0.0
2008-06-16,28.08099399322491,28.210599899291992,27.75050255837047,28.210599899291992,1800,0.0,0.0
2008-06-17,28.03779041955154,28.469805670096203,27.951385391833735,27.988109588623047,15460,0.0,0.0
2008-06-18,28.24732109081093,28.420127868652344,27.562575593220586,28.420127868652344,9700,0.0,0.0
2008-06-19,27.9081859588623,27.9081859588623,27.864985090792747,27.908185958862305,3200,0.0,0.0
2008-06-20,28.17230174074606,28.346176187856198,27.42397463991749,27.426176071166992,2540,0.6,0.0
2008-06-23,27.228088303847954,28.12608079401007,27.22588687267403,27.239093780517578,45780,0.0,0.0
2008-06-24,27.357946925945427,29.00866773774744,27.210481257232413,27.313926696777344,30440,0.0,0.0
2008-06-25,27.21048136919495,28.348379529671266,27.21048136919495,28.163497924804688,50200,0.0,0.0
2008-06-26,29.712972457873143,29.712972457873143,27.21047928413141,27.243494033813477,7160,0.0,0.0
2008-06-27,23.76597887523715,28.167901108315334,23.76597887523715,26.917755126953125,44340,0.0,0.0
2008-06-30,26.655841871690008,27.512015664843936,26.655841871690008,27.252302169799805,28600,0.0,0.0
2008-07-01,26.851722717285156,27.291914892978355,26.851722717285156,26.851722717285156,30920,0.0,0.0
