Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-01,795.1210194660064,803.9566478836088,765.4647082678538,768.7890014648438,17728,0.0,0
2007-11-02,769.8387197578178,791.7091379327558,744.5564949897592,780.8613891601562,16776,0.0,0
2007-11-05,785.4980815757442,800.4574285548372,769.8388383915374,775.1314697265625,12552,0.0,0
2007-11-06,782.961025937184,805.7062624448563,744.4690872318922,769.7950439453125,119791,0.0,0
2007-11-07,778.5433029023252,787.3352019788385,756.7603409564098,774.12548828125,29157,0.0,0
2007-11-08,761.0906348416921,768.9639862366062,743.5942984085498,750.9865112304688,36035,0.0,0
2007-11-12,740.9699066310792,759.3410613409407,734.8461883944586,743.5068969726562,128766,0.0,0
2007-11-13,743.5943758705223,747.7934863729914,726.2292815094985,731.1282348632812,48190,0.0,0
2007-11-14,752.3424341120436,756.1916493188206,729.597197731912,735.6771850585938,87522,0.0,0
2007-11-15,741.8447135165733,787.3351912322123,741.8447135165733,781.0364990234375,74858,0.0,0
2007-11-16,799.932561160098,799.932561160098,761.965487935009,769.4888916015625,27750,0.0,0
2007-11-19,787.3351449778617,800.4573973941593,752.3424718677345,799.5825805664062,44904,0.0,0
2007-11-20,774.2128326664546,798.6639717894689,774.2128326664546,784.3169555664062,42249,0.0,0
2007-11-21,777.0997736895544,786.0229159687841,745.3876638354994,752.3424682617188,21739,0.0,0
2007-11-22,752.3425450739218,752.3425450739218,720.0617796309385,727.6289672851562,26353,0.0,0
2007-11-23,756.1916803352663,756.1916803352663,708.8640583509479,713.8505249023438,24599,0.0,0
2007-11-26,733.0965576171876,733.0965576171876,712.1009521484376,720.84912109375,73133,0.0,0
2007-11-27,717.3497932158322,733.0964959937406,717.3497932158322,726.0979614257812,44414,0.0,0
2007-11-28,729.5972931342249,738.3454621166496,717.4373168908201,718.3121337890625,72541,0.0,0
2007-11-29,739.2203055056965,765.4648133934727,712.9757976179203,723.4298706054688,64017,0.0,0
2007-11-30,729.5972441797176,778.586987194183,713.0194543914417,752.5174560546875,44087,0.0,0
2007-12-03,752.6923761157585,791.7091830031659,752.6923761157585,782.3486328125,39302,0.0,0
2007-12-04,785.5855712890626,788.2100219726564,761.0906982421876,780.336669921875,38317,0.0,0
2007-12-05,782.0861203964394,794.683502082802,768.0890533647357,774.6939086914062,65373,0.0,0
2007-12-06,786.4604339472346,796.0834203470339,774.2129967111264,786.6791381835938,77536,0.0,0
2007-12-07,816.466536389093,816.466536389093,778.805682553622,781.2988891601562,16458,0.0,0
2007-12-10,775.568803438626,791.4467493085925,771.6758580997101,775.8312377929688,106878,0.0,0
2007-12-11,791.1844192295796,791.1844192295796,774.300410482371,781.6051635742188,69066,0.0,0
2007-12-12,769.7950752884877,787.3351419383082,758.4661867339036,761.0906372070312,59042,0.0,0
2007-12-13,785.5854221344821,785.5854221344821,735.7208686136964,739.3513793945312,195106,0.0,0
2007-12-14,739.3514921190415,752.3425011591302,730.4720796138066,734.4962158203125,223520,0.0,0
2007-12-17,741.5822906083442,750.5928939240869,705.1024155044453,722.1176147460938,200049,0.0,0
2007-12-18,717.3497323320217,729.5971667864709,717.3497323320217,722.5986328125,49728,0.0,0
2007-12-19,723.5172546517208,734.8461433743247,717.349806627317,723.6484985351562,72081,0.0,0
2007-12-20,724.3483155444445,739.2202012500672,721.1989963999096,725.529296875,34194,0.0,0
2007-12-24,726.0979340194216,739.0889419630217,721.7238500795456,726.622802734375,77832,0.0,0
2007-12-26,726.6228021174078,744.4690859347807,723.4734830412028,734.0150146484375,83505,0.0,0
2007-12-27,742.7194352747734,756.7165035485029,726.0979166997196,743.7692260742188,117113,0.0,0
2007-12-28,743.5943728928252,743.5943728928252,717.3498656142548,724.042236328125,31324,0.0,0
2007-12-31,747.9683842948215,747.9683842948215,708.689087551214,716.5624389648438,107335,0.0,0
2008-01-01,733.9713868906827,752.3425419856819,718.2246825235405,724.042236328125,58770,0.0,0
2008-01-02,730.4720186023656,751.4676215322539,726.1853949796816,744.5128173828125,25786,0.0,0
2008-01-03,741.8446028879182,751.4675871234926,718.3557945434605,732.2216186523438,101349,0.0,0
2008-01-04,741.4072563881521,742.0196388422562,721.7238778999711,733.0964965820312,15993,0.0,0
2008-01-07,733.0965560571491,733.0965560571491,712.9757675257476,715.993896484375,49640,0.0,0
2008-01-08,726.097961596473,743.5942980204845,706.8519915300606,709.9575805664062,82600,0.0,0
2008-01-09,726.0103741251227,726.0103741251227,677.9829176944845,701.2092895507812,73987,0.0,0
2008-01-10,706.8521171555817,714.9004440199346,676.2335229718622,682.4447021484375,59685,0.0,0
2008-01-11,698.016360435271,698.016360435271,659.6118807675006,680.2138061523438,71508,0.0,0
2008-01-14,698.9785910573379,699.8534078171093,677.8955285046785,683.4943237304688,41806,0.0,0
2008-01-15,689.3558200336707,695.3482953347552,663.1987694638956,667.6166381835938,16446,0.0,0
2008-01-16,635.6418894275456,676.9332546193575,635.6418894275456,649.7702026367188,81602,0.0,0
2008-01-17,656.1126226314635,686.6437513624138,649.1140879900613,663.6798095703125,74125,0.0,0
2008-01-18,660.4866438148338,660.4866438148338,638.6162251454683,641.4156494140625,18413,0.0,0
2008-01-21,634.2422453920586,651.6511228647921,590.5014008822615,614.9088134765625,47576,0.0,0
2008-01-22,569.680613059391,612.3716548930188,492.52177386395647,605.548095703125,41984,0.0,0
2008-01-23,629.8680821055576,650.1638420967636,578.25389204413,586.345947265625,223992,0.0,0
2008-01-24,612.240601348861,615.783652597734,573.0050837649295,587.7457275390625,69510,0.0,0
2008-01-25,590.5889238573611,607.9978031766587,578.3852696603515,603.6237182617188,149306,0.0,0
2008-01-28,594.8753323234533,607.9101219924871,573.0049156939147,587.8330688476562,68778,0.0,0
2008-01-29,594.7441792577571,606.1605811968284,576.0668619627351,585.1649780273438,61729,0.0,0
2008-01-30,601.6115058918211,601.6115058918211,568.6309028477367,574.0110473632812,157165,0.0,0
2008-01-31,573.0487945031894,576.460601740285,545.0109237897143,552.4031372070312,190720,0.0,0
2008-02-01,576.8542483775676,576.8542483775676,514.3923043488078,529.7015991210938,69558,0.0,0
2008-02-04,544.1359428084672,568.6308084011313,537.2248700869948,556.558349609375,24419,0.0,0
2008-02-05,563.3822815488069,566.7065762579068,546.7607546087023,550.4349975585938,16373,0.0,0
2008-02-06,551.134631446013,559.8828001991244,537.1375614410349,555.8148803710938,125132,0.0,0
2008-02-07,561.6323869233901,581.6219294926599,546.760501288347,548.5975952148438,12360,0.0,0
2008-02-08,551.134578351539,551.134578351539,525.7648914115474,528.7830200195312,17403,0.0,0
2008-02-11,524.8900746490996,538.0123265153271,507.3937388274629,516.1419067382812,11978,0.0,0
2008-02-12,520.5159744818155,523.1404247733204,496.02110509443594,510.6742858886719,75380,0.0,0
2008-02-13,510.6743367532122,559.007967769255,510.6743367532122,551.6594848632812,91525,0.0,0
2008-02-14,575.6295457305165,594.0007014453203,561.6324747097137,572.9613647460938,97328,0.0,0
2008-02-15,573.8797920209751,583.5027763383999,540.6367552880528,578.6912841796875,10031,0.0,0
2008-02-18,568.6746188060029,586.0397633652868,568.0622364008519,570.3367919921875,65614,0.0,0
2008-02-19,570.3806721828447,586.1273778566042,570.3806721828447,580.791015625,35747,0.0,0
2008-02-20,607.5603133916553,607.5603133916553,559.007977332279,560.0140380859375,68425,0.0,0
2008-02-21,588.0518022402997,588.0518022402997,555.5086099992255,567.3623657226562,15215,0.0,0
2008-02-22,561.6324307210966,561.6324307210966,540.6368258343266,550.478515625,127821,0.0,0
2008-02-25,545.0108345387165,577.2915939294182,529.2641330592672,568.1060180664062,126258,0.0,0
2008-02-26,582.6279925021068,656.0251438463155,485.523327085089,600.1243286132812,51648,0.0,0
2008-02-27,620.2450973868148,620.2450973868148,569.5057241168074,573.704833984375,65443,0.0,0
2008-02-28,577.2916610716593,585.1650127270987,555.5087001337771,577.4228515625,143856,0.0,0
2008-02-29,577.3790315656373,590.5012822830381,568.7183247343228,578.34130859375,124352,0.0,0
2008-03-03,573.005081491801,573.005081491801,551.1346585340987,561.4137573242188,8537,0.0,0
2008-03-04,551.1346464718599,582.7155151737622,543.2612943794048,575.7169799804688,15942,0.0,0
2008-03-05,555.5523674194407,568.6308885346531,551.3969878493797,560.3201293945312,9209,0.0,0
2008-03-07,541.5115814516994,559.7952733302747,533.6382305097522,541.7302856445312,53159,0.0,0
2008-03-10,508.35602897649625,559.8390304886797,508.35602897649625,527.2083740234375,37272,0.0,0
2008-03-11,533.6383358706087,602.3551961468324,524.8901664301069,566.05029296875,39776,0.0,0
2008-03-12,584.3776352667546,584.3776352667546,558.1768608509532,567.449951171875,15477,0.0,0
2008-03-13,556.3835796554503,559.7953871149467,524.8901694862739,537.6624755859375,31237,0.0,0
2008-03-14,573.0049981273936,573.0049981273936,525.7648914115474,528.7830200195312,15405,0.0,0
2008-03-17,524.8026454131087,524.8026454131087,485.5233478090982,491.2533874511719,30522,0.0,0
2008-03-18,498.6455384250406,498.6455384250406,468.02695273227494,482.54888916015625,14771,0.0,0
2008-03-19,522.265655156293,522.265655156293,450.5306740460484,464.6152038574219,27228,0.0,0
2008-03-24,468.02694563168956,480.93049226359125,424.2861095913447,461.0284118652344,49909,0.0,0
2008-03-25,475.9003753169663,476.7751921833578,447.11890575214494,474.36944580078125,30380,0.0,0
2008-03-26,479.3995986970406,494.27148405808015,476.7751483392101,479.4433288574219,31101,0.0,0
2008-03-27,479.4433472744839,505.64412169886924,465.66498236659953,498.51434326171875,25449,0.0,0
2008-03-28,492.521752761522,551.1344657899803,490.8158496884964,529.8327026367188,14611,0.0,0
2008-03-31,520.5160522460938,538.0123901367188,512.6427001953125,531.0138549804688,62009,0.0,0
2008-04-01,540.6367920658189,540.6367920658189,503.0196689932781,507.6124572753906,19115,0.0,0
2008-04-02,519.6412055576046,546.7605277331699,500.4826953080012,505.6878662109375,36076,0.0,0
2008-04-03,507.3063400926782,509.0559738872457,482.0241104033436,484.2548828125,12915,0.0,0
2008-04-04,485.5233261938643,493.6153816304287,446.15657001598345,456.829345703125,47714,0.0,0
2008-04-07,462.7781059086093,464.5277395793413,424.5048693613472,428.7039794921875,152206,0.0,0
2008-04-08,436.0086770976076,436.0086770976076,398.9164510258865,408.6269226074219,220984,0.0,0
2008-04-09,416.4128572094662,431.45971903124683,386.88778592623197,412.2574768066406,67427,0.0,0
2008-04-10,418.86227344014344,432.5969078882099,411.16389627393056,426.2544860839844,44868,0.0,0
2008-04-11,428.6602424293954,448.69356899464253,428.6602424293954,446.5065002441406,95879,0.0,0
2008-04-15,448.7810210063507,468.02699071812407,428.8789386907669,447.6875,42101,0.0,0
2008-04-16,450.57443381857723,467.9395813262061,450.57443381857723,462.4281921386719,82453,0.0,0
2008-04-17,464.17782132259873,477.65002281099964,447.9499786624242,453.9862365722656,37539,0.0,0
2008-04-21,461.8158427177353,467.5021523196284,447.1626335847958,448.9560241699219,35938,0.0,0
2008-04-22,453.1551042219016,459.1038478069024,446.1565697937641,454.6423034667969,141640,0.0,0
2008-04-23,454.9921967625874,462.77808764795594,452.4115299157534,455.9107971191406,25375,0.0,0
2008-04-24,460.1536315978941,460.1536315978941,435.6587614748123,441.03887939453125,21601,0.0,0
2008-04-25,444.3194411399263,447.90619530900716,437.4083938564523,443.6195983886719,18761,0.0,0
2008-04-28,451.4054568957731,461.90325821893066,444.4069226803348,454.0299072265625,34860,0.0,0
2008-04-29,457.4417144973984,461.72828467213304,439.1580224824299,446.2002868652344,72443,0.0,0
2008-04-30,454.598604734605,454.598604734605,432.9468606533525,437.1897277832031,130325,0.0,0
2008-05-02,465.5774896583232,465.5774896583232,434.69644205788853,437.3208923339844,321187,0.0,0
2008-05-05,447.03135532750156,449.6558055544732,436.53355441961503,438.50189208984375,58934,0.0,0
2008-05-06,446.1566021673844,446.1566021673844,434.6090088441353,436.358642578125,372399,0.0,0
2008-05-07,438.28320090057804,438.28320090057804,423.1488814885156,433.427978515625,28842,0.0,0
2008-05-08,436.53356120705587,436.53356120705587,425.16094338001835,428.5727233886719,17350,0.0,0
2008-05-09,424.2861542738592,429.535055151474,415.62547316525297,417.1564025878906,33722,0.0,0
2008-05-12,415.5379547701483,417.28758826391737,400.6660700731114,402.3282165527344,59481,0.0,0
2008-05-13,411.0763677324708,417.28757172868654,397.1667873476388,399.0476379394531,54763,0.0,0
2008-05-14,402.32817798691326,411.1638316229487,391.9178650363426,397.8666076660156,74379,0.0,0
2008-05-15,409.7641667341679,417.2875962406478,393.75503063907115,397.64794921875,104594,0.0,0
2008-05-16,400.66612088351457,406.7898388882844,397.25434047745824,399.9662780761719,51020,0.0,0
2008-05-20,430.49732616398285,430.49732616398285,398.9164362852743,400.5785827636719,56116,0.0,0
2008-05-21,406.7898032734364,415.45048406818717,402.4157193672704,406.4836120605469,92205,0.0,0
2008-05-22,411.16393179693785,411.16393179693785,398.69779131160516,399.66009521484375,79299,0.0,0
2008-05-23,402.41573908749257,404.16537273569907,396.9481339368473,397.9979248046875,99687,0.0,0
2008-05-26,393.6675634514275,395.4171970667672,375.29641049036087,376.5211486816406,67086,0.0,0
2008-05-27,396.16082188523205,409.98291764646814,372.6719837661468,384.74444580078125,329297,0.0,0
2008-05-28,391.4805918058859,393.6676342182093,376.3899991608546,379.233154296875,109658,0.0,0
2008-05-29,387.9812442999689,387.9812442999689,376.3461917338124,378.97064208984375,112451,0.0,0
2008-05-30,377.1335308630855,381.42012787822216,371.7971430005606,373.8966979980469,107204,0.0,0
2008-06-02,376.17118083394496,381.77000237201605,371.35968898606893,373.24053955078125,72521,0.0,0
2008-06-03,371.2722675659398,371.797163017894,352.1137837992996,363.661376953125,480907,0.0,0
2008-06-04,364.36117738450645,388.4186380761605,364.36117738450645,375.7337951660156,302625,0.0,0
2008-06-05,376.1712955367365,398.0417196958491,363.049041041269,390.21209716796875,257879,0.0,0
2008-06-06,389.2935008069138,394.45491491635613,376.38995218466215,378.53326416015625,16786,0.0,0
2008-06-09,349.92668382382703,374.4215516914949,349.92668382382703,368.035400390625,169677,0.0,0
2008-06-10,371.2722760944761,371.2722760944761,357.14398891471205,362.04296875,835441,0.0,0
2008-06-11,365.6734078241208,405.4775706375119,359.68090764352604,366.19830322265625,208176,0.0,0
2008-06-12,359.54975214376316,359.54975214376316,352.20129539561214,355.306884765625,98931,0.0,0
2008-06-13,361.7367317995739,368.2978575274984,356.5315613765048,362.2616271972656,688247,0.0,0
2008-06-16,370.0474622189018,379.9328801997355,367.4230121322429,372.3219909667969,338010,0.0,0
2008-06-17,377.0460436211042,377.0460436211042,366.5482419425584,371.70965576171875,87020,0.0,0
2008-06-18,376.0838021245567,380.4578868822215,358.7624371631222,362.9615478515625,35326,0.0,0
2008-06-19,360.4244908413429,363.8800275853631,353.0760356879187,358.9810485839844,98555,0.0,0
2008-06-20,356.79399974107577,363.0489338645865,353.86335842945846,358.01873779296875,83148,0.0,0
2008-06-23,352.5511861842611,358.5436868720126,343.8030177925921,349.62054443359375,30660,0.0,0
2008-06-24,346.6024404556878,351.54515023041125,341.26605242658223,343.8905029296875,13053,0.0,0
2008-06-25,336.80450585902474,353.4260269273922,326.919085586755,350.40789794921875,19280,0.0,0
2008-06-26,357.80003200927337,358.5873617035772,341.1785146298695,343.62799072265625,20412,0.0,0
2008-06-27,343.80304678464887,343.80304678464887,324.55707470001204,326.3941955566406,57824,0.0,0
2008-06-30,328.0562810786526,332.43036482636796,318.4332968336788,326.83154296875,59685,0.0,0
2008-07-01,323.6822354769003,326.26295587110576,310.5599826872962,318.65203857421875,18485,0.0,0
2008-07-02,314.93406551039794,323.2010954089625,290.7016281241535,319.9205322265625,31818,0.0,0
2008-07-03,323.6822591544898,343.80304823706626,293.1511541034305,332.1242370605469,90063,0.0,0
2008-07-04,324.33830394090637,342.05334279405093,319.3081077233468,331.5555419921875,70812,0.0,0
2008-07-07,335.05487876966515,350.80158325492357,332.4304280221221,344.3716735839844,59947,0.0,0
2008-07-08,341.1785292869267,342.9281627704494,328.9310949022678,340.78485107421875,35061,0.0,0
2008-07-09,345.50897508597825,358.5874728488025,345.50897508597825,346.9086608886719,26921,0.0,0
2008-07-10,331.7305305933039,358.82789019230154,331.7305305933039,345.9711608886719,27513,8.0,0
2008-07-11,349.9888920548144,356.2386936986504,334.81080234835565,336.5071716308594,25966,0.0,0
2008-07-14,336.5071598351799,338.6946012326346,325.0789624144076,332.5340881347656,8268,0.0,0
2008-07-15,328.5609920710844,332.4894332660181,319.6327042430658,322.8468933105469,32518,0.0,0
2008-07-16,322.8469304529674,344.63194981022934,321.4630293322282,335.2126159667969,617645,0.0,0
2008-07-17,346.3283020346242,346.3283020346242,326.01644589834825,334.7215270996094,225546,0.0,0
2008-07-18,337.48926345794865,352.57806370283845,332.62333592993855,346.0604248046875,289101,0.0,0
2008-07-21,346.06044810248284,352.57808743942013,337.57857450804437,341.95343017578125,27216,0.0,0
