Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-27,2.997326678977062,3.10184920675661,2.9850304904584,3.018846035003662,291564,0.0,0.0
2009-04-28,2.9512143750705024,3.1725556225104183,2.834395656997825,2.91739821434021,383852,0.0,0.0
2009-04-29,2.9573631457902176,3.0372916631432347,2.9512146404370547,2.9542884826660156,92120,0.0,0.0
2009-04-30,2.954288482666016,2.954288482666016,2.954288482666016,2.9542884826660156,0,0.0,0.0
2009-05-04,2.9542879979233345,3.0680328656077496,2.9512141561987324,3.012698173522949,201418,0.0,0.0
2009-05-05,3.0649593699579905,3.1295172362962544,3.012698513696843,3.083404064178467,233296,0.0,0.0
2009-05-06,3.0741817064409362,3.11414637338201,3.0188461874042027,3.071107864379883,224504,0.0,0.0
2009-05-07,3.077256369397186,3.11414637338201,3.0342178603950583,3.071107864379883,944272,0.0,0.0
2009-05-08,3.07418141695899,3.0864784258356415,3.012698219589747,3.046513557434082,223510,0.0,0.0
2009-05-11,3.031143099698142,3.0926269165458047,3.0126984061361863,3.028069257736206,235676,0.0,0.0
2009-05-12,3.015772268958173,3.1325909881949054,3.0126984269749753,3.0803301334381104,156100,0.0,0.0
2009-05-13,3.0803302284863734,3.0926270333651575,3.0434400190738202,3.068033218383789,91238,0.0,0.0
2009-05-14,3.061884552823893,3.0711077203649393,3.02499455056897,3.0588107109069824,89418,0.0,0.0
2009-05-15,3.071107874996549,3.1295172362962544,3.0495885178091946,3.083404064178467,243572,0.0,0.0
2009-05-19,3.2125190434530104,3.44308342813228,3.2125190434530104,3.326263904571533,683508,0.0,0.0
2009-05-20,3.375451601825263,3.658276891784428,3.375451601825263,3.645979881286621,539644,0.0,0.0
2009-05-21,3.6213852822716257,3.965693722749537,3.51378892027525,3.725907802581787,678328,0.0,0.0
2009-05-22,3.596792999288355,3.919582130395551,3.596792999288355,3.815059185028076,452158,0.0,0.0
2009-05-25,3.9656937284064986,3.9656937284064986,3.787392029764546,3.8826913833618164,530586,0.0,0.0
2009-05-26,3.916508236544261,4.303855024577166,3.916508236544261,4.021029949188232,1689940,0.0,0.0
2009-05-27,4.021029847946699,4.180886870634432,4.021029847946699,4.070216655731201,400456,0.0,0.0
2009-05-28,4.119403549793778,4.196258213091831,4.0702163354323915,4.094809532165527,574028,0.0,0.0
2009-05-29,4.297706460453398,4.426822191505354,4.242371147145416,4.285409450531006,1310610,0.0,0.0
2009-06-01,4.303855128388126,4.549789589882416,4.279261107612044,4.405303001403809,903098,0.0,0.0
2009-06-02,4.488305169728212,4.519047694403017,4.310002631090269,4.331521987915039,640598,0.0,0.0
2009-06-03,4.41145140636373,4.758833732980709,4.34074524002947,4.608198642730713,3254048,0.0,0.0
2009-06-04,4.608199162644378,4.795724073034721,4.574382791477942,4.681979179382324,2564912,0.0,0.0
2009-06-05,4.795722421778791,4.795722421778791,4.642013935479558,4.6912007331848145,1162672,0.0,0.0
2009-06-08,4.611272497691771,4.755759904186273,4.494453774466594,4.577456951141357,1172206,0.0,0.0
2009-06-09,4.5497894225335385,4.6481634497814595,4.011807551272898,4.565160274505615,563108,0.0,0.0
2009-06-10,4.580530734814428,4.734240486508324,4.488305212156168,4.519047737121582,825370,0.0,0.0
2009-06-11,4.519047740975721,4.85720771737935,4.4729343639358685,4.672756671905518,2035992,0.0,0.0
2009-06-12,4.728091477804513,4.740387665585503,4.4944532383293465,4.534418106079102,737128,0.0,0.0
2009-06-15,4.549788776142841,4.666607480802687,4.374559693034231,4.399153709411621,480704,0.0,0.0
2009-06-16,4.365337507543593,4.457563430553254,4.362263665831149,4.408376216888428,302106,0.0,0.0
2009-06-17,4.3714863094195415,4.482156521579562,4.220851637354403,4.2608160972595215,429254,0.0,0.0
2009-06-18,4.300779745068637,4.356115051204691,4.060993828926613,4.085587024688721,356356,0.0,0.0
2009-06-19,4.119404234895431,4.488305530825219,4.09173637090974,4.150145530700684,232092,0.0,0.0
2009-06-22,4.242371286445157,4.242371286445157,3.9964368261882917,4.033326625823975,267540,0.0,0.0
2009-06-23,4.057918982220383,4.119403200177694,4.027177694136772,4.110180854797363,156660,0.0,0.0
2009-06-24,4.227000248493054,4.4022281230278075,4.119403875546339,4.196258544921875,373632,0.0,0.0
2009-06-25,4.245444531830099,4.310002601866682,4.190110040028603,4.196258544921875,223566,0.0,0.0
2009-06-26,4.1962580760921435,4.297705932811257,4.1962580760921435,4.2239251136779785,215740,0.0,0.0
2009-06-29,4.310001934573455,4.310001934573455,4.223924931632417,4.233148097991943,111202,0.0,0.0
2009-06-30,4.273112429332921,4.297706449112807,4.134774762099398,4.147071361541748,188972,0.0,0.0
2009-07-01,4.2177783447325226,4.2177783447325226,4.11940430834267,4.134775161743164,137270,0.0,0.0
2009-07-02,4.137848519841432,4.177813394686375,4.137848519841432,4.150145530700684,101458,0.0,0.0
2009-07-03,4.1931838820276495,4.2116293967074645,4.150145168669928,4.196258544921875,129668,0.0,0.0
2009-07-06,4.359188533820422,4.451414446899075,4.088661350479912,4.128625392913818,669368,0.0,0.0
2009-07-07,4.140922808099636,4.19625853106112,4.088662158469809,4.100958347320557,228214,0.0,0.0
2009-07-08,4.06406805010318,4.820317304588443,3.996436550217531,4.2608160972595215,3261790,0.0,0.0
2009-07-09,4.303854935212715,4.420673655522516,4.1593675323241,4.193183898925781,716282,0.0,0.0
2009-07-10,4.30385439888147,4.30385439888147,4.057919158178175,4.116328716278076,258496,0.0,0.0
2009-07-13,3.999510860939758,4.119404254708354,3.9656944913617966,3.9872138500213623,265020,0.0,0.0
2009-07-14,4.303854809533892,4.4883050263180655,3.8765431705021753,4.2608160972595215,359800,0.0,0.0
2009-07-15,4.369249626205494,4.471304448552058,4.369249626205494,4.385195732116699,420210,0.178571,0.0
2009-07-16,4.401141791855664,4.429844697032995,4.305464305774995,4.311842918395996,239666,0.0,0.0
2009-07-17,4.3150323133990245,4.401142316624068,4.283140523917174,4.3182220458984375,250138,0.0,0.0
2009-07-20,4.305465330981299,4.496819922898911,4.2895196472490245,4.324601173400879,424606,0.0,0.0
2009-07-21,4.39476426276794,4.39476426276794,4.273573573749348,4.330979824066162,167174,0.0,0.0
2009-07-22,4.343735647807373,4.3883850898609635,4.305464819135333,4.3182220458984375,167258,0.0,0.0
2009-07-23,4.318220900217061,4.3947625372536265,4.318220900217061,4.334167003631592,190666,0.0,0.0
2009-07-24,4.343735657615926,4.382006486374385,4.308654561364084,4.337357044219971,193914,0.0,0.0
2009-07-27,4.38200679739886,4.397953757829265,4.321411243262266,4.34054708480835,204960,0.0,0.0
2009-07-28,4.452170697450918,4.461738193328902,4.340547499291755,4.4075212478637695,435344,0.0,0.0
2009-07-29,4.522332187739627,4.621199409493129,4.308654192767138,4.429844856262207,986678,0.0,0.0
2009-07-30,4.496819735612898,4.519144032555259,4.401142656543247,4.420278072357178,183442,0.0,0.0
2009-07-31,4.410710107819835,4.509577354008409,4.369250817280757,4.394764423370361,279496,0.0,0.0
2009-08-03,4.420277816682379,4.420277816682379,4.324600743146818,4.350114345550537,255276,0.0,0.0
2009-08-04,4.426655793133341,4.659470513464645,4.337357328774676,4.4808735847473145,3263778,0.0,0.0
2009-08-05,4.586117832413289,4.586117832413289,4.433034092390136,4.458548545837402,472318,0.0,0.0
2009-08-06,4.458548036124533,4.484061635037747,4.343735137780719,4.378817081451416,377510,0.0,0.0
2009-08-07,4.353303398041324,4.4138985136405084,4.2480579948806145,4.2735724449157715,451262,0.0,0.0
2009-08-10,4.321411216704674,4.362871780657722,4.2225452575095055,4.241681098937988,338212,0.0,0.0
2009-08-11,4.241680108780195,4.283139811437755,4.114109991413002,4.187462329864502,749476,0.0,0.0
2009-08-12,4.209787008569669,4.273572279572573,4.082217743989548,4.181083679199219,386806,0.0,0.0
2009-08-13,4.315032702399408,4.535090200006146,4.248058959089972,4.353304386138916,1504132,0.0,0.0
2009-08-14,4.401141555187438,4.452169175985713,4.305464074251758,4.321410179138184,431312,0.0,0.0
2009-08-17,4.273572083393395,4.337356074042595,4.219355159080896,4.244868755340576,294952,0.0,0.0
2009-08-18,4.251247385598833,4.592495462864869,4.244868773602201,4.410708427429199,5075266,0.0,0.0
2009-08-19,4.477683951822912,4.528711586049562,4.289519523999097,4.353304386138916,694540,0.0,0.0
2009-08-20,4.49681923445232,4.49681923445232,4.337356886029736,4.359681606292725,265090,0.0,0.0
2009-08-21,4.353303751589254,4.464926924706927,4.311843192723536,4.375628471374512,479234,0.0,0.0
2009-08-24,4.404330098061566,4.458547877703591,4.366059701051566,4.426654815673828,438816,0.0,0.0
2009-08-25,4.401142775275268,4.815743320492436,4.39157528001453,4.630767345428467,2888704,0.0,0.0
2009-08-26,4.6307655637676035,5.000716945750158,4.576549068468444,4.876336574554443,6516286,0.0,0.0
2009-08-27,5.038988702349305,5.262235039958505,4.94650052026857,5.083637714385986,17748696,0.0,0.0
2009-08-28,5.160180101281029,5.160180101281029,4.799796943907873,4.847635269165039,2528750,0.0,0.0
2009-08-31,4.838066540628185,5.007095076440869,4.783848763889295,4.857201099395752,1234702,0.0,0.0
2009-09-01,4.911419318254839,4.930554304553463,4.656279922413892,4.684983253479004,1071560,0.0,0.0
2009-09-02,4.7136861588666985,4.927364979068705,4.59249551033774,4.783848762512207,1899604,0.0,0.0
2009-09-03,4.815742943453591,4.879526949879137,4.7136872557467715,4.7615251541137695,922054,0.0,0.0
2009-09-04,4.796606376901729,4.796606376901729,4.720065154966059,4.726443767547607,625450,0.0,0.0
2009-09-07,4.828498640555865,4.968824712403068,4.75195699198154,4.917797088623047,1487388,0.0,0.0
2009-09-08,4.9592576372245905,4.968824704568414,4.831688365071392,4.850822925567627,925596,0.0,0.0
2009-09-09,4.863580670102861,4.911419844206752,4.815742773424868,4.83168888092041,413994,0.0,0.0
2009-09-10,4.8316882388012115,4.924175564822296,4.751956860302336,4.787038803100586,417928,0.0,0.0
2009-09-11,4.78384960488461,4.879526673627854,4.248058445731065,4.672226428985596,541198,0.0,0.0
2009-09-14,4.720064808158938,4.898661689234055,4.627576209947834,4.716875076293945,874202,0.0,0.0
2009-09-15,4.771091929541289,4.847633563670805,4.6562790525385065,4.697739601135254,931644,0.0,0.0
2009-09-16,4.78384931053937,4.841255974061768,4.68817309930023,4.7041192054748535,725004,0.0,0.0
2009-09-17,4.751957257436554,4.7774717094647405,4.66265880438096,4.6817946434021,370034,0.0,0.0
2009-09-18,4.662658999548979,4.7328228939461665,4.656280386274939,4.665848731994629,275072,0.0,0.0
2009-09-22,4.720064315391114,4.847633563670805,4.675414886879394,4.697739601135254,1046234,0.0,0.0
2009-09-23,4.691362901442076,4.844446657892011,4.624389157190868,4.630767345428467,1460158,0.0,0.0
2009-09-24,4.6307658336018145,5.131475375931482,4.592495439244487,4.892282962799072,12540780,0.0,0.0
2009-09-25,4.799796966542024,5.000718614863446,4.720065998262108,4.860392093658447,1893766,0.0,0.0
2009-09-29,4.917796001986526,4.9273643446569775,4.694549718242789,4.720064163208008,1176672,0.0,0.0
2009-09-30,4.736011625408211,4.809363972511742,4.688173304787541,4.707308292388916,1159382,0.0,0.0
2009-10-01,4.764713893200163,4.77109250541703,4.688172675640551,4.729632377624512,588168,0.0,0.0
2009-10-05,4.659469177735372,5.099583185355523,4.659469177735372,5.032609462738037,9943668,0.0,0.0
2009-10-06,5.166557315923981,5.2303413065195254,4.809363136312051,4.892282962799072,8886150,0.0,0.0
2009-10-07,4.9752035697460855,5.003906902277449,4.802985277792341,4.8348774909973145,1275232,0.0,0.0
2009-10-08,4.879526531295286,4.911419596293775,4.793417810651037,4.8221211433410645,1143590,0.0,0.0
2009-10-09,4.8284979078282735,4.87952552386482,4.726443101563702,4.767902374267578,976136,0.0,0.0
2009-10-12,4.662657836353102,4.841255131193803,4.662657836353102,4.767902374267578,553280,0.0,0.0
2009-10-13,4.767902374267579,4.767902374267579,4.767902374267579,4.767902374267578,0,0.0,0.0
2009-10-14,4.662658463838378,4.943311454330056,4.662658463838378,4.812552452087402,1501696,0.0,0.0
2009-10-15,4.723254072505953,4.90504070022911,4.723254072505953,4.758335590362549,948514,0.0,0.0
2009-10-16,4.783849083513666,4.8795261418294835,4.783849083513666,4.806173801422119,1036630,0.0,0.0
2009-10-20,4.184273832084562,5.0932053062406215,4.184273832084562,4.901851177215576,2681224,0.0,0.0
2009-10-21,4.7232549496028335,5.3834265762645614,4.7232549496028335,5.17931604385376,15502214,0.0,0.0
2009-10-22,5.230340885978505,5.377045968691002,4.981581000710221,5.058122634887695,6967282,0.0,0.0
2009-10-23,5.1027734235189115,5.217586340776562,5.070881632527956,5.09320592880249,2026682,0.0,0.0
2009-10-26,5.102772476875444,5.383425465557715,4.981581820034469,5.185692310333252,6116026,0.0,0.0
2009-10-27,5.166558035097804,5.29412731147189,5.000717933230631,5.035799026489258,3005212,0.0,0.0
2009-10-28,5.038989594450053,5.093206109447139,4.914609178064485,4.997529029846191,1641682,0.0,0.0
2009-10-29,4.997527622664844,4.997527622664844,4.81574186132247,4.838066577911377,916328,0.0,0.0
2009-10-30,4.8859049853285,5.096394097766768,4.815742373657675,4.844445705413818,1006096,0.0,0.0
2009-11-03,4.726444328535303,4.9592581798832285,4.65947016590554,4.691362380981445,1337714,0.0,0.0
2009-11-04,4.720065154220309,4.81574221388551,4.694550703898145,4.751956939697266,782600,0.0,0.0
2009-11-05,4.809363249208911,4.882715585280637,4.720064808661838,4.838066577911377,971306,0.0,0.0
2009-11-06,4.841255808745996,4.956068706061647,4.783849147183879,4.799796104431152,647290,0.0,0.0
2009-11-09,4.815742999115837,4.962446854303228,4.783849931012811,4.914608955383301,1225168,0.0,0.0
2009-11-10,4.9752040815444385,5.0772597704308575,4.88590561989923,4.914608955383301,836542,0.0,0.0
2009-11-11,4.92417574045494,5.246288868942067,4.9050407539676915,5.064502239227295,4811478,0.0,0.0
2009-11-12,5.096394088329499,5.198449763772167,5.007095638447539,5.083637714385986,1766534,0.0,0.0
2009-11-13,4.9146078599001815,5.22396373860459,4.854012321437346,5.102772235870361,2202774,0.0,0.0
2009-11-16,5.198450575029951,5.26223586117047,5.080448775029918,5.105963230133057,1749622,0.0,0.0
2009-11-17,5.271802507598824,5.271802507598824,4.917797164571189,5.070880889892578,623812,0.0,0.0
2009-11-18,5.102771637618883,5.176124391879386,5.023041549332945,5.058122634887695,954800,0.0,0.0
2009-11-19,4.981581572480625,5.102772223299172,4.943311176807839,4.9624457359313965,740054,0.0,0.0
2009-11-20,4.802986659911509,5.096395701961422,4.802986659911509,5.054936408996582,1055558,0.0,0.0
2009-11-23,4.991149625575343,5.118718902906129,4.984771012675792,5.042177677154541,664300,0.0,0.0
2009-11-24,5.128287696028849,5.128287696028849,4.943312163869987,4.968825340270996,468944,0.0,0.0
2009-11-25,4.943311559742937,5.0836376321725565,4.943311559742937,4.978393077850342,743694,0.0,0.0
2009-11-26,4.949691421367203,5.023043782429486,4.860392524588166,4.920988082885742,480676,0.0,0.0
2009-11-27,4.796605988018104,4.911418876134643,4.796605988018104,4.857201099395752,575778,0.0,0.0
2009-11-30,4.84763548300779,4.987961583932577,4.84763548300779,4.9114203453063965,484596,0.0,0.0
2009-12-01,5.029420970516812,5.029420970516812,4.936933628777957,4.956069469451904,348600,0.0,0.0
2009-12-02,4.956068401173991,5.000717409029853,4.930553952441687,4.9624457359313965,449610,0.0,0.0
2009-12-03,4.952879214520767,5.150611955878332,4.952879214520767,5.023042678833008,1768004,0.0,0.0
2009-12-04,4.9114196207375995,5.504616580977607,4.9114196207375995,5.227153301239014,11977448,0.0,0.0
2009-12-07,5.2749929865805685,5.3898059218141,5.172938132328612,5.195262432098389,3447206,0.0,0.0
2009-12-08,5.281370392931856,5.3929935694772375,5.198450124271344,5.297316074371338,2936556,0.0,0.0
2009-12-09,5.310072265624696,5.377046413980573,5.233531050917119,5.259044647216797,2871568,0.0,0.0
2009-12-10,5.262234801933595,5.421695856143609,5.262234801933595,5.306883811950684,2310966,0.0,0.0
2009-12-11,5.389804894536466,5.702349715639362,5.354722946280333,5.56840181350708,25004840,0.0,0.0
2009-12-14,5.603482967780249,5.8362967908002314,5.555643799370019,5.61305046081543,10883376,0.0,0.0
2009-12-15,5.676834820951052,5.734241486072875,5.4886704222011184,5.526940822601318,3536862,0.0,0.0
2009-12-16,5.577967510267396,5.670455672488033,5.517372405100089,5.53969669342041,3451714,0.0,0.0
2009-12-17,5.6034824211197565,5.6034824211197565,5.428073999231806,5.44720983505249,1810004,0.0,0.0
2009-12-18,5.48548112944477,5.514184459849434,5.2686134144254275,5.306883811950684,2025856,0.0,0.0
2009-12-21,5.326018999466342,5.357912063133056,5.198449725459639,5.217585563659668,1214262,0.0,0.0
2009-12-22,5.259045627955044,5.364290190387073,5.198450080278138,5.246289253234863,1379056,0.0,0.0
2010-01-04,5.734241793718838,5.798026649425157,5.680024857982351,5.737431526184082,2118564,0.0,0.0
2010-01-05,5.740620689780175,5.817161924265629,5.676835405123548,5.686403751373291,1991458,0.0,0.0
2010-01-06,5.6449423216478944,5.74380826283664,5.62580776113038,5.651320934295654,1190378,0.0,0.0
2010-01-07,5.69278138444368,5.794836204242899,5.644942216286973,5.699159145355225,1378874,0.0,0.0
2010-01-08,5.622617870780736,5.900080700213229,5.622617870780736,5.746997833251953,4706394,0.0,0.0
2010-01-11,5.772511921420266,5.829918586889633,5.740620133797996,5.7661333084106445,1305976,0.0,0.0
2010-01-12,5.8044051836178765,5.900081401351601,5.708728114266899,5.750187397003174,2794904,0.0,0.0
2010-01-13,5.632185607168863,5.820351290874935,5.243099568155933,5.750187397003174,1451058,0.0,0.0
2010-01-14,5.7501868105577465,6.021272309514997,5.7501868105577465,5.845864295959473,4464768,0.0,0.0
2010-01-15,5.823540163103448,6.0340292895569965,5.807594055869872,5.957488059997559,3884272,0.0,0.0
2010-01-18,5.970243982306644,6.059542850971212,5.931973586061411,5.995757579803467,4079110,0.0,0.0
2010-01-19,5.941542315566378,6.059544112432338,5.791648302285864,5.826730251312256,2359924,0.0,0.0
2010-01-20,6.011705444209434,6.011705444209434,5.740621155969233,5.778891563415527,1576932,0.0,0.0
2010-01-21,5.785269272054086,5.8586216200102905,5.581158761053016,5.619429588317871,2481318,0.0,0.0
2010-01-22,5.491860194382226,5.568401421547148,5.3100731298571615,5.507806301116943,2150358,0.0,0.0
2010-01-25,5.613051021035897,5.718295583969909,5.428075070538546,5.577969074249268,1988364,0.0,0.0
2010-01-27,5.581158661084035,5.600293648565098,5.2622352481922885,5.319640636444092,1310372,0.0,0.0
2010-01-28,5.383425636660457,5.536508935058606,5.303694255301397,5.370668411254883,1000888,0.0,0.0
2010-01-29,5.335587437289627,5.4057504753438534,5.211207041675025,5.341965198516846,1462188,0.0,0.0
2010-02-01,5.530130984326428,5.603483761763213,5.41531807097583,5.56840181350708,1683542,0.0,0.0
2010-02-02,5.734241805745939,5.798026661586042,5.4535887806963945,5.530130863189697,854728,0.0,0.0
