Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-05,135.7563882815897,135.9352477204228,130.74824211766025,132.1612548828125,1562315,0.0,0.0
2007-10-08,132.3579897502902,133.05555103701596,123.40594413991009,128.00270080566406,1764090,0.0,0.0
2007-10-09,126.46444865244774,131.18640691011728,125.20346759659071,130.4888458251953,1843910,0.0,0.0
2007-10-10,132.34906998546495,137.00842195598474,131.68727503196098,136.32875061035156,3332390,0.0,0.0
2007-10-11,137.7238425236702,137.7238425236702,133.78888105286163,135.8905029296875,2536555,0.0,0.0
2007-10-12,135.93523571399567,137.31246828207748,132.35799266889052,133.08238220214844,1153155,0.0,0.0
2007-10-15,134.68320318703857,148.27672373454325,134.68320318703857,146.66696166992188,6578980,0.0,0.0
2007-10-16,149.29624941259016,161.15480588887266,147.5612842507508,158.59707641601562,7559095,0.0,0.0
2007-10-17,146.66695930977747,157.3986880397612,134.14660912479647,155.99461364746094,7021855,0.0,0.0
2007-10-18,160.74342174556293,160.74342174556293,151.31737864464264,153.30274963378906,5550705,0.0,0.0
2007-10-19,155.4312115448778,155.4312115448778,145.95151210803786,148.4287567138672,3587085,0.0,0.0
2007-10-22,147.36451882610842,151.15640117802576,142.91085527724647,146.48809814453125,3113335,0.0,0.0
2007-10-23,155.55640434944405,160.08161427921254,151.1385073362398,155.4043731689453,3435385,0.0,0.0
2007-10-24,155.4044037625078,159.88489631039033,152.0149579220456,154.9661865234375,2788885,0.0,0.0
2007-10-25,155.42224127819554,158.1141250581348,150.25312683220727,156.29867553710938,2874680,0.0,0.0
2007-10-26,155.43119969479497,168.13040868543249,152.56940823362424,165.64422607421875,2633940,0.0,0.0
2007-10-29,165.98407738801572,171.15319232947948,162.9702409405507,166.171875,3075560,0.0,0.0
2007-10-30,168.97107979221352,168.97107979221352,160.9759392907313,162.4694366455078,3522920,0.0,0.0
2007-10-31,162.4068212892559,165.2686126715926,161.7092600662519,164.0791778564453,1304920,0.0,0.0
2007-11-01,165.447467275522,168.84585041364406,158.82957404294004,164.16860961914062,2358475,0.0,0.0
2007-11-02,160.88650069041955,167.77270447748361,157.7564130221538,166.72634887695312,1158835,0.0,0.0
2007-11-05,166.87836721028577,180.65074530478606,163.66778171230058,174.03285217285156,5597425,0.0,0.0
2007-11-06,175.29383852310212,179.3987350804023,165.8052012809021,169.27513122558594,2690965,0.0,0.0
2007-11-07,169.91903980826405,178.4954764898385,164.76781488246175,166.78001403808594,2301420,0.0,0.0
2007-11-08,159.30357129597604,166.61008816634163,159.30357129597604,164.74098205566406,2157855,0.0,0.0
2007-11-12,160.97591083529665,163.6320144557668,155.87834305473166,158.7222442626953,3526790,0.0,0.0
2007-11-13,159.2946182443855,171.70765518379912,157.93527579937125,170.85806274414062,2552810,0.0,0.0
2007-11-14,174.48001338010158,178.65644248062299,171.9759408293513,177.1897735595703,3026835,0.0,0.0
2007-11-15,176.17918696387864,178.68325935552872,171.0816193088639,172.33364868164062,1316385,0.0,0.0
2007-11-16,168.93527115955348,176.17919266143193,168.93527115955348,174.98081970214844,783585,0.0,0.0
2007-11-19,175.9288023057334,177.29709658745693,173.87188496288874,175.45481872558594,2588530,0.0,0.0
2007-11-20,173.49627190292446,183.2800329245372,173.49627190292446,178.21823120117188,4244055,0.0,0.0
2007-11-21,179.93531453250384,180.01579922241805,167.057245594478,168.70277404785156,1627265,0.0,0.0
2007-11-22,168.13040693591591,168.99788938253906,160.97592153438757,164.35641479492188,2057575,0.0,0.0
2007-11-23,167.23610859066827,169.74018139504244,163.6946320515235,165.73367309570312,2449415,0.0,0.0
2007-11-26,168.16619249425528,170.79546836187768,165.44749373659715,167.88002014160156,9834630,0.0,0.0
2007-11-27,168.48815409928585,170.41986875781427,165.62636218633645,166.71742248535156,2194265,0.0,0.0
2007-11-28,168.66701725194898,169.91904687575158,160.97593914544885,161.99545288085938,1950325,0.0,0.0
2007-11-29,165.42962747471196,167.57598183552392,162.40686589353982,164.34751892089844,3347655,0.0,0.0
2007-11-30,164.025542448989,170.75970149022538,163.31902929521974,166.45806884765625,3365885,0.0,0.0
2007-12-03,167.44178531440085,169.90113969202247,166.34178699549935,168.5507354736328,1810230,0.0,0.0
2007-12-04,169.38244265210386,170.00847106463934,168.13041311922984,168.89952087402344,2604970,0.0,0.0
2007-12-05,168.66700200991406,169.88326509716842,167.2360994439331,168.14830017089844,2051215,0.0,0.0
2007-12-06,169.04263507612112,170.0979152939602,163.95400432517468,165.12554931640625,2505170,0.0,0.0
2007-12-07,166.55644058445836,168.130422606906,164.9108984176958,167.87107849121094,1478035,0.0,0.0
2007-12-10,168.1304030957651,168.57755842314745,166.5206411879691,168.0677947998047,965735,0.0,0.0
2007-12-11,169.91902706975708,169.91902706975708,167.41495446793056,168.30926513671875,2258165,0.0,0.0
2007-12-12,167.23608903986334,170.8133315861706,161.37835164106576,168.4970703125,5131770,0.0,0.0
2007-12-13,169.0247330653654,175.1060489419106,169.0247330653654,173.88978576660156,4608770,0.0,0.0
2007-12-14,174.40845314650736,178.6743047882603,173.88079953323165,177.9051971435547,8700010,0.0,0.0
2007-12-17,178.0125555380452,181.24101785550363,172.10116100040855,176.08084106445312,2976960,0.0,0.0
2007-12-18,175.6425750564702,178.50437954589066,166.82467306522418,170.4645233154297,455585,0.0,0.0
2007-12-19,172.60198196879162,174.92719547447948,165.80521452608846,167.95156860351562,2179280,0.0,0.0
2007-12-20,168.32717391027631,172.24425944239533,165.48325857095585,167.03042602539062,1589440,0.0,0.0
2007-12-24,169.91903917567163,171.17106874273705,167.50440292713185,170.50033569335938,2345920,0.0,0.0
2007-12-26,171.707641008056,174.39057289880685,168.8458497204745,173.6661834716797,1788985,0.0,0.0
2007-12-27,174.21172873535605,176.00035015225686,170.09789401804488,171.06375122070312,2548215,0.0,0.0
2007-12-28,171.7076909974396,176.35810489940002,170.45566120902376,174.48899841308594,1774735,0.0,0.0
2007-12-31,176.35804288787054,176.71577530598904,172.78080058326427,173.5767364501953,900765,0.0,0.0
2008-01-01,173.54990976812968,175.90195097107792,172.79869215254425,173.9523468017578,723580,0.0,0.0
2008-01-02,175.28491263858118,186.90201456737685,175.28491263858118,185.05972290039062,3686330,0.0,0.0
2008-01-03,184.22801110664855,187.74264573928386,183.33370037312113,185.27435302734375,2562330,0.0,0.0
2008-01-04,185.1223183118852,192.17842931908848,183.7182439368803,188.68167114257812,3574130,0.0,0.0
2008-01-07,185.1223257577571,196.2117736297338,175.40117224534544,194.986572265625,3104430,0.0,0.0
2008-01-08,196.74833227121945,201.21988527738353,188.35969446490463,190.62229919433594,3222265,0.0,0.0
2008-01-09,191.38249812955877,200.14674610022564,190.4881873906356,195.96136474609375,5181265,0.0,0.0
2008-01-10,199.43129359547657,201.21991506270058,192.10688650381846,194.80770874023438,4727250,0.0,0.0
2008-01-11,196.5695072611031,211.0484006108629,193.1711236528061,209.2239990234375,6572805,0.0,0.0
2008-01-14,211.0573188521935,231.00043594550124,208.03454441035566,226.8240203857422,8199610,0.0,0.0
2008-01-15,226.4394452228217,230.3118118273057,211.96055416763122,214.01747131347656,6402495,0.0,0.0
2008-01-16,212.84595970555694,214.4288935629304,203.8223674620112,206.8898468017578,4469725,0.0,0.0
2008-01-17,208.9109879127691,213.74026030216092,199.61014831447199,207.8467559814453,3536020,0.0,0.0
2008-01-18,207.48007207660837,207.48007207660837,194.95972289957166,199.02883911132812,516090,0.0,0.0
2008-01-21,193.17110674663894,203.6881954235829,182.4393785940479,189.7101287841797,2408440,0.0,0.0
2008-01-22,178.86213051431403,196.56948416445064,151.7734668522041,174.31903076171875,3639625,0.0,0.0
2008-01-23,185.80196823797547,196.74833506510151,171.7076378749977,181.67025756835938,4573800,0.0,0.0
2008-01-24,196.74834478224636,200.12883797818077,175.28488898781947,179.25563049316406,6836390,0.0,0.0
2008-01-25,182.7971014668546,205.87032023654677,180.65076124711044,196.34591674804688,3481300,0.0,0.0
2008-01-28,194.78086051127232,205.8703070110402,185.17595930584324,204.16217041015625,1895700,0.0,0.0
2008-01-29,205.87029505079468,213.7402309705619,191.74018500218256,205.0117645263672,4328530,0.0,0.0
2008-01-30,205.6914577810123,205.6914577810123,191.7402056209044,196.8824920654297,259620,0.0,0.0
2008-01-31,199.96787715827355,205.691460156359,187.98410563976583,200.46868896484375,4376745,0.0,0.0
2008-02-01,203.9028443372899,205.6914657788451,189.59387280484853,194.09225463867188,7751540,0.0,0.0
2008-02-04,200.14675875288268,202.07847334613749,192.6345398833695,194.77194213867188,3356465,0.0,0.0
2008-02-05,195.31744623598186,196.56948937039974,188.3865384949939,189.5402069091797,1990970,0.0,0.0
2008-02-06,187.80522643613253,194.76296182860247,181.82228632486311,194.00279235839844,2488040,0.0,0.0
2008-02-07,194.00282000520875,194.00282000520875,181.5540162877861,185.06866455078125,2603445,0.0,0.0
2008-02-08,185.0686304955383,186.8572516254519,172.700313744654,175.93771362304688,2601065,0.0,0.0
2008-02-11,175.9377460482266,176.5369325996457,161.15479077669187,166.47593688964844,3395480,0.0,0.0
2008-02-12,167.4328507160561,178.86214039565027,164.74098041569695,177.1808319091797,4889300,0.0,0.0
2008-02-13,178.86211087916982,182.4393530967532,171.707626444003,172.95965576171875,3252485,0.0,0.0
2008-02-14,183.33367478177067,183.33367478177067,173.91658516393625,177.64585876464844,2712105,0.0,0.0
2008-02-15,175.28488813680318,187.80523728943197,172.60195617552557,184.1206817626953,2325490,0.0,0.0
2008-02-18,186.01662625824392,190.82802220802114,184.58572367474116,187.96621704101562,3079605,0.0,0.0
2008-02-19,195.31744613350747,196.72152044462055,181.8223013109406,185.68572998046875,1996365,0.0,0.0
2008-02-20,185.65890796310413,185.65890796310413,176.20603725365942,179.9532012939453,1581545,0.0,0.0
2008-02-21,180.43611410961944,185.12230688738316,175.32065603534303,178.98733520507812,1558855,0.0,0.0
2008-02-22,175.28490241799952,176.17921314462197,171.75237777706062,173.67514038085938,2060320,0.0,0.0
2008-02-25,178.50442491757374,178.79059725159706,167.7726962927761,171.1352996826172,2545540,0.0,0.0
2008-02-26,169.91903932520833,175.28490372495176,169.91903932520833,171.8507537841797,1683995,0.0,0.0
2008-02-27,173.69305531144963,179.738591777319,173.496305831705,177.58331298828125,2757150,0.0,0.0
2008-02-28,178.86213010605655,183.87027520746517,174.3995150473153,180.5702667236328,2778390,0.0,0.0
2008-02-29,178.62962505894282,186.01662656673804,169.93692391807852,182.89547729492188,2985065,0.0,0.0
2008-03-03,172.6019561850477,178.5044119586231,166.34178160838795,168.0320281982422,2074360,0.0,0.0
2008-03-04,168.1304010905788,171.7076436669741,154.71574142909645,162.92550659179688,4770540,0.0,0.0
2008-03-05,162.76454392628403,165.44747596902496,156.53119738862804,160.3677978515625,4360045,0.0,0.0
2008-03-07,160.36779721590727,160.36779721590727,144.75312678476425,150.39622497558594,5119425,0.0,0.0
2008-03-10,152.03280384369415,152.03280384369415,138.97586346691457,144.28807067871094,10215405,0.0,0.0
2008-03-11,135.39864649781583,151.38892759493658,135.27344353458534,149.5555877685547,5531340,0.0,0.0
2008-03-12,154.71575516743562,159.1694187496137,151.36208995426867,154.53689575195312,3742805,0.0,0.0
2008-03-13,151.3531254388621,154.17913646267056,136.29292510291313,144.2701873779297,5312500,0.0,0.0
2008-03-14,144.27019414623112,160.06370914680173,140.40676576114814,153.884033203125,3541275,0.0,0.0
2008-03-17,150.4230698370123,150.4230698370123,139.24418513381428,141.98077392578125,5544380,0.0,0.0
2008-03-18,140.41572225778958,147.74012929133704,134.32546839358673,139.96856689453125,6631690,0.0,0.0
2008-03-19,145.77262439326134,149.3498667096604,132.3579657067649,134.7457733154297,9444900,0.0,0.0
2008-03-24,137.7238574983438,141.6588193969996,127.43928372411682,129.66612243652344,6392830,0.0,0.0
2008-03-25,130.56937303827286,143.98403465179402,130.56937303827286,141.4710235595703,6987155,0.0,0.0
2008-03-26,143.98400745191563,150.24418168895542,140.460421483692,148.2409210205078,3800670,0.0,0.0
2008-03-27,145.79051415416555,145.79051415416555,140.78236946209768,141.73928833007812,4554225,0.0,0.0
2008-03-28,142.55310121357644,146.64904531382967,136.89212724200428,144.37750244140625,5456695,0.0,0.0
2008-03-31,143.98400623526837,146.66693802847212,132.73357727823566,141.2742462158203,9373050,0.0,0.0
2008-04-01,144.69947592939255,144.69947592939255,127.20676058622084,129.07586669921875,8324865,0.0,0.0
2008-04-02,133.94984806126598,136.82952944586683,132.1791167952268,133.1807403564453,9261800,0.0,0.0
2008-04-03,133.2522695962777,134.1465801304809,129.8628386759297,133.1091766357422,3186435,0.0,0.0
2008-04-04,133.26124049516446,133.7531141389153,127.00106521931504,127.7880630493164,5090635,0.0,0.0
2008-04-07,128.40513412431028,136.284009341746,124.30918941121467,134.352294921875,5362655,0.0,0.0
2008-04-08,134.32547028821355,138.94011697719176,133.0823789066658,135.71165466308594,5254960,0.0,0.0
2008-04-09,135.93523249186822,146.02305654826105,132.56367718086616,142.67832946777344,5289170,0.0,0.0
2008-04-10,143.5010843561411,147.06937490360588,137.74172192980183,139.14578247070312,6053590,0.0,0.0
2008-04-11,141.30108704938561,142.19539772691337,135.1482252212433,135.92628479003906,5140465,0.0,0.0
2008-04-15,135.04091344395266,140.04905873872391,132.56366902543095,138.33197021484375,8752550,0.0,0.0
2008-04-16,140.04906409355505,142.01654494669327,138.1083978242079,140.54092407226562,2959865,0.0,0.0
2008-04-17,142.8750838082646,152.5694229332694,142.8750838082646,147.45396423339844,11679770,0.0,0.0
2008-04-21,148.81328179590685,159.187290452365,145.78156933819164,157.6759033203125,16970085,0.0,0.0
2008-04-22,158.11413971168096,165.26862554799143,156.73689354637588,162.585693359375,9708480,0.0,0.0
2008-04-23,163.65885679834145,164.53527745646332,155.6279505971227,160.47511291503906,5077185,0.0,0.0
2008-04-24,161.9060198560979,162.76456422110851,157.39869946656648,160.7165985107422,5738825,0.0,0.0
2008-04-25,160.97594727589757,164.55319054869528,158.82960677065898,162.35317993164062,5053415,0.0,0.0
2008-04-28,163.83771296577933,165.44747491034278,160.97592153438757,164.35641479492188,3648765,0.0,0.0
2008-04-29,163.65884735434727,169.74016244427474,161.8702260717861,169.14097595214844,8736005,0.0,0.0
2008-04-30,168.97104021799782,169.90111720067435,161.33362035634866,165.1881103515625,8709525,0.0,0.0
2008-05-02,167.23609120601918,173.44260928762887,165.62632931011072,167.35235595703125,3301870,0.0,0.0
2008-05-05,167.95155371033522,173.47838733626384,165.26862158603623,169.33773803710938,5627640,0.0,0.0
2008-05-06,169.02470963075694,170.7954408631243,166.71738656017047,169.5791778564453,7518855,0.0,0.0
2008-05-07,169.56133279901275,169.56133279901275,161.19952137731144,162.3084716796875,7682275,0.0,0.0
2008-05-08,156.32551321676465,162.04909624299518,153.10598923569853,154.393798828125,6794655,0.0,0.0
2008-05-09,153.28483751714637,156.50436126445408,148.81328433816196,149.5019073486328,7531760,0.0,0.0
2008-05-12,150.95963568333278,157.89948119564255,146.6669419696362,156.89785766601562,8558135,0.0,0.0
2008-05-13,158.56130122902385,161.6734988676723,154.22388856401872,155.46697998046875,6708675,0.0,0.0
2008-05-14,154.71575582753056,156.95153264584746,152.56941554038582,154.2686004638672,5498745,0.0,0.0
2008-05-15,155.2434187200976,160.9401881705918,155.2434187200976,159.83123779296875,5241255,0.0,0.0
2008-05-16,160.97594034483797,164.1775745736728,159.5450376388885,160.98487854003906,4259275,0.0,0.0
2008-05-20,160.797043189277,160.797043189277,152.21165626022358,155.4937744140625,5023125,0.0,0.0
2008-05-21,152.9450294266387,156.50438241727818,152.26534451806592,155.5653533935547,5287345,0.0,0.0
2008-05-22,155.79047091760643,155.79047091760643,148.24408417202721,149.2346649169922,7040190,1.2,0.0
2008-05-23,150.3873221593329,151.6480487050317,143.36324089113842,143.98460388183594,4864695,0.0,0.0
2008-05-26,142.28262721182685,142.28262721182685,136.03299569144855,137.40179443359375,4528385,0.0,0.0
2008-05-27,138.6805614077702,140.48160765981916,131.52140530405404,133.0522918701172,7206045,0.0,0.0
2008-05-28,134.71825088997505,147.03739935440558,133.27740854448905,145.92074584960938,10595885,0.0,0.0
2008-05-29,146.78522173669958,149.30668841655054,139.62606796459028,141.02188110351562,7768755,0.0,0.0
2008-05-30,143.8945613488073,144.89414240916463,134.2589681828208,142.8679656982422,13104250,0.0,0.0
2008-06-02,139.58106747384412,145.3894381786098,133.31342123676862,134.9613800048828,6234105,0.0,0.0
2008-06-03,133.2773931685791,138.08618229995625,130.08053403020895,136.4112091064453,6517185,0.0,0.0
2008-06-04,136.33917180681664,139.8872344979251,131.15216445983643,132.70106506347656,6448785,0.0,0.0
2008-06-05,132.70106151947627,139.99530285904407,130.26063829631147,138.84262084960938,7198200,0.0,0.0
2008-06-06,142.2826099059645,142.2826099059645,136.15905179474535,136.97853088378906,6678345,0.0,0.0
2008-06-09,134.17790927237863,135.0424172841514,123.37163470010653,126.63152313232422,9781085,0.0,0.0
2008-06-10,127.89227987322784,129.46819511787726,120.85018344150981,122.74128723144531,7946910,0.0,0.0
2008-06-11,123.3716494387347,127.66714794182461,123.10148979397547,127.11782836914062,4550100,0.0,0.0
2008-06-12,125.71301456768357,129.67531021684206,121.57060332828944,128.65771484375,6557125,0.0,0.0
2008-06-13,131.47634703491067,133.259378578757,126.07320948553078,126.88367462158203,7637070,0.0,0.0
2008-06-16,127.8742746242024,133.2413981121682,127.8742746242024,132.511962890625,9110270,0.0,0.0
2008-06-17,132.73707975792996,144.62399390774218,130.9630484147582,143.0930938720703,10982725,0.0,0.0
2008-06-18,143.18313555191983,144.80407945728905,133.49351447009465,135.16848754882812,15260880,0.0,0.0
2008-06-19,133.27739421266685,133.81771346934426,128.23446028664256,129.33309936523438,10563620,0.0,0.0
