Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-31,205.1882662204196,216.2814049923602,204.49058426883133,205.04872131347656,40863,0.0,0
2007-11-01,210.0022383527058,232.32805771246188,198.83932867282775,214.53717041015625,88455,0.0,0
2007-11-02,216.2813828531845,219.7000198077129,200.1998240318545,215.33950805664062,126634,0.0,0
2007-11-05,228.8047824061564,232.32806740422046,216.9790659540918,225.14195251464844,88150,0.0,0
2007-11-06,226.7466225750014,235.11880556238606,219.94422389775136,222.87449645996094,59740,0.0,0
2007-11-07,216.94422905725048,230.23506280239926,215.58374062406477,218.54888916015625,24101,0.0,0
2007-11-08,218.9674796415986,223.25821928517294,209.6534215474827,217.7465362548828,25344,0.0,0
2007-11-12,212.79300200301694,216.28141187191886,211.39763805545616,214.57208251953125,17496,0.0,0
2007-11-13,216.28142102925338,244.15382557852027,211.39764700601216,230.51412963867188,132145,0.0,0
2007-11-14,239.3048555176146,244.18862807919857,230.96754955657278,233.54898071289062,55840,0.0,0
2007-11-15,233.02577371117226,242.0956391550203,230.30481833633058,232.15367126464844,35178,0.0,0
2007-11-16,226.74661026220843,254.65388537140333,226.74661026220843,242.09561157226562,85123,0.0,0
2007-11-19,261.63074425802546,281.86352181397945,243.4910126561357,269.2354736328125,311261,0.0,0
2007-11-20,272.0959656338089,320.89882747372906,272.0959656338089,303.21258544921875,301705,0.0,0
2007-11-21,287.44494473826,312.5614933076225,286.04958092885096,288.3170471191406,96104,0.0,0
2007-11-22,286.0495408818907,293.41007542942305,265.1190866710207,271.95635986328125,52151,0.0,0
2007-11-23,281.8634978339535,287.444953236606,280.46813398329033,285.2821350097656,31604,0.0,0
2007-11-26,293.4101142330672,313.9568546840123,291.9798748561314,293.0263977050781,126797,0.0,0
2007-11-27,295.64269615825094,322.74764140947894,286.1542183477211,297.9450378417969,127981,0.0,0
2007-11-28,313.95684096455983,313.95684096455983,297.2124761131166,302.2008972167969,55944,0.0,0
2007-11-29,286.04954928049597,310.9567990393484,286.04954928049597,300.1427307128906,24684,0.0,0
2007-11-30,301.7474085531023,301.7474085531023,295.1194307929763,296.7240905761719,23647,0.0,0
2007-12-03,300.0032247027653,310.4684534714664,292.18917870551013,295.4682922363281,14798,0.0,0
2007-12-04,297.24736381997457,303.4916253172649,294.45663623085034,295.2240905761719,34050,0.0,0
2007-12-05,302.7241461582488,306.8055891811077,293.72405467935494,296.89849853515625,19135,0.0,0
2007-12-06,303.49163916510014,309.0730945980215,289.5728761626273,292.85198974609375,78919,0.0,0
2007-12-07,300.0032622625079,301.99166023581665,284.6542581467517,285.73565673828125,37446,0.0,0
2007-12-10,296.5147687010159,302.0962231706821,286.04954157039185,295.747314453125,96623,0.0,0
2007-12-11,300.2124836793419,316.608006725136,297.2124603195014,306.31719970703125,145321,0.0,0
2007-12-12,308.02658684567575,321.56161267752407,306.98006390056025,311.340576171875,131076,0.0,0
2007-12-13,331.3989225856921,341.8641517199771,317.933669616204,333.14312744140625,208090,0.0,0
2007-12-14,336.28271529048493,390.7019098810613,336.28271529048493,381.283203125,318339,0.0,0
2007-12-17,376.7483214787897,422.09765647160697,376.7483214787897,391.8182373046875,244379,0.0,0
2007-12-18,414.7021424858306,415.81841650359735,387.2134583213029,397.4693908691406,94018,0.0,0
2007-12-19,399.7718010613904,409.67889435126585,382.504170910833,384.5274658203125,77832,0.0,0
2007-12-20,390.4227571161705,390.4227571161705,357.24799274000554,367.4341735839844,74191,0.0,0
2007-12-24,373.2598031143662,390.6669744117447,362.9689954584094,376.25982666015625,74090,0.0,0
2007-12-26,383.02733397206197,413.0276533906388,369.9109237661455,392.4111633300781,95054,0.0,0
2007-12-27,394.95770952640066,402.49270816955465,385.1204116956844,387.70184326171875,52262,0.0,0
2007-12-28,380.2715058129808,397.67867749357873,378.8412664544092,381.9808349609375,45076,0.0,0
2007-12-31,387.5623455419514,390.0042325075623,369.7714547925009,375.7017517089844,55837,0.0,0
2008-01-01,377.1667980930654,424.1905726910819,377.1667980930654,397.8182067871094,330208,0.0,0
2008-01-02,402.6321991141931,406.0508573866079,383.79478820450515,386.9343566894531,153553,0.0,0
2008-01-03,386.5157409793591,396.98096862320455,366.2829675345912,368.4806823730469,174684,0.0,0
2008-01-04,387.21342596942304,397.6786536983264,360.80618503340526,366.66668701171875,516216,0.0,0
2008-01-07,362.7945914250051,389.3065038752939,362.7945914250051,366.73651123046875,119579,0.0,0
2008-01-08,368.4807143879118,372.8412262850369,348.8409517700106,355.5735778808594,101149,0.0,0
2008-01-09,360.0038794712963,366.28301690393516,345.35255879513886,347.9339904785156,135221,0.0,0
2008-01-10,352.46891893772244,371.4109577543016,341.86414510359793,343.4339294433594,154699,0.0,0
2008-01-11,343.964740771253,355.2886828542572,332.64079868824876,336.0025939941406,74162,7.0,0
2008-01-14,339.7182782129882,356.7041921236376,332.64081408355094,343.75244140625,50223,0.0,0
2008-01-15,344.6724866763121,360.879874440529,335.47178374655425,338.0550537109375,100215,0.0,0
2008-01-16,337.2057408337141,344.6724558266163,329.8097831934357,336.85186767578125,87359,0.0,0
2008-01-17,338.3027511138428,360.950634033598,334.7640194076311,343.15081787109375,125442,0.0,0
2008-01-18,341.1337639095923,343.6108763031267,315.6548935760958,318.45050048828125,63740,0.0,0
2008-01-21,320.6799373671488,320.6799373671488,258.32746758398497,268.1297607421875,81160,0.0,0
2008-01-22,244.3494428696171,283.0277790359717,214.55331532087988,219.40138244628906,50053,0.0,0
2008-01-23,275.2779335024906,277.6488663412581,240.63374329199945,263.2462463378906,109488,0.0,0
2008-01-24,276.02106290084254,279.1351423676755,251.67459398009868,263.81243896484375,68343,0.0,0
2008-01-25,268.94362565147253,273.89785033452597,261.86616181853907,267.3511962890625,85326,0.0,0
2008-01-28,259.1058795201419,277.8611531962158,254.7886235240228,271.59759521484375,77854,0.0,0
2008-01-29,278.85206855393915,300.08445956058426,272.90700339181956,277.08270263671875,64229,0.0,0
2008-01-30,276.02110917601794,280.4091457049657,258.3628270136078,261.4415283203125,55635,0.0,0
2008-01-31,262.92773868815345,268.9435819690398,254.78865660224827,262.25537109375,41800,0.0,0
2008-02-01,265.1218245225802,270.35914393348736,244.2433042449941,256.2749938964844,70749,0.0,0
2008-02-04,265.05103305513177,274.6056096806172,261.86617417997,269.1205749511719,46968,0.0,0
2008-02-05,265.8295325101629,284.5140317693015,265.4048803818111,270.14678955078125,54182,0.0,0
2008-02-06,265.33409389903375,267.5281118343472,260.4860272352049,261.9369201660156,34326,0.0,0
2008-02-07,267.4219955313161,272.4823782359567,256.91195662247344,257.7612609863281,43991,0.0,0
2008-02-08,253.4085347017309,259.3889991189889,244.95098002255628,248.7374267578125,28347,0.0,0
2008-02-11,244.2433287704865,244.2433287704865,205.8126797125199,230.2299346923828,38079,0.0,0
2008-02-12,237.73196780091465,237.73196780091465,207.12194161985383,208.71437072753906,55049,0.0,0
2008-02-13,212.3239266430442,217.98589802019205,184.08484871926066,195.72726440429688,72964,0.0,0
2008-02-14,199.58449299431246,207.86513485377202,191.79928227467616,204.5740966796875,70930,0.0,0
2008-02-15,204.5386713815089,229.80522177988198,201.74306498439154,224.4263458251953,68897,0.0,0
2008-02-18,229.30984800650015,244.1725233402548,225.77111578417762,240.91688537597656,62127,0.0,0
2008-02-19,242.75704482124232,247.00352373939813,238.51056590308647,243.81866455078125,63890,0.0,0
2008-02-20,239.99673851264868,244.17243673415956,230.01751286551263,233.131591796875,20881,0.0,0
2008-02-21,237.73198624628745,243.4647357984927,233.6270662007944,235.75030517578125,18822,0.0,0
2008-02-22,212.32390977995638,238.8290198236363,212.32390977995638,232.9901123046875,10760,0.0,0
2008-02-25,239.21831109453646,239.21831109453646,224.70950820270807,228.8852081298828,13490,0.0,0
2008-02-26,230.7252973218034,247.71120878107726,229.66367785559876,238.01507568359375,19043,0.0,0
2008-02-27,239.21826622317954,248.4189687702249,237.09502717386138,238.581298828125,24205,0.0,0
2008-02-28,238.5105742140752,240.56303477629422,235.67958816999123,238.9352264404297,7926,0.0,0
2008-02-29,242.75703429031086,245.58802011293838,233.55633036677136,235.85650634765625,12723,0.0,0
2008-03-03,230.1591029240323,233.55627648801322,202.3800609478065,209.20980834960938,28311,0.0,0
2008-03-04,210.20064468253108,211.5099796172974,199.61982918108436,204.4678955078125,20091,0.0,0
2008-03-05,206.06037658658354,208.78520476512418,190.38379688752002,193.21478271484375,72928,0.0,0
2008-03-07,184.08483226489503,191.09151689808382,178.35208243821157,184.43870544433594,46529,0.0,0
2008-03-10,184.01403314927046,199.5844513388241,160.05681720605764,192.50698852539062,80668,0.0,0
2008-03-11,185.146450703145,205.1756639010115,181.8908131518916,203.30014038085938,43303,0.0,0
2008-03-12,211.5099804992,232.14078028061812,190.4545286292354,192.50698852539062,50445,0.0,0
2008-03-13,184.7926000096219,191.0561603303417,184.08485356883338,185.71266174316406,18184,0.0,0
2008-03-14,182.6693362970882,197.4612306148001,182.59855734271835,191.58694458007812,1592119,0.0,0
2008-03-17,182.66935437223898,185.3587821147769,174.84875431201925,176.90121459960938,36053,0.0,0
2008-03-18,176.58269639544508,177.9981889517212,167.06351111435845,172.19467163085938,113865,0.0,0
2008-03-19,176.93659642544927,190.38377775378342,169.8591325684313,172.23008728027344,54912,0.0,0
2008-03-24,173.3978844949318,173.3978844949318,144.13256375124962,164.65721130371094,60572,0.0,0
2008-03-25,168.44362694678998,175.30876420449883,164.30330658655035,172.08851623535156,77517,0.0,0
2008-03-26,172.33622264899384,186.84502168104467,167.028125442146,177.5381622314453,55292,0.0,0
2008-03-27,176.90120067008584,186.66810260612513,176.22884378739397,181.9615936279297,37332,0.0,0
2008-03-28,183.94327502049742,193.92250303664997,183.94327502049742,193.00244140625,72760,0.0,0
2008-03-31,190.24219618707858,195.3025994947236,187.5527688952319,190.5960693359375,107619,0.0,0
2008-04-01,191.79926801393938,193.7455705491362,171.66388576422847,183.37709045410156,43131,0.0,0
2008-04-02,193.21475816047055,193.21475816047055,184.0140553909243,184.7218017578125,22999,0.0,0
2008-04-03,186.06648923758135,186.84501445086704,181.32460220884494,183.66015625,10054,0.0,0
2008-04-04,184.0140512212074,185.8895747312211,181.5369389932296,184.15560913085938,13167,0.0,0
2008-04-07,182.17391693581516,188.26054022524468,181.1830763070024,185.2172393798828,8699,0.0,0
2008-04-08,185.4295597354455,186.84505255785348,180.54611381787925,182.06776428222656,16751,0.0,0
2008-04-09,182.24468315645865,186.4557825329537,182.24468315645865,183.8371124267578,7786,0.0,0
2008-04-10,184.01406385301135,199.51370568088916,184.01406385301135,195.30262756347656,85747,0.0,0
2008-04-11,198.16895163921254,207.3696529653188,195.3379666157952,203.5832061767578,112143,0.0,0
2008-04-15,201.6723319567441,213.73939863770207,198.16897886939265,206.201904296875,61394,0.0,0
2008-04-16,210.9084226194294,226.47884308126646,209.81142436273674,213.84556579589844,123725,0.0,0
2008-04-17,215.86263592238885,219.11827343964774,196.7534845456528,203.4416961669922,63380,0.0,0
2008-04-21,205.3172411161265,217.98589773625173,204.53871573304139,213.70404052734375,103793,0.0,0
2008-04-22,213.7040101627172,217.9858667632277,208.78516459464993,212.4654541015625,120745,0.0,0
2008-04-23,212.2531423746408,216.49962080133733,206.66195009923157,207.4404754638672,56463,0.0,0
2008-04-24,210.90841760828673,212.32391034391281,206.13112962554868,206.80349731445312,33682,0.0,0
2008-04-25,209.4929505087456,209.4929505087456,200.46918321487226,202.1677703857422,58739,0.0,0
2008-04-28,202.41547239127345,209.98836758525465,202.41547239127345,204.1140594482422,34599,0.0,0
2008-04-29,205.2464382712254,206.98042544092948,202.16773737741616,204.78640747070312,43905,0.0,0
2008-04-30,206.59112776413872,207.3696529653188,201.70768291848418,203.5832061767578,25601,0.0,0
2008-05-02,209.4929207003605,209.4929207003605,202.84010929515753,205.38800048828125,42795,0.0,0
2008-05-05,205.28183241110352,208.785185691856,203.12321455444973,203.51246643066406,37702,0.0,0
2008-05-06,203.8309543999538,206.23728773632337,194.63025159717813,204.32638549804688,38196,0.0,0
2008-05-07,201.77849159886432,208.7851762446208,201.77849159886432,206.90965270996094,30867,0.0,0
2008-05-08,201.81390909865547,213.7394418809608,201.81390909865547,205.1757049560547,100933,0.0,0
2008-05-09,206.09572309245968,208.5728350450195,196.47036947134384,197.56736755371094,64169,0.0,0
2008-05-12,194.6302659440749,198.13361937055092,187.58818040952477,196.57656860351562,44170,0.0,0
2008-05-13,201.70773192678442,203.83097121022425,195.40879303898762,198.0982208251953,38484,0.0,0
2008-05-14,196.1165224861691,201.49539919156456,195.33799716324125,197.00120544433594,15360,0.0,0
2008-05-15,201.7077142650625,201.7077142650625,197.53201502633377,197.8151092529297,18447,0.0,0
2008-05-16,200.57527592339133,201.28302214866704,196.75345062664275,200.3275604248047,18589,0.0,0
2008-05-20,198.23978436201207,213.0316808022972,198.16900539748576,208.3605499267578,79491,0.0,0
2008-05-21,205.24643550871772,216.95962861981988,205.24643550871772,209.0328826904297,48558,0.0,0
2008-05-22,210.90843365536546,212.25314753678248,200.99998375209324,204.7156524658203,42580,0.0,0
2008-05-23,207.2635237944393,215.1548913105969,205.24644236866152,206.62655639648438,100380,0.0,0
2008-05-26,202.41547733014264,205.1756840649032,201.14154240600905,201.8138885498047,15376,0.0,0
2008-05-27,205.24645201764537,206.66194479018085,200.29222731377115,202.02621459960938,16877,0.0,0
2008-05-28,201.8138721240421,209.49292452168964,200.99996812216168,208.00665283203125,116969,0.0,0
2008-05-29,210.2007023647669,215.1549276730274,204.53873058389775,206.37887573242188,69272,0.0,0
2008-05-30,207.05120373784766,211.40386144108408,207.05120373784766,208.96212768554688,25636,0.0,0
2008-06-02,209.5283118437092,211.61617235086732,207.36969397593353,208.78518676757812,27677,0.0,0
2008-06-03,205.24646757604194,211.2623123153397,201.7785143401882,208.891357421875,24300,0.0,0
2008-06-04,210.9083819577308,213.0316207022717,205.3525695897751,208.67898559570312,60960,0.0,0
2008-06-05,211.54538912999462,220.74609209033775,207.5466263938943,218.83518981933594,74583,0.0,0
2008-06-06,222.9401093026733,226.47884119636655,208.7851817279004,211.89926147460938,45873,0.0,0
2008-06-09,205.246471782217,208.78520405432417,193.92252851147396,202.1677703857422,41000,0.0,0
2008-06-10,201.35383902685493,204.82179186434274,195.37337365704988,196.68270874023438,13774,0.0,0
2008-06-11,199.938353198327,201.21228804825006,193.92250894280212,195.93959045410156,25369,0.0,0
2008-06-12,191.87004036394234,196.04573952137142,191.87004036394234,194.31175231933594,23100,0.0,0
2008-06-13,197.46121683608007,204.53867980511518,191.16227911337938,193.9224853515625,108380,0.0,0
2008-06-16,198.1689727568944,205.24643606964062,197.46122642561977,204.0432586669922,99515,0.0,0
2008-06-17,211.120744546858,239.81987430697382,203.83096519499182,213.527099609375,119980,0.0,0
2008-06-18,216.53504575078895,217.13661298414303,205.95422715930675,208.18362426757812,42873,0.0,0
2008-06-19,224.3556188062488,224.3556188062488,181.43080205154544,202.55703735351562,15025,0.0,0
2008-06-20,203.1232194304974,208.74981202284562,191.19768811631752,193.10861206054688,36210,0.0,0
2008-06-23,191.16229509319024,191.16229509319024,173.46863619153814,175.87496948242188,22293,0.0,0
2008-06-24,176.93656953451412,184.01403231589467,170.63763197882588,172.19467163085938,21247,0.0,0
2008-06-25,169.92990486664743,180.47532128055457,166.39117307683264,172.97320556640625,18100,0.0,0
2008-06-26,174.0348115076145,181.1476640093511,174.0348115076145,177.3966064453125,17694,0.0,0
2008-06-27,169.8591175473117,175.5210881322221,167.7358785779703,171.38076782226562,15651,0.0,0
2008-06-30,169.151369017408,171.16845033170773,149.33447222875768,153.26246643066406,22606,0.0,0
2008-07-01,155.7042154326255,155.7042154326255,128.80985094880836,130.72076416015625,111664,0.0,0
2008-07-02,133.65790438451018,136.94892063824645,123.18325609830352,133.90560913085938,75743,0.0,0
2008-07-03,134.04716033498744,137.30279800959522,125.27110952421832,135.10877990722656,68960,0.0,0
2008-07-04,135.85192197849906,137.8690035777108,133.09171528422814,136.8427734375,14373,0.0,0
2008-07-07,140.4876561242473,141.195402502707,136.9843137107424,138.22286987304688,22066,0.0,0
2008-07-08,137.26738623040126,141.51386382948158,134.04713855789515,140.02760314941406,11287,0.0,0
2008-07-09,147.91898618233446,152.73166349072105,142.2570154193743,151.24539184570312,25119,0.0,0
