Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12,8.774766759493113,8.811481229674557,8.664623348948787,8.686652183532715,68995,0.0,0.0
2007-10-15,8.627906398905472,8.884908401391597,8.627906398905472,8.789450645446777,123211,0.0,0.0
2007-10-16,9.017080901421092,9.031766534553253,8.818822185823786,8.870223045349121,235193,0.0,0.0
2007-10-17,8.187334945952607,8.950997189527795,8.187334945952607,8.877568244934082,295675,0.0,0.0
2007-10-18,8.840852557005793,8.921623927527472,8.789451692957611,8.796794891357422,104388,0.0,0.0
2007-10-19,8.950996393759821,8.950996393759821,8.576508504674734,8.63525104522705,64662,0.0,0.0
2007-10-22,9.398910687135423,9.398910687135423,8.44433467218921,8.701335906982422,245720,0.0,0.0
2007-10-23,8.738051846112777,9.222683132877169,8.716023012646165,8.906938552856445,190437,0.0,0.0
2007-10-24,8.99505207053526,8.99505207053526,8.789450919559464,8.870223045349121,200725,0.0,0.0
2007-10-25,9.002395268288932,9.00973770366742,8.8408517790848,8.870223045349121,36710,0.0,0.0
2007-10-26,8.88490866688882,9.061138551370362,8.804137303579731,8.94365119934082,196664,0.0,0.0
2007-10-29,8.928965159333089,10.720632748625691,8.906936331360727,10.45628833770752,2652443,0.0,0.0
2007-10-30,10.573777789360697,11.81472815601078,10.316776486758723,10.786722183227539,3591991,0.0,0.0
2007-10-31,10.830778969356185,11.41086803382683,10.573776925378477,10.86749267578125,1019420,0.0,0.0
2007-11-01,10.867492623655647,11.087780197776404,10.147888886145354,10.368176460266113,643743,0.0,0.0
2007-11-02,10.280060946179951,10.940921369877906,10.155231907512057,10.698606491088867,316011,0.0,0.0
2007-11-05,10.573775597576851,11.30806564375061,10.573775597576851,11.058406829833984,681966,0.0,0.0
2007-11-06,11.01435069903162,11.344780899804968,10.441604102840863,10.595805168151855,736917,0.0,0.0
2007-11-07,10.720634546110402,11.234637060562472,10.507690189840847,10.772034645080566,629094,0.0,0.0
2007-11-08,11.454922968763531,11.660523335099246,10.573774403002792,11.286035537719727,576631,0.0,0.0
2007-11-12,10.573775946841058,11.45492464125509,10.573775946841058,11.146522521972656,378817,0.0,0.0
2007-11-13,10.896866102217608,11.82207190166778,10.867494065994773,11.432897567749023,436909,0.0,0.0
2007-11-14,11.513668752030252,11.895499854384358,11.513668752030252,11.733956336975098,504908,0.0,0.0
2007-11-15,12.482929202473057,12.908818662332004,11.895497778150924,12.035013198852539,914384,0.0,0.0
2007-11-16,12.042354565924361,12.739930082798425,11.895496722871952,12.336071014404297,538957,0.0,0.0
2007-11-19,12.350758643091456,12.629788742479336,12.196557578005324,12.372787475585938,239107,0.0,0.0
2007-11-20,12.482930643794425,12.482930643794425,12.042357024682707,12.189215660095215,395774,0.0,0.0
2007-11-21,11.895499489059546,12.152500774164519,11.638498203954573,11.660526275634766,205374,0.0,0.0
2007-11-22,11.61646798776193,11.880812440225235,11.043721419966365,11.41821002960205,186997,0.0,0.0
2007-11-23,11.748640067782285,11.748640067782285,11.16120859805584,11.300724029541016,256732,0.0,0.0
2007-11-26,11.300723578690098,11.454924638291418,11.146522519088778,11.161208152770996,112357,0.0,0.0
2007-11-27,10.999665768700739,11.219952583312988,10.940921703287128,11.219952583312988,94083,0.0,0.0
2007-11-28,11.286037360321632,11.30806619237939,11.051064930581067,11.234637260437012,169159,0.0,0.0
2007-11-29,11.278694746979165,11.308066014343602,11.029035924880608,11.161208152770996,158054,0.0,0.0
2007-11-30,11.748641416282812,11.748641416282812,11.102467335316524,11.131837844848633,95831,0.0,0.0
2007-12-03,11.601782682524128,11.601782682524128,11.087779396552255,11.234637260437012,58516,0.0,0.0
2007-12-04,11.308067321777344,11.440239564949428,11.139181371342497,11.308067321777344,123211,0.0,0.0
2007-12-05,11.315409736387068,11.454925168767106,11.13183663854486,11.396181106567383,53269,0.0,0.0
2007-12-06,11.308067576791288,11.594440903851503,11.197924165393202,11.403525352478027,64825,0.0,0.0
2007-12-07,11.601784213058005,11.682556353800356,11.249324378387016,11.366811752319336,78929,0.0,0.0
2007-12-10,11.741297984651094,11.741297984651094,11.271352337323357,11.462267875671387,26182,0.0,0.0
2007-12-11,11.88815559405217,11.895498792432395,11.528354120926108,11.726612091064453,77236,0.0,0.0
2007-12-12,12.115786234940737,12.115786234940737,11.491640260430755,11.565069198608398,66001,0.0,0.0
2007-12-13,11.667868173883306,12.042356023958291,11.469610214233398,11.469610214233398,120925,0.0,0.0
2007-12-14,11.528354216595627,11.75598421976864,11.087779844756673,11.330096244812012,134016,0.0,0.0
2007-12-17,11.014350031819506,11.675210393333513,10.948264300618181,11.021693229675293,106358,0.0,0.0
2007-12-18,11.0510660715991,11.10980937569327,10.73532147917133,10.874836921691895,57955,0.0,0.0
2007-12-19,11.161208569657562,11.227295067258783,10.573776339050521,10.581119537353516,95820,0.0,0.0
2007-12-20,10.99966435592503,10.99966435592503,10.625175751857398,10.691262245178223,27761,0.0,0.0
2007-12-24,11.014352302482866,11.014352302482866,10.661892455497151,10.808751106262207,73284,0.0,0.0
2007-12-26,10.801405587572917,11.087778865866875,10.801405587572917,11.014349937438965,82320,0.0,0.0
2007-12-27,11.565069198608398,11.565069198608398,11.175895673791823,11.565069198608398,209707,0.0,0.0
2007-12-28,11.381494825623838,11.968927028121414,11.381494825623838,11.82206916809082,129123,0.0,0.0
2007-12-31,12.218587002927437,12.269987106323242,11.748640586593416,12.269987106323242,155197,0.0,0.0
2008-01-01,12.850074857158969,12.886789321899416,12.629788068716298,12.886789321899414,139324,0.0,0.0
2008-01-02,13.217218774400111,13.532964068575351,12.482928757780645,13.275962829589844,364871,0.0,0.0
2008-01-03,13.364080663288798,13.804654298690998,12.7766476246686,13.2172212600708,96310,0.0,0.0
2008-01-04,13.510936812047948,13.510936812047948,12.534330368041992,12.534330368041992,227795,0.0,0.0
2008-01-07,12.585731077490372,12.835389146093863,12.115785446317304,12.372787475585938,173612,0.0,0.0
2008-01-08,12.336071823845204,12.688530822772883,11.719268385127977,11.968926429748535,172180,0.0,0.0
2008-01-09,11.89549887701481,12.482930355601773,11.46961090256421,12.16718578338623,141267,0.0,0.0
2008-01-10,11.748641661644593,12.33607473581477,11.543041229248047,11.543041229248047,97622,0.0,0.0
2008-01-11,11.462268289520209,11.800041711908209,11.308067213565842,11.675211906433105,93251,0.0,0.0
2008-01-14,11.748640060424805,11.96892762380951,11.49163955495567,11.748640060424805,51935,0.0,0.0
2008-01-15,11.895498011097384,11.924869277938589,11.748639389765774,11.770668983459473,51391,0.0,0.0
2008-01-16,11.308065244356065,11.932211875915527,11.308065244356065,11.932211875915527,54423,0.0,0.0
2008-01-17,11.601783730234946,11.946900351430408,11.425553820233484,11.675211906433105,45811,0.0,0.0
2008-01-18,11.454923439808935,11.543037995058386,11.087778061915152,11.440237045288086,124234,0.0,0.0
2008-01-21,11.234636163060872,11.447580502318937,10.720633689670926,10.794062614440918,199658,0.0,0.0
2008-01-22,10.500348019073792,10.705949197443578,10.419576644897461,10.419576644897461,84427,0.0,0.0
2008-01-23,9.905573339491486,10.94092251202615,9.905573339491486,9.986346244812012,83752,0.0,0.0
2008-01-24,10.008375324496434,10.426920955189455,10.008375324496434,10.081804275512695,38702,0.0,0.0
2008-01-25,10.412233352661133,10.573776861938379,10.133202476602278,10.412233352661133,18164,0.0,0.0
2008-01-28,9.876200352029317,10.27271624322961,9.876200352029317,10.206629753112793,13907,0.0,0.0
2008-01-29,10.280060168955474,10.426918029785156,9.854171457699145,10.426918029785156,35088,0.0,0.0
2008-01-30,10.661890454637607,10.661890454637607,10.096487080543163,10.426918029785156,95461,0.0,0.0
2008-01-31,10.500348385262269,10.500348385262269,10.008373874813994,10.177261352539062,39437,0.0,0.0
2008-02-01,10.02305924854223,10.661890812094134,10.02305924854223,10.573776245117188,45256,0.0,0.0
2008-02-04,10.353490112576397,10.86749267578125,10.353490112576397,10.86749267578125,59409,0.0,0.0
2008-02-05,10.823435770646002,10.926236740712142,10.720635562955145,10.86749267578125,20146,0.0,0.0
2008-02-06,10.867493272066131,11.366811752373405,10.64720720955253,11.080437660217285,83376,0.0,0.0
2008-02-07,10.94092145737187,11.014351156300787,10.573776774603635,10.735321044921875,50569,0.0,0.0
2008-02-08,10.573776168065063,10.999664890496483,10.316774904869542,10.94092082977295,78657,0.0,0.0
2008-02-11,11.256668602963162,11.256668602963162,10.19929052737552,10.280062675476074,29285,0.0,0.0
2008-02-12,10.133204016463596,10.280062675476074,9.854173860378054,10.280062675476074,38620,0.0,0.0
2008-02-13,10.133201599121094,10.265374589414199,9.707313647996866,10.133201599121094,22328,0.0,0.0
2008-02-14,10.419578517513083,10.426920955189455,10.074461837836322,10.081804275512695,18725,0.0,0.0
2008-02-15,10.573776595546125,10.588462230133112,10.147888618271955,10.31677532196045,38000,0.0,0.0
2008-02-18,10.69126452936514,10.794065509035885,10.29474853422537,10.448948860168457,12873,0.0,0.0
2008-02-19,10.867493970083,10.970294952392578,10.485663601559045,10.970294952392578,34941,0.0,0.0
2008-02-20,10.434261166552051,11.16120884630798,10.434261166552051,10.6765775680542,29056,0.0,0.0
2008-02-21,11.153866597378364,11.161209033611332,10.669234548616409,10.720635414123535,21871,0.0,0.0
2008-02-22,11.249322985268005,11.256666183471681,11.029036187660502,11.25666618347168,122389,0.0,0.0
2008-02-25,11.16120859805584,11.300724029541016,10.75000550192199,11.300724029541016,29329,0.0,0.0
2008-02-26,11.161209443225095,11.308067321777344,11.014351564672847,11.308067321777344,15622,0.0,0.0
2008-02-27,11.05840805634693,11.30806689795378,11.05840805634693,11.109808921813965,6526,0.0,0.0
2008-02-28,11.02169501210639,11.403525352478026,11.02169501210639,11.403525352478027,4899,0.0,0.0
2008-02-29,11.161208768749393,11.4549252704798,11.087779833910604,11.374153137207031,23276,0.0,0.0
2008-03-03,10.948264819296222,11.30806628377172,10.948264819296222,11.25666618347168,49916,0.0,0.0
2008-03-04,11.161209443225095,11.308067321777344,10.882179321500763,11.308067321777344,100028,0.0,0.0
2008-03-05,10.874836812417435,11.300724809851552,10.874836812417435,11.241981506347656,153270,0.0,0.0
2008-03-07,10.720636075396637,11.30806760428114,10.720636075396637,11.029037475585938,218863,0.0,0.0
2008-03-10,10.441603718387915,10.441603718387915,9.993686935548169,10.133201599121094,116293,0.0,0.0
2008-03-11,10.573775683007716,11.146522243848333,10.382860925102703,11.095121383666992,180710,0.0,0.0
2008-03-12,11.234636217243205,11.45492375499073,10.867490829247428,11.183236122131348,194710,0.0,0.0
2008-03-13,10.573777100292055,11.308067250821047,10.573777100292055,11.227295875549316,397025,0.0,0.0
2008-03-14,11.095122011313682,11.308066374807042,11.087779575426126,11.278695106506348,168821,0.0,0.0
2008-03-17,10.720634303329161,11.293380101794586,10.537061218521153,11.095121383666992,184362,0.0,0.0
2008-03-18,10.867494760301511,11.153868891674774,10.720637619306386,10.896866798400879,137554,0.0,0.0
2008-03-19,11.014351348762448,11.043722618947024,10.067117593243548,10.07446002960205,47678,0.0,0.0
2008-03-24,10.206631803962711,10.206631803962711,9.112540141024294,9.751373291015625,49398,0.0,0.0
2008-03-25,9.398911118669998,10.720634102559396,9.398911118669998,10.559090614318848,33662,0.0,0.0
2008-03-26,10.537063322050939,10.537063322050939,9.560458219272173,9.986346244812012,13799,0.0,0.0
2008-03-27,9.912915090154936,10.97763453533661,9.846828598201313,10.228659629821777,107099,0.0,0.0
2008-03-28,10.412233804374505,10.412233804374505,10.03040270467661,10.191946983337402,31871,0.0,0.0
2008-03-31,9.986343289800574,10.280058977415987,9.868856709804362,9.964314460754395,45131,0.0,0.0
2008-04-01,10.221318090111172,10.280061393917881,10.05977457642419,10.103832244873047,6777,0.0,0.0
2008-04-02,10.20663081728848,10.331461375441133,10.12585944855776,10.140545845031738,6913,0.0,0.0
2008-04-03,9.898229872212605,10.228660846535606,9.898229872212605,9.949630737304688,9945,0.0,0.0
2008-04-04,9.986345876949997,10.037745983123829,9.839487995096013,9.94228744506836,27608,0.0,0.0
2008-04-07,10.133201939010759,10.133201939010759,9.692628339423457,9.890886306762695,11409,0.0,0.0
2008-04-08,10.059774301817418,10.573776861938379,9.707314488598426,10.412233352661133,15023,0.0,0.0
2008-04-09,10.426918468614874,10.617834000678458,10.426918468614874,10.595805168151855,13728,0.0,0.0
2008-04-10,10.617835328083995,10.67657863470708,10.331462756562534,10.353490829467773,4120,0.0,0.0
2008-04-11,10.500347937413178,10.500347937413178,10.221317823393848,10.368176460266113,4545,0.0,0.0
2008-04-15,10.382861462535123,10.426918364774334,10.133201871303433,10.199288368225098,7735,0.0,0.0
2008-04-16,10.28006119296943,10.57377694388631,10.074460014852558,10.46363353729248,9662,0.0,0.0
2008-04-17,10.50034773578757,10.50034773578757,10.294747325339909,10.397546768188477,2939,0.0,0.0
2008-04-21,10.001031537662739,11.440239850755217,9.986345901915689,11.029037475585938,129329,0.0,0.0
2008-04-22,11.293379890298773,11.293379890298773,10.434260065126942,10.559090614318848,23842,0.0,0.0
2008-04-23,10.57377589061484,10.603147920205899,10.05977337771095,10.426918029785156,13390,0.0,0.0
2008-04-24,10.441605408214736,10.647207362583204,10.353490829467773,10.353490829467773,10435,0.0,0.0
2008-04-25,10.426918893849798,10.573776766849393,10.1552319812756,10.404890060424805,18066,0.0,0.0
2008-04-28,10.280060670714716,10.559091534760572,10.250688639690038,10.287403106689453,52028,0.0,0.0
2008-04-29,10.537064216607332,10.559093816417532,10.280062892077405,10.434263229370117,45604,0.0,0.0
2008-04-30,10.353489604713548,10.426918538712382,10.133202040341807,10.287403106689453,63056,0.0,0.0
2008-05-02,10.500346881547728,10.573775811412554,10.103830965227749,10.331460952758789,65478,0.0,0.0
2008-05-05,10.287404726306127,10.720636724906313,10.206632581240802,10.537063598632812,381784,0.0,0.0
2008-05-06,10.816092760682396,10.940921804306852,10.42691923213238,10.551748275756836,29987,0.0,0.0
2008-05-07,10.500348356642162,10.603149330319573,10.390204946371918,10.566434860229492,71009,0.0,0.0
2008-05-08,10.53706264947408,10.61049235079429,10.368176699801014,10.522377014160156,32241,0.0,0.0
2008-05-09,10.603149330319573,10.603149330319573,10.43426185305483,10.566434860229492,18812,0.0,0.0
2008-05-12,10.280060594971864,10.757349424822884,10.280060594971864,10.625176429748535,49812,0.0,0.0
2008-05-13,10.507691383361816,10.57377712349052,10.426919245537581,10.507691383361816,21131,0.0,0.0
2008-05-14,10.375518285323368,10.573776251739474,10.375518285323368,10.544404983520508,2716,0.0,0.0
2008-05-15,10.559092152224874,10.588462660216566,10.493005650336237,10.515033721923828,13390,0.0,0.0
2008-05-16,10.75734943176346,11.073093998310819,10.581119533925865,10.595805168151855,11186,0.0,0.0
2008-05-20,10.57377642575776,10.713291095656768,10.57377642575776,10.617834091186523,7539,0.0,0.0
2008-05-21,10.61049361610513,10.7646939488528,10.588464016944252,10.713293075561523,3919,0.0,0.0
2008-05-22,10.639862927466039,10.661890997812556,10.566433993310326,10.603148460388184,8328,0.0,0.0
2008-05-23,10.691263906060705,10.698607105028845,10.566434860229492,10.566434860229492,1611,0.0,0.0
2008-05-26,10.529719704865165,10.735320876464154,10.529719704865165,10.64720630645752,15584,0.0,0.0
2008-05-27,10.6178338324201,11.014350524489753,10.588461802058333,10.94092082977295,64482,0.0,0.0
2008-05-28,10.808749796491785,11.07309426851096,10.610491823665031,10.705948829650879,182098,0.0,0.0
2008-05-29,10.867492524910864,10.867492524910864,10.713291453140027,10.720635414123535,58805,0.0,0.0
2008-05-30,10.757349011428406,10.79406347674641,10.588461556115332,10.772034645080566,39693,0.0,0.0
2008-06-02,10.720635226610478,10.808749796491785,10.58111979212109,10.705948829650879,38376,0.0,0.0
2008-06-03,10.54440434423332,10.683919765752938,10.26537426356927,10.360831260681152,25856,0.0,0.0
2008-06-04,10.463633464580141,10.463633464580141,10.29474751887676,10.382862091064453,4365,0.0,0.0
2008-06-05,10.243345703748053,10.463632494992577,10.243345703748053,10.426918029785156,80099,0.0,0.0
2008-06-06,10.390204531540439,10.426919000164686,10.302089959317302,10.368176460266113,124762,0.0,0.0
2008-06-09,10.397545084180797,10.426917111184212,9.98634356750925,10.059772491455078,41995,0.0,0.0
2008-06-10,10.096487573342392,10.294747067414677,10.096487573342392,10.287403106689453,28017,0.0,0.0
2008-06-11,10.265374183654785,10.28005981675958,10.059773033062104,10.265374183654785,18447,0.0,0.0
2008-06-12,10.133202920985447,10.199289424752905,10.08914601418245,10.177261352539062,3402,0.0,0.0
2008-06-13,11.74863960150636,11.74863960150636,10.081801500035027,10.133201599121094,10973,0.0,0.0
2008-06-16,10.280059440700974,10.287401875797185,10.04508627011916,10.206629753112793,13581,0.0,0.0
2008-06-17,10.31677696996609,10.331463369274346,10.147890239299567,10.250690460205078,11431,0.0,0.0
2008-06-18,10.191944882920371,10.390202828520517,10.191944882920371,10.206629753112793,12111,0.0,0.0
2008-06-19,10.206632123106948,10.206632123106948,9.920259553230089,9.971659660339355,11986,0.0,0.0
2008-06-20,9.92025905156466,10.21397556814013,9.92025905156466,10.067117691040039,64460,0.0,0.0
2008-06-23,9.692629224191393,9.751373291015625,9.589828250811946,9.751373291015625,59012,0.0,0.0
2008-06-24,9.949631406486501,10.177261428310302,9.619200409939722,9.94228744506836,7049,0.0,0.0
2008-06-25,9.655914648643787,10.103832244873047,9.655914648643787,10.103832244873047,29862,0.0,0.0
2008-06-26,10.05242970102343,10.059772898665313,9.699970699341222,9.868857383728027,1916,0.0,0.0
2008-06-27,9.780741928807512,10.280059539925784,9.766056296098188,10.184601783752441,3859,0.0,0.0
2008-06-30,10.133202047308737,10.309431946452246,9.780743011396966,10.258031845092773,84683,0.0,0.0
2008-07-01,10.353490485070534,10.426919425313027,9.993688220457132,10.236003875732422,293029,0.0,0.0
2008-07-02,9.868860467879358,10.940923440868648,9.751374605519494,10.434263229370117,232395,0.0,0.0
2008-07-03,9.846829073945003,10.265374589414199,9.846829073945003,10.133201599121094,13466,0.0,0.0
