Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-08,841.0390120211969,853.3327894970012,828.022071164463,828.926025390625,1483.0,0.0,0
2007-10-09,828.9258856126627,846.8241762725653,813.5586663592109,843.750732421875,2627.0,0.0,0
2007-10-10,831.6736917867496,838.9053222069579,831.6374983239531,832.1798706054688,29459.0,0.0,0
2007-10-11,834.5303590760226,844.582345527871,831.6377061849446,840.7134399414062,1676.0,0.0,0
2007-10-12,853.3327021363314,853.3327021363314,831.6378029294755,832.1439819335938,3566.0,0.0,0
2007-10-15,833.0840541582545,849.7168087117612,821.188054146995,824.5145874023438,5864.0,0.0,0
2007-10-16,828.0217689452658,832.3607476471624,813.5585066056105,820.5370483398438,6745.0,0.0,0
2007-10-17,803.4342432184305,823.6828110043135,656.451335986976,811.3528442382812,1346.0,0.0,0
2007-10-18,809.9428142525971,823.6829155658108,762.937204496866,763.7688598632812,12461.0,0.0,0
2007-10-19,781.0164284455684,781.0164284455684,752.0898940586956,766.5169677734375,42665.0,0.0,0
2007-10-22,765.1066627872801,777.4004371420851,738.3496244856456,744.8580932617188,12484.0,0.0,0
2007-10-23,759.3213390179094,765.1066444580458,743.4117490575342,747.9677124023438,1507.0,0.0,0
2007-10-24,788.2479511890908,788.2479511890908,755.7056045803669,758.9960327148438,2417.0,0.0,0
2007-10-25,709.6402848476725,770.1690744565874,709.6402848476725,755.8504028320312,29050.0,0.0,0
2007-10-26,755.7056195966704,817.1744977456818,747.1722576723363,791.2852172851562,5355.0,0.0,0
2007-10-29,824.4059760080174,824.4059760080174,773.7845564285777,779.2805786132812,2853.0,0.0,0
2007-10-30,759.3214006967874,788.2479302471411,748.4739521154047,752.595947265625,3417.0,0.0,0
2007-10-31,751.402778167135,751.402778167135,730.394851340162,736.9033203125,147824.0,0.0,0
2007-11-01,733.2875559228678,759.32143364794,730.3949028423042,748.9801635742188,4305.0,0.0,0
2007-11-02,731.443585168779,773.7847908299752,730.3949894750233,754.9463500976562,1419.0,0.0,0
2007-11-05,786.8016288060417,792.6592335710277,744.8943530971613,754.0784912109375,2136.0,0.0,0
2007-11-06,754.9822995348194,773.7122420541076,734.0828676490519,735.999267578125,1097.0,0.0,0
2007-11-07,737.626318325762,741.2421336116726,723.1630571821196,728.442138671875,25477.0,0.0,0
2007-11-08,730.3949017527419,744.8581671339844,716.6547996405616,726.6705932617188,2537.0,0.0,0
2007-11-12,726.8513595989588,736.1801831110228,709.4231430568893,715.8231201171875,2089.0,0.0,0
2007-11-13,715.9316238434352,736.903358279253,688.4514200999498,710.1101684570312,110595.0,0.0,0
2007-11-14,729.5272123403157,736.8673383371222,701.4684818923017,708.2662353515625,1839.0,0.0,0
2007-11-15,723.1632357542283,730.358718777659,708.6999710391436,720.88525390625,2292.0,0.0,0
2007-11-16,723.090938689168,734.0106859179145,708.7361219445919,710.8333129882812,139489.0,0.0,0
2007-11-19,715.9316874165995,730.394953829056,712.3158708134854,728.2254638671875,5122.0,0.0,0
2007-11-20,726.7067782982087,751.3666278315525,723.1271113302375,737.6265258789062,3977.0,0.0,0
2007-11-21,737.6264130563446,741.2422288066208,710.1462133542456,715.9315185546875,5490.0,0.0,0
2007-11-22,726.7791182924894,730.3949348014073,687.7282999961766,699.5881958007812,3269.0,0.0,0
2007-11-23,715.2084448732923,719.5474243164062,705.0841595060263,719.5474243164062,801.0,0.0,0
2007-11-26,723.1631206376904,729.3100071631108,712.315673828125,712.315673828125,870.0,0.0,0
2007-11-27,688.6684443601583,730.3949781788451,688.6684443601583,710.8695678710938,1385.0,0.0,0
2007-11-28,721.6445256348884,721.6445256348884,697.8524403249367,708.1936645507812,1324.0,0.0,0
2007-11-29,713.038877887483,713.038877887483,701.4682672929599,704.8309936523438,951.0,0.0,0
2007-11-30,708.699887054135,730.3947815557923,708.699887054135,715.9315185546875,4374.0,0.0,0
2007-12-03,721.7170173930409,729.6718141779342,714.4853839522289,724.9712524414062,1762.0,0.0,0
2007-12-04,723.1631232366756,724.9710310447673,719.5473076204922,722.8738403320312,2976.0,0.0,0
2007-12-05,728.9485585406833,733.9745519733773,718.1011097528755,723.1994018554688,11255.0,0.0,0
2007-12-06,723.8865074001458,734.010794216931,717.4503359826915,721.427734375,4717.0,0.0,0
2007-12-07,730.3947475559214,730.3947475559214,720.2704639264333,722.5845947265625,969.0,0.0,0
2007-12-10,729.6717124309662,730.3948756742079,719.909008647202,722.4039306640625,1664.0,0.0,0
2007-12-11,730.033238843915,730.4671191016953,716.6547198556907,719.185791015625,5098.0,0.0,0
2007-12-12,719.547251478775,730.3946974809676,717.413911604003,722.6929931640625,117340.0,0.0,0
2007-12-13,723.1632877995182,737.6265535555086,719.5474713605206,722.4401245117188,8611.0,0.0,0
2007-12-14,737.626623138495,741.2424399185857,719.5475392380416,722.765625,24883.0,0.0,0
2007-12-17,728.9485555177758,728.9485555177758,708.6999845311709,714.4852905273438,82854.0,0.0,0
2007-12-18,720.270681516166,723.1633348555883,708.7000681584766,720.6322631835938,2636.0,0.0,0
2007-12-19,723.1631651797959,744.8580601351898,715.931533527998,721.2467651367188,293919.0,0.0,0
2007-12-20,737.6264332072451,807.8094541481067,715.9315381129144,719.908935546875,52298.0,0.0,0
2007-12-24,750.6795379177898,751.2942089356403,723.8863080869867,733.9382934570312,4360.0,0.0,0
2007-12-26,748.4739142838905,757.1518727103704,735.4569766441707,748.1846313476562,65934.0,0.0,0
2007-12-27,751.8728460843953,795.4796282914433,748.5102073680337,792.5869750976562,27652.0,0.0,0
2007-12-28,795.5519460325074,831.637813145206,759.321481567362,817.7531127929688,17033.0,0.0,0
2007-12-31,817.1744277465478,854.778914687097,795.4795314346926,841.2196044921875,15163.0,0.0,0
2008-01-01,853.3324799988172,853.3324799988172,806.3630707536494,812.0759887695312,13123.0,0.0,0
2008-01-02,830.914346006625,848.9934222904941,804.9166696211171,823.3934326171875,9284.0,0.0,0
2008-01-03,817.174555732896,844.6547620318784,817.174555732896,835.0005493164062,5019.0,0.0,0
2008-01-04,838.8692258215947,846.8240202043856,810.665863918972,822.5257568359375,5441.0,0.0,0
2008-01-07,760.8399333852708,856.9483337925445,760.8399333852708,847.438720703125,7705.0,0.0,0
2008-01-08,851.8863659701329,851.8863659701329,786.0785057805896,792.6231689453125,4020.0,0.0,0
2008-01-09,802.7111217351987,809.9427534625429,778.1235738622287,786.0421752929688,3269.0,0.0,0
2008-01-10,795.4795197921362,809.9427837883569,755.7055438025294,760.1530151367188,4876.0,0.0,0
2008-01-11,766.4085126244105,780.293212890625,740.5192307692307,768.5418090820312,2962.0,0.0,0
2008-01-14,793.3099878579246,793.3099878579246,743.3394310729994,747.46142578125,1992.0,0.0,0
2008-01-15,752.0896663185621,765.1066028509988,743.4117086302709,755.452392578125,2179.0,0.0,0
2008-01-16,827.6239806255494,827.6239806255494,734.0105519466046,742.5800170898438,1820.0,0.0,0
2008-01-17,747.750745298325,778.1235995560907,737.6264605457364,742.4716186523438,1815.0,0.0,0
2008-01-18,742.6885677825353,754.9823415432978,723.1631623977948,729.671630859375,5161.0,0.0,0
2008-01-21,730.3948094567659,733.2874621674857,614.6887010279712,672.8671875,5288.0,0.0,0
2008-01-22,618.3768340116892,779.569928776833,614.6887193509351,650.8107299804688,7293.0,0.0,0
2008-01-23,651.5700936936096,719.5474397615333,651.5700936936096,705.4096069335938,2675.0,0.0,0
2008-01-24,669.2874883462537,723.1631424594854,638.5892041211735,653.9564208984375,2606.0,0.0,0
2008-01-25,636.3838605182927,668.1669041979934,632.7680431289842,652.29345703125,13632.0,0.0,0
2008-01-28,657.3552119766298,690.6207122526749,637.8298096406903,681.074951171875,1792.0,0.0,0
2008-01-29,679.7735832010278,698.5758312470136,676.1577662691074,680.0628662109375,1070.0,0.0,0
2008-01-30,652.2932384860131,687.0050737934728,652.2932384860131,672.5418090820312,572.0,0.0,0
2008-01-31,655.909078662692,679.7734663097359,650.8469358284706,653.3418579101562,2054.0,0.0,0
2008-02-01,658.8015748756122,673.264836673101,650.8467808869934,659.9586181640625,1131.0,0.0,0
2008-02-04,679.7735554184014,682.5939101653863,668.202941709152,674.0967407226562,877.0,0.0,0
2008-02-05,694.2366871822318,694.2366871822318,670.3723010603426,675.615234375,2018.0,0.0,0
2008-02-06,672.5419190540705,686.9690367904886,650.9193171194499,677.0978393554688,1707.0,0.0,0
2008-02-07,663.1406929766775,683.3892637545914,650.8469178615156,661.1158447265625,3461.0,0.0,0
2008-02-08,665.31015147739,682.9553514110552,654.462703355476,675.289794921875,3662.0,0.0,0
2008-02-11,656.6683100235642,668.9259346262835,655.1858343474734,661.7666015625,1303.0,0.0,0
2008-02-12,622.3180636837609,679.0502237966867,622.3180636837609,660.4287719726562,3814.0,0.0,0
2008-02-13,658.0784281144295,667.4795485160643,655.9089387909753,658.7654418945312,3709.0,0.0,0
2008-02-14,657.4275867173474,676.1575295220239,657.4275867173474,667.9134521484375,260.0,0.0,0
2008-02-15,678.5080182442673,699.2989647132497,674.0243966128439,695.249267578125,1924.0,0.0,0
2008-02-18,704.3608536265535,704.3608536265535,687.7281024628875,688.3427734375,880.0,0.0,0
2008-02-19,672.54179759457,705.0841426394685,669.106772284275,695.3937377929688,51025.0,0.0,0
2008-02-20,681.2198531702248,690.6209764093044,673.9882199093945,679.8458251953125,943.0,0.0,0
2008-02-21,669.6492912381323,690.6210293006656,661.694494041999,675.5068969726562,810.0,0.0,0
2008-02-22,663.1408053558549,672.5419290959052,659.5249885327586,667.3351440429688,2053.0,0.0,0
2008-02-25,661.0798083925416,671.782617376941,655.9091726725676,656.7769775390625,3622.0,0.0,0
2008-02-26,650.8469253243134,715.9316178567448,650.8469253243134,670.8062133789062,5688.0,0.0,0
2008-02-27,704.939479721643,704.939479721643,673.9881035371001,677.350830078125,5441.0,0.0,0
2008-02-28,661.6943347750391,683.3892309971716,659.5248451528258,670.5892333984375,1938.0,0.0,0
2008-02-29,675.4344509827371,684.8355728914904,658.078533612731,679.447998046875,2047.0,0.0,0
2008-03-03,679.7734333740428,701.4683301838527,676.1576172390745,684.65478515625,4017.0,0.0,0
2008-03-04,682.666132302634,686.9328132848789,665.3102136847705,672.2525634765625,773.0,0.0,0
2008-03-05,696.4060950788519,696.4060950788519,658.0784491399327,668.6004638671875,820.0,0.0,0
2008-03-07,661.6943379719642,672.541786135439,636.4559242562609,643.8683471679688,10858.0,0.0,0
2008-03-10,676.0128694093461,679.773326425759,632.7677240665311,634.2140502929688,1236.0,0.0,0
2008-03-11,633.4908720819022,645.0614816176447,632.7677089859184,638.9507446289062,6116.0,0.0,0
2008-03-12,637.1066133129997,649.038803006149,625.6083037715271,628.7540893554688,1432.0,0.0,0
2008-03-13,625.5362644632836,632.0447342669478,607.4571816753274,609.9159545898438,2990.0,0.0,0
2008-03-14,582.9056747464793,621.0886819757671,582.86952541501,608.1802368164062,1372.0,0.0,0
2008-03-17,596.6097833629616,613.9657043335205,506.21436164130074,543.457275390625,3703.0,0.0,0
2008-03-18,582.1463675150053,582.1463675150053,543.8187184736447,570.7203979492188,1517.0,0.0,0
2008-03-19,564.0672887386261,589.3780004127952,556.8356568317206,564.1395874023438,1114.0,0.0,0
2008-03-24,592.1984583403273,592.1984583403273,520.6775885861283,527.4391479492188,10614.0,0.0,0
2008-03-25,535.1407831657427,548.0854224679418,527.9091509608003,541.4323120117188,9211.0,0.0,0
2008-03-26,540.2388380559125,560.4512500298215,531.5970325342321,553.1834716796875,16076.0,0.0,0
2008-03-27,549.6041067500256,556.8357397335786,532.9713508878539,535.0323486328125,9718.0,0.0,0
2008-03-28,555.3892621572194,577.807318312003,527.9090642900652,542.5169677734375,7249.0,0.0,0
2008-03-31,555.3893216517284,577.2288584922713,542.7339660151331,553.2559814453125,4315.0,0.0,0
2008-04-01,572.7451822491427,577.8073240114458,548.8807996554284,553.5813598632812,1381.0,0.0,0
2008-04-02,556.8357019996795,556.8357019996795,542.3724370126748,545.9159545898438,4888.0,0.0,0
2008-04-03,554.4458365585438,555.1811758643244,536.7976932198103,548.342529296875,19531.0,12.5,0
2008-04-04,548.5630245413831,554.4089799588496,544.1509894914525,547.0923461914062,917.0,0.0,0
2008-04-07,530.6207641600262,562.5345043184209,528.0470768853667,547.3497314453125,18418.0,0.0,0
2008-04-08,566.1377930517278,566.1377930517278,547.8278249757559,557.313720703125,706.0,0.0,0
2008-04-09,539.7390581897344,573.1969970829672,539.7390581897344,565.328857421875,1511.0,0.0,0
2008-04-10,569.1526585193651,573.5646946319184,558.8579075900743,570.6600952148438,957.0,0.0,0
2008-04-11,575.0353325538904,602.9414679629625,572.0939753541262,594.7791748046875,3462.0,0.0,0
2008-04-15,591.9480812817601,599.3014735958193,591.9480812817601,596.91162109375,1094.0,0.0,0
2008-04-16,607.39033146417,621.3617797666145,600.0369376207781,610.846435546875,3268.0,0.0,0
2008-04-17,597.1689570884843,625.0383312214462,597.1689570884843,619.6336059570312,1268.0,0.0,0
2008-04-21,622.8323277377868,622.8323277377868,610.3683188144231,620.5159912109375,620.0,0.0,0
2008-04-22,606.6918142914755,635.2597793259239,606.6918142914755,624.9650268554688,9151.0,0.0,0
2008-04-23,635.3331436746492,635.3331436746492,617.7217587828212,624.2662963867188,5699.0,0.0,0
2008-04-24,611.8023468081902,625.0384552727905,602.9782744984568,610.5155029296875,2284.0,0.0,0
2008-04-25,617.6850892218513,630.700605435337,617.6850892218513,624.1560668945312,1041.0,0.0,0
2008-04-28,609.5963248191481,630.6270124031106,604.4857073295769,608.4197998046875,890.0,0.0,0
2008-04-29,606.6549682617188,616.9497192382813,606.1034637451172,614.0083618164062,7361.0,0.0,0
2008-04-30,628.7148066226765,644.1569246800756,597.0952315527642,606.9487915039062,10854.0,0.0,0
2008-05-02,611.8023256047696,614.0083436057483,597.941197117907,602.8311767578125,1073.0,0.0,0
2008-05-05,600.7723808173481,610.3317944656045,600.7723808173481,602.39013671875,826.0,0.0,0
2008-05-06,588.3081455833782,621.3616531503477,588.3081455833782,598.8602905273438,649.0,0.0,0
2008-05-07,615.6260597399207,615.6260597399207,589.7421078743622,591.35986328125,1837.0,0.0,0
2008-05-08,597.8309329262178,597.8309329262178,580.9916426931401,585.8449096679688,1198.0,0.0,0
2008-05-09,577.9767177371518,591.9114071220104,577.2781363920752,579.04296875,13499.0,0.0,0
2008-05-12,591.8747075046216,591.8747075046216,573.6382542793502,585.2566528320312,558.0,0.0,0
2008-05-13,587.9773612791689,591.0290377157977,574.3000665082899,578.1238403320312,558.0,0.0,0
2008-05-14,580.9179483657474,586.7639037844706,569.8878607385498,572.4615478515625,428.0,0.0,0
2008-05-15,580.1828520026813,583.859549417147,574.0427852731477,578.6754150390625,472.0,0.0,0
2008-05-16,584.5948294121499,587.462671056228,578.7856301358095,585.2566528320312,422.0,0.0,0
2008-05-20,587.9036673482423,588.2713369338259,567.681840141142,572.2777099609375,1222.0,0.0,0
2008-05-21,587.6096490198825,594.5218567729555,569.9615048485146,577.4619750976562,3479.0,0.0,0
2008-05-22,566.2112968942578,588.2714772927353,563.2699395077941,578.6385498046875,438.0,0.0,0
2008-05-23,575.5132853649402,580.91801093175,569.8879221165902,570.69677734375,890.0,0.0,0
2008-05-26,569.9247338415687,572.8293331464132,559.666741299928,564.7406005859375,1132.0,0.0,0
2008-05-27,565.5126733243874,580.881282474048,559.6299589905917,563.2698974609375,1023.0,0.0,0
2008-05-28,561.0638395206444,576.5059635441484,561.0638395206444,573.6381225585938,492.0,0.0,0
2008-05-29,567.7554516303666,599.301525333679,567.7554516303666,592.6834716796875,70913.0,0.0,0
2008-05-30,595.6248721563488,613.1995005343236,580.9180851895254,585.1830444335938,4010.0,0.0,0
2008-06-02,582.3888779792043,593.9704749844725,574.7413293056409,578.2341918945312,785.0,0.0,0
2008-06-03,566.2847554053471,573.4911161760675,548.5630969030551,556.9091796875,4639.0,0.0,0
2008-06-04,558.8579405948864,576.5060860873565,549.2985284531318,552.386962890625,1002.0,0.0,0
2008-06-05,536.8710613259994,645.9954022000584,536.8710613259994,559.2621459960938,1987.0,0.0,0
2008-06-06,551.1367213828587,572.6821506140456,551.1367213828587,553.0853881835938,725.0,0.0,0
2008-06-09,536.8345141012761,555.1812409062095,529.4443621887032,536.5404052734375,1943.0,0.0,0
2008-06-10,559.5197357867679,559.5197357867679,537.9374986877323,542.423095703125,527.0,0.0,0
2008-06-11,544.2247083812198,555.548953851126,544.1511923889257,547.4234619140625,549.0,0.0,0
2008-06-12,540.4743423053925,551.5044309238699,540.4743423053925,550.0337524414062,618.0,0.0,0
2008-06-13,558.7844949549974,573.5648007130558,551.5046160702459,563.1597290039062,415.0,0.0,0
2008-06-16,569.8143630418706,569.8511210254981,552.2397382398108,556.3208618164062,469.0,0.0,0
2008-06-17,540.4741955171347,566.2110619703317,540.4741955171347,563.6741333007812,441.0,0.0,0
2008-06-18,562.5345279003457,572.0939381783908,558.8578316395591,567.8289794921875,835.0,0.0,0
2008-06-19,551.7250012141757,566.2111926518365,551.6882432299226,562.3139038085938,580.0,0.0,0
2008-06-20,559.2622915812108,572.7925525556676,555.2546834489764,558.8211059570312,716.0,0.0,0
2008-06-23,569.8879747261165,569.8879747261165,550.1808898667363,559.1520385742188,696.0,0.0,0
2008-06-24,569.814438641821,569.814438641821,553.857566936184,558.01220703125,527.0,0.0,0
2008-06-25,565.9906951948776,566.1009691662103,544.1511079664024,550.5853271484375,377.0,0.0,0
2008-06-26,563.8581079906332,564.6670080659653,541.9450080915967,551.063232421875,29262.0,0.0,0
2008-06-27,551.504428423904,557.7548119460416,545.9893841396649,553.526611328125,493.0,0.0,0
2008-06-30,551.5045223178957,558.1225765857105,540.4744318715378,547.2395629882812,3479.0,0.0,0
2008-07-01,544.151114024899,558.12256154716,522.0909337265923,526.1720581054688,3518.0,0.0,0
2008-07-02,522.09090940973,529.4443025000079,507.3841232291743,524.7013549804688,566.0,0.0,0
2008-07-03,525.7677144017713,528.1943256457754,509.6270042630555,511.7962646484375,388.0,0.0,0
2008-07-04,507.4208670290318,539.7390377333826,507.4208670290318,531.1355590820312,613.0,0.0,0
2008-07-07,532.4224148714338,536.6873738646245,525.0322638316263,528.1942138671875,406.0,0.0,0
2008-07-08,525.0325317291602,544.1881214244768,520.6940096628028,524.0765991210938,203.0,0.0,0
2008-07-09,524.40727930516,557.3872314453125,524.40727930516,544.151123046875,639.0,0.0,0
2008-07-10,537.5330911230185,552.9017022418113,533.8563941933124,536.3197631835938,947.0,0.0,0
2008-07-11,540.511302367967,551.5046371106857,529.4444516262583,534.6653442382812,1129.0,0.0,0
2008-07-14,536.7975604123661,536.7975604123661,522.0907779353149,523.1937866210938,1210.0,0.0,0
2008-07-15,529.4445698109178,529.4445698109178,518.4144746065236,524.0765991210938,746.0,0.0,0
2008-07-16,523.5615623012493,533.1209728488844,517.0538276887473,524.03955078125,1014.0,0.0,0
2008-07-17,522.45848568906,524.1497568212454,514.737424324197,515.509521484375,1019.0,0.0,0
2008-07-18,518.5613774995326,525.7676949717854,511.13442229197585,513.4140014648438,3049.0,0.0,0
