Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-15,372.1309913766131,385.56722460898845,372.1309913766131,378.91497802734375,389454.0,0.0,0
2007-10-16,381.28613435925286,403.0871041066767,376.082893395372,390.8363952636719,1933390.0,0.0,0
2007-10-17,362.284377377092,392.5488627473483,319.2423129937436,378.22344970703125,827123.0,0.0,0
2007-10-18,375.4241810075002,390.1776806468197,340.5163314467502,358.0690612792969,497654.0,0.0,0
2007-10-19,362.251388750226,362.251388750226,326.09212214589735,338.1781311035156,506556.0,0.0,0
2007-10-22,337.88180400032763,355.2698601693514,329.3194824118457,339.330810546875,454080.0,0.0,0
2007-10-23,342.49227805063737,355.0063989149344,341.1749892078173,347.2015380859375,390522.0,0.0,0
2007-10-24,354.80880408224596,358.56306041696075,347.10272607727927,349.21038818359375,200805.0,0.0,0
2007-10-25,352.3718212475336,357.44334378870866,345.78544462022063,348.9798278808594,270181.0,0.0,0
2007-10-26,353.4915369230444,368.4426250240906,350.46178384626575,361.39520263671875,879420.0,0.0,0
2007-10-29,370.87961150470954,378.7174075811499,368.8378417259575,370.48443603515625,443948.0,0.0,0
2007-10-30,372.13098967806104,386.2258784124461,363.5686912500934,379.3431091308594,599885.0,0.0,0
2007-10-31,380.6933129848352,392.1865824027175,378.05878011748354,383.6571960449219,489187.0,0.0,0
2007-11-01,385.3037637996141,391.2314843888306,372.13096679642183,379.1125183105469,389949.0,0.0,0
2007-11-02,375.4241844005339,389.9142488107737,362.25140875010817,386.52227783203125,227103.0,0.0,0
2007-11-05,387.2796431506518,391.89014228022165,372.7896021828296,376.67559814453125,160506.0,0.0,0
2007-11-06,387.2796784126986,401.7697430893912,377.4001132853646,380.2981262207031,238767.0,0.0,0
2007-11-07,385.79776624863814,388.20182112139724,374.76556484095636,376.0498962402344,85208.0,0.0,0
2007-11-08,368.8378401375623,382.01059455442385,349.3091864876842,374.93023681640625,41653.0,0.0,0
2007-11-12,362.25139449878014,375.4241696309759,358.95820631311676,372.1309814453125,54359.0,0.0,0
2007-11-13,375.02904570607586,380.6274619124763,368.9366265755014,374.79852294921875,379304.0,0.0,0
2007-11-14,381.3189550861488,412.30791541251295,375.4241472419846,408.5866394042969,1178165.0,0.0,0
2007-11-15,427.5225971938047,445.2399819954318,416.2598497211244,433.4832763671875,1501538.0,0.0,0
2007-11-16,432.06717837015884,441.2881335334798,411.8799134201381,415.8975830078125,663498.0,0.0,0
2007-11-19,426.07359513714175,429.43265392399536,414.9425876318638,419.1578674316406,176189.0,0.0,0
2007-11-20,399.53041803736863,428.8727677952805,399.53041803736863,411.7481689453125,314807.0,0.0,0
2007-11-21,412.30792293028065,421.52887633581224,380.10047843051893,388.99212646484375,207434.0,0.0,0
2007-11-22,395.18340684872203,395.18340684872203,343.3814539035595,371.3406677246094,362702.0,0.0,0
2007-11-23,395.1833066666133,401.6050297465869,381.35189966520244,388.82745361328125,546159.0,0.0,0
2007-11-26,395.1833779270018,404.9971180846331,393.2074558877717,400.584228515625,266520.0,0.0,0
2007-11-27,398.47659872939346,398.47659872939346,388.6629025546249,391.6596984863281,70689.0,0.0,0
2007-11-28,395.18340575396786,398.47659445821296,380.69333963201626,383.0315246582031,147836.0,0.0,0
2007-11-29,388.46521358099704,398.8058232288765,372.16390352232185,384.1181945800781,726168.0,0.0,0
2007-11-30,395.11749898798826,420.47508995508485,389.2885604489248,414.74493408203125,363537.0,0.0,0
2007-12-03,405.06296556172384,435.78849674423,405.06296556172384,414.7779235839844,241548.0,0.0,0
2007-12-04,416.5890859057861,421.5288905357053,408.35613789469915,414.2509460449219,279379.0,0.0,0
2007-12-05,418.2357257352694,420.2116476975987,411.02365087394514,415.9963684082031,389607.0,0.0,0
2007-12-06,423.30720685019173,424.1634724999285,411.9786358745822,413.9216003417969,248211.0,0.0,0
2007-12-07,421.52897958879856,424.3611229005211,406.38030189548346,415.1401672363281,659920.0,0.0,0
2007-12-10,416.25977349917855,418.1698252866377,405.0958555251256,407.07177734375,182950.0,0.0,0
2007-12-11,413.29589021798813,414.54733125028594,401.76970947749743,407.56573486328125,807032.0,0.0,0
2007-12-12,405.7215629552602,419.55297122368466,399.13518659488363,416.3256530761719,699262.0,0.0,0
2007-12-13,412.9666460595191,419.5530232364206,409.47584734854365,412.53851318359375,391566.0,0.0,0
2007-12-14,411.6493087426986,421.3971327489469,409.08060148735296,414.18505859375,322444.0,0.0,0
2007-12-17,408.45497139980415,414.94256586903765,387.60905147936427,391.4950256347656,114052.0,0.0,0
2007-12-18,401.76976338019347,401.76976338019347,378.7173988064343,391.89019775390625,81277.0,0.0,0
2007-12-19,396.50071019982937,403.77870136797196,375.62187480207956,382.73516845703125,327096.0,0.0,0
2007-12-20,395.1833963614418,395.1833963614418,379.4089767205623,384.74395751953125,245457.0,0.0,0
2007-12-24,391.89014067989007,401.7038348370182,388.596952617407,397.4885559082031,112177.0,0.0,0
2007-12-26,401.57219570926804,408.3561828738361,395.9408222887906,404.7666015625,107465.0,0.0,0
2007-12-27,408.1585153299719,409.409911567753,391.03391950813034,394.49176025390625,458500.0,0.0,0
2007-12-28,395.18340987248024,404.667800604205,391.8902211339142,401.6380920410156,134781.0,0.0,0
2007-12-31,401.7697536117381,419.1578316791629,399.135220753752,412.5055847167969,384731.0,0.0,0
2008-01-01,416.25979412616783,423.4719135994384,411.6493395069704,418.6638488769531,311049.0,0.0,0
2008-01-02,423.5048849050158,445.89859509668327,410.82608816645126,435.5579833984375,1009390.0,0.0,0
2008-01-03,441.2880965916002,453.73636934731024,430.74987579545325,448.5989990234375,859127.0,0.0,0
2008-01-04,453.1437132394341,467.633782168202,449.1919128963064,461.376708984375,761606.0,0.0,0
2008-01-07,449.29061374933275,460.38866384093444,449.29061374933275,454.131591796875,521674.0,0.0,0
2008-01-08,458.6762483367634,459.79590481084193,421.5289894089162,432.9563903808594,232629.0,0.0,0
2008-01-09,432.9563803018628,459.63124138109794,422.2535053249812,447.6440124511719,236985.0,0.0,0
2008-01-10,460.38864763528454,460.9155631889929,421.59482023929297,432.6270446777344,383462.0,0.0,0
2008-01-11,434.70179292310416,438.58776753310786,409.67350312671846,427.5555419921875,366508.0,0.0,0
2008-01-14,430.0911982438756,434.37234742502983,414.547347991697,423.50482177734375,910658.0,0.0,0
2008-01-15,432.7258340172142,439.2463413287899,412.3080015284969,415.8975830078125,457532.0,0.0,0
2008-01-16,411.6492907118644,428.1152300994014,365.90681123593833,422.5168151855469,623449.0,0.0,0
2008-01-17,424.82212741445113,424.82212741445113,405.7545644365589,408.8172302246094,311708.0,0.0,0
2008-01-18,405.06298379990454,405.06298379990454,372.1310510081834,376.4122009277344,577900.0,0.0,0
2008-01-21,382.01061597990264,382.01061597990264,310.218983955862,337.1243896484375,582834.0,0.0,0
2008-01-22,306.2671050455701,327.17889404296875,306.2671050455701,327.17889404296875,561859.0,0.0,0
2008-01-23,355.6650388806387,355.6650388806387,304.9827698885921,340.9773864746094,576770.0,0.0,0
2008-01-24,345.78548916903407,354.87470441503046,302.9739460177596,316.97003173828125,448103.0,0.0,0
2008-01-25,329.3523864746094,335.90585033816944,322.7330749666098,329.3523864746094,188626.0,0.0,0
2008-01-28,328.6607991709099,328.6607991709099,316.9040958764994,322.7659912109375,617913.0,0.0,0
2008-01-29,328.6608861835628,341.5043588175947,322.73314163915035,337.58544921875,225507.0,0.0,0
2008-01-30,336.2352471231833,337.88184158386156,322.7331412002557,329.31951904296875,281834.0,0.0,0
2008-01-31,329.31945077317414,343.08501164287685,316.8711786326609,326.0921325683594,626265.0,0.0,0
2008-02-01,329.31947681255497,332.3821649540095,315.0270217106106,322.7001647949219,200207.0,0.0,0
2008-02-04,332.6126489906911,356.4882964144232,326.78368856191446,345.5549011230469,495262.0,0.0,0
2008-02-05,342.5910182005069,375.3912264465024,339.36370011785124,371.37353515625,314603.0,0.0,0
2008-02-06,362.91002318723866,370.78077554274415,346.7075178105797,369.00244140625,304419.0,0.0,0
2008-02-07,369.49643775475147,376.08283671768623,359.0240873604959,361.06585693359375,245305.0,0.0,0
2008-02-08,359.61688880631084,367.1912495398743,339.85771220258755,351.0875244140625,84841.0,0.0,0
2008-02-11,336.0046404439385,345.78542208397994,314.82939574032724,328.62786865234375,150311.0,0.0,0
2008-02-12,331.95399383446903,335.9058374895475,301.6566228335477,318.51776123046875,153950.0,0.0,0
2008-02-13,318.18847858882793,354.34774762471403,306.3988392021519,332.447998046875,193397.0,0.0,0
2008-02-14,341.8335710741766,355.66500109267434,336.6962013329256,353.1950988769531,81411.0,0.0,0
2008-02-15,350.3959024191794,367.52049861987155,343.1508706160211,361.263427734375,271230.0,0.0,0
2008-02-18,364.8860136440572,365.51173428638447,311.7997059796247,345.7854919433594,421771.0,0.0,0
2008-02-19,347.7613755182528,359.6168627084837,345.78545352336647,347.26739501953125,67218.0,0.0,0
2008-02-20,339.1990241449645,348.22239000332576,332.052797448388,333.8640441894531,45030.0,0.0,0
2008-02-21,338.8038654562025,341.83359597586514,329.4841287767145,332.6455993652344,188304.0,0.0,0
2008-02-22,322.83184345096805,331.6246865778978,322.83184345096805,326.6519470214844,113295.0,0.0,0
2008-02-25,328.0022183690697,332.61269581392503,323.4576109648744,330.93316650390625,103022.0,0.0,0
2008-02-26,333.9299314949671,342.4263823225117,333.4359510146607,338.90264892578125,240897.0,0.0,0
2008-02-27,341.7348437356474,389.9142779111433,339.4625288514577,365.28118896484375,389066.0,0.0,0
2008-02-28,355.66507301110965,366.2032947430482,345.85135458298043,353.030517578125,468397.0,0.0,0
2008-02-29,352.3718777315705,358.9582778042044,348.48592564553127,353.0634460449219,76847.0,0.0,0
2008-03-03,340.05529119344203,347.53084617983035,326.84958044231263,330.6367492675781,34475.0,0.0,0
2008-03-04,329.3194333242955,335.90583184217957,300.33932910259637,310.1530456542969,100115.0,0.0,0
2008-03-05,314.0719518126901,317.4639448963111,304.32408297675994,313.0510559082031,45119.0,0.0,0
2008-03-07,303.6325893178715,308.1771970909998,286.50798940329105,301.06390380859375,112389.0,0.0,0
2008-03-10,291.2171869880578,297.6389105686924,280.02033389442255,286.27740478515625,127234.0,0.0,0
2008-03-11,279.2629414958109,318.58368503033114,278.1103276983965,315.02703857421875,134388.0,0.0,0
2008-03-12,337.88182747154866,337.88182747154866,300.33939473375005,309.3627624511719,136364.0,0.0,0
2008-03-13,296.5521992236083,316.8053330852639,283.93925102360504,309.7249755859375,467284.0,0.0,0
2008-03-14,309.5602832306994,329.8792845289018,293.09429809453786,315.38922119140625,228729.0,0.0,0
2008-03-17,299.68073821037524,306.2671152671274,276.6283737326541,284.66375732421875,281082.0,0.0,0
2008-03-18,274.1585059986641,291.1184537046215,270.70066432109564,280.84368896484375,222237.0,0.0,0
2008-03-19,289.0765744173637,295.4653621413157,254.30044869933735,267.0121765136719,677962.0,0.0,0
2008-03-24,276.62837779328606,276.62837779328606,238.16385640603622,254.86036682128906,543675.0,0.0,0
2008-03-25,268.06607531101247,270.04199755410815,254.3664044790665,268.4612731933594,163506.0,0.0,0
2008-03-26,269.8772683470808,269.8772683470808,250.94140445945058,258.8121337890625,378643.0,0.0,0
2008-03-27,256.8691812994652,270.0419569571887,251.9952464697675,261.67724609375,281300.0,0.0,0
2008-03-28,264.77286148665723,274.98177718521777,264.77286148665723,269.8773193359375,205693.0,0.0,0
2008-03-31,266.74876285175503,276.2990221976732,260.1623639710452,271.42510986328125,137292.0,0.0,0
2008-04-01,270.00907277993286,270.00907277993286,245.1454582424084,262.5335388183594,160522.0,0.0,0
2008-04-02,275.3110623259763,278.67012061871924,264.18007884758947,267.7367248535156,506323.0,0.0,0
2008-04-03,267.40752206201006,271.32643269848006,264.8717708434167,268.0990905761719,155463.0,0.0,0
2008-04-04,266.2877446477671,271.6885730277227,263.5543842426542,266.84759521484375,89209.0,0.0,0
2008-04-07,268.0660737928188,274.32314593415396,262.79696276743624,264.41064453125,246617.0,0.0,0
2008-04-08,260.16239517496854,266.3206843524964,258.35114813951895,263.5214538574219,188843.0,0.0,0
2008-04-09,263.4556219843634,272.6765552081405,260.8869140924889,270.5359802246094,152691.0,0.0,0
2008-04-10,272.01786473129783,287.1336265298388,268.7246765858255,277.6163024902344,108693.0,0.0,0
2008-04-11,282.55611947201584,296.3546166658476,280.0533042337644,285.71759033203125,142390.0,0.0,0
2008-04-15,282.5561200364828,289.669435083114,279.2629314792625,280.744873046875,35718.0,0.0,0
2008-04-16,283.1489425619311,287.82526823656116,276.6284122474259,280.4485168457031,22861.0,0.0,0
2008-04-17,283.8075664530885,299.31850711220284,280.4485075289837,292.4028015136719,180407.0,0.0,0
2008-04-21,297.7048431000472,306.1683603262505,296.3875765252124,300.01007080078125,119362.0,0.0,0
2008-04-22,300.33935337867797,300.93213892070446,293.0943211402603,296.2887268066406,94532.0,0.0,0
2008-04-23,296.3875038370465,305.608434768123,285.5858265363859,291.4147644042969,426364.0,0.0,0
2008-04-24,292.43563671787325,300.27343073560615,284.0379922740383,288.91192626953125,289713.0,0.0,0
2008-04-25,290.4268558701708,300.47111920078567,286.5738166854176,297.112060546875,136486.0,0.0,0
2008-04-28,301.5908103912668,305.6085024554499,296.3875694820863,302.0189208984375,335213.0,0.0,0
2008-04-29,302.3152843705877,318.12261569631687,300.9979955653384,313.0181579589844,274518.0,0.0,0
2008-04-30,316.08085510887054,339.1990672013727,310.0872188598561,329.2536315917969,246518.0,0.0,0
2008-05-02,341.7018905997513,341.7018905997513,326.223864882456,329.8134460449219,555984.0,0.0,0
2008-05-05,326.12507735091,330.6367494030911,315.48805170627725,316.2125549316406,238964.0,0.0,0
2008-05-06,319.43985701924856,322.7330449585487,310.9104720456402,317.6944580078125,342732.0,0.0,0
2008-05-07,320.0985762317967,322.7331317698081,316.14673173000637,317.9909362792969,45124.0,0.0,0
2008-05-08,318.1226510764059,318.1226510764059,311.5033384637979,313.1499328613281,83465.0,0.0,0
2008-05-09,307.7819479794254,319.43986863619,307.7819479794254,316.080810546875,66268.0,0.0,0
2008-05-12,312.91938520574206,324.0174345925421,309.6591093029252,322.30499267578125,88145.0,0.0,0
2008-05-13,328.5949724721528,333.1395797505711,312.260725329564,314.69769287109375,141316.0,0.0,0
2008-05-14,314.7635528658475,326.026276839017,307.74904325031343,322.337890625,66981.0,0.0,0
2008-05-15,317.62864887872246,326.6849286429237,311.53622987233456,320.6913146972656,53603.0,0.0,0
2008-05-16,321.44873527388006,329.3194658231611,319.4399006556828,321.84393310546875,77503.0,0.0,0
2008-05-20,322.53544130219615,326.6190022050669,322.0743959090929,325.1041259765625,36516.0,0.0,0
2008-05-21,323.12824745446915,329.97810401914654,318.12259509772764,327.01422119140625,50955.0,0.0,0
2008-05-22,321.44875836112027,335.57656129822385,316.9370859138146,329.8464050292969,76667.0,0.0,0
2008-05-23,329.31946886958417,334.55566666761075,321.4158032287613,329.41827392578125,74432.0,0.0,0
2008-05-26,329.31950544082736,331.95406094700485,309.56035033926906,312.6230163574219,140484.0,0.0,0
2008-05-27,316.1466948698189,317.4639836800124,302.31528550527787,304.0935974121094,59482.0,0.0,0
2008-05-28,311.5362132363401,318.78124561663515,297.8036091218075,312.6559143066406,64789.0,0.0,0
2008-05-29,317.46394584094656,326.0262437232463,307.68314196098873,322.5025329589844,176362.0,0.0,0
2008-05-30,325.3676462485598,335.9058670707512,316.14669183437064,325.8945617675781,183533.0,0.0,0
2008-06-02,323.0953881094006,329.1878078856924,313.5121915893601,317.00299072265625,57087.0,0.0,0
2008-06-03,309.5602740167953,314.137815599004,298.3633990839848,306.3988037109375,205484.0,0.0,0
2008-06-04,306.26707067792444,308.7699079244124,296.5850942317637,299.6806945800781,33567.0,0.0,0
2008-06-05,297.8036541902678,299.68077141161467,291.7771046341486,296.45343017578125,290951.0,0.0,0
2008-06-06,307.88080857960693,307.88080857960693,294.41163877680896,297.7377624511719,33905.0,0.0,0
2008-06-09,283.3793580695886,289.70227584411185,272.6764643294878,284.43316650390625,21515.0,0.0,0
2008-06-10,282.49024291277817,286.47502201326773,276.7271518873807,280.51434326171875,51795.0,0.0,0
2008-06-11,280.58016794235317,283.41233308383005,270.10781780769537,276.7929992675781,131692.0,0.0,0
2008-06-12,267.6050202277749,295.72890899744914,267.6050202277749,289.8670349121094,76639.0,0.0,0
2008-06-13,293.02847901325424,300.0100312404512,277.94562871031013,283.2806091308594,60880.0,0.0,0
2008-06-16,286.4421033241291,288.4838731301556,277.28701824430686,279.78985595703125,39605.0,0.0,0
2008-06-17,279.9215347792493,283.1159403240936,274.0925741924474,276.7929992675781,61129.0,0.0,0
2008-06-18,283.08304866050577,286.50797745642717,273.4669179262581,275.17938232421875,46948.0,0.0,0
2008-06-19,274.65241750440464,274.65241750440464,263.68608718715296,266.6170349121094,163528.0,0.0,0
2008-06-20,267.4073567247031,271.35919995027353,260.82098120147134,263.4555358886719,56518.0,0.0,0
2008-06-23,262.13827543489043,263.38969408302967,246.10042289792477,247.25303649902344,97746.0,0.0,0
2008-06-24,244.35499957455679,258.15349357305547,244.35499957455679,253.87234497070312,129618.0,0.0,0
