Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12,70.00605275594698,74.90787705557277,70.00605275594698,72.62702941894531,420854,0.0,0.0
2007-10-15,72.4669600434962,77.72891504157641,72.4669600434962,76.70853424072266,558574,0.0,0.0
2007-10-16,76.82857572115385,79.96974649373442,75.2279803936298,79.32950592041016,395264,0.0,0.0
2007-10-17,66.02457079028869,76.8285914650632,66.02457079028869,75.9482650756836,242350,0.0,0.0
2007-10-18,76.78856670201667,79.32951450163489,70.42620202919414,73.3472900390625,380384,0.0,0.0
2007-10-19,74.02752731340885,74.02752731340885,68.8255929616558,69.40580749511719,192024,0.0,0.0
2007-10-22,68.02530492556392,69.94602063873722,66.64479260558485,68.3254165649414,179042,0.0,0.0
2007-10-23,71.14646325628487,74.02753361360291,71.14646325628487,73.44731903076172,145534,0.0,0.0
2007-10-24,75.22798650009827,80.83007060116942,72.96714785876655,79.52958679199219,564134,0.0,0.0
2007-10-25,81.11017404017434,84.19131909189434,80.02977332149163,80.89009094238281,504616,0.0,0.0
2007-10-26,82.37065178105422,82.37065178105422,78.16908841910735,78.62925720214844,362454,0.0,0.0
2007-10-29,81.19019741278781,81.19019741278781,75.66814829051522,77.56885528564453,575000,0.0,0.0
2007-10-30,77.6288857940757,77.6288857940757,70.86637189659756,73.42732238769531,349230,0.0,0.0
2007-10-31,76.82858171075219,76.82858171075219,74.06755699783687,75.568115234375,399358,0.0,0.0
2007-11-01,77.9490063654666,77.9490063654666,72.62702481361447,73.94751739501953,518394,0.0,0.0
2007-11-02,73.62738304416054,75.58810982421763,72.02678776059183,75.20796966552734,205288,0.0,0.0
2007-11-05,76.02828234375659,76.42843119819742,72.82709150823,73.26725769042969,126288,0.0,0.0
2007-11-06,75.18796032539971,76.42842410129552,71.62663829388428,72.70703887939453,218026,0.0,0.0
2007-11-07,73.22723774110777,74.22760984139613,71.02641912047338,71.84672546386719,347754,0.0,0.0
2007-11-08,71.62665081757874,74.027544141073,71.22650193032969,72.26689147949219,54030,0.0,0.0
2007-11-12,71.22650066579484,71.62664954593977,69.02568182499782,70.64628601074219,156180,0.0,0.0
2007-11-13,71.02643653060102,71.76671450858736,70.02606418509959,70.76634216308594,159536,0.0,0.0
2007-11-14,72.0267971517586,74.42769039015054,71.046433633906,74.12757873535156,264676,0.0,0.0
2007-11-15,75.62814171512389,76.76856851663526,73.22724832734218,74.62776947021484,137848,0.0,0.0
2007-11-16,74.02753699402962,79.62962087465888,74.02753699402962,76.90860748291016,414544,0.0,0.0
2007-11-19,79.56961352084237,82.03052688507962,77.62888885709974,79.38954162597656,328258,0.0,0.0
2007-11-20,79.22946722984699,82.99086373682815,78.02902075666749,79.00938415527344,511382,0.0,0.0
2007-11-21,80.83007995802724,80.83007995802724,73.70742812670689,74.38768005371094,320860,0.0,0.0
2007-11-22,74.02754494260206,75.12795439445155,70.02605602678572,72.84710693359375,355912,0.0,0.0
2007-11-23,74.02754271304656,75.62813823116647,73.22724495398658,73.92750549316406,170316,0.0,0.0
2007-11-26,75.62814265491835,76.80858069742223,74.02754704317404,75.88823699951172,182670,0.0,0.0
2007-11-27,76.82857189417658,77.62886951807425,76.14832013502082,76.80856323242188,136572,0.0,0.0
2007-11-28,77.02865644531016,77.60887107789664,74.82783768972988,75.10794067382812,74910,0.0,0.0
2007-11-29,77.62886877482275,77.62886877482275,74.02752950176396,74.30763244628906,123438,0.0,0.0
2007-11-30,76.30838756937034,79.58960705131898,74.52772633579337,78.74929809570312,391092,0.0,0.0
2007-12-03,78.74931183108002,82.69077518746349,78.74931183108002,81.09017944335938,318570,0.0,0.0
2007-12-04,81.6303652114427,85.63185370219969,81.6303652114427,82.4706802368164,452830,0.0,0.0
2007-12-05,84.03126848875172,84.03126848875172,80.02977951309687,82.23059844970703,278506,0.0,0.0
2007-12-06,83.97123785787018,83.99124041556036,79.6296204321922,80.28986358642578,286458,0.0,0.0
2007-12-07,80.28986848687555,82.03051851723917,80.28986848687555,81.31024932861328,124366,0.0,0.0
2007-12-10,81.63037591583206,83.39102864032904,80.06979764210917,82.6507568359375,165700,0.0,0.0
2007-12-11,84.03126179671087,84.7915421992234,82.43066633391638,83.33100128173828,223714,0.0,0.0
2007-12-12,80.67001036216176,84.4314070986494,80.67001036216176,83.77116394042969,169990,0.0,0.0
2007-12-13,85.93198060370231,85.93198060370231,82.03052863217218,82.57073211669922,643966,0.0,0.0
2007-12-14,70.2861536539016,88.4329091788437,70.2861536539016,86.83231353759766,388208,0.0,0.0
2007-12-17,88.03274968493459,89.23319627154733,83.2309633384836,84.8915786743164,447840,0.0,0.0
2007-12-18,84.43140833586166,85.51180902231955,82.05052387171868,82.4306640625,126616,0.0,0.0
2007-12-19,84.03126065762345,85.97198507226909,81.23021863570267,82.3906478881836,163706,0.0,0.0
2007-12-20,83.23097668885181,83.99125720667513,79.78969347959367,80.71003723144531,146330,0.0,0.0
2007-12-24,82.03052742328519,82.03052742328519,78.02903828068591,78.4491958618164,273886,0.0,0.0
2007-12-26,79.98975410990799,81.15018945923035,78.48919589544658,79.04940795898438,175994,0.0,0.0
2007-12-27,80.06978044776558,82.03050720198632,78.82931667703076,79.1494369506836,139486,0.0,0.0
2007-12-28,79.2294728151688,81.23021707817811,78.54922098690302,79.7696762084961,145212,0.0,0.0
2007-12-31,80.42991726270091,81.85044687332389,80.02976842059792,80.8500747680664,208702,0.0,0.0
2008-01-01,82.4106650526935,83.23097152202484,81.23022701428386,82.6507568359375,161866,0.0,0.0
2008-01-02,83.95123254598492,86.79228580532619,82.51069419914494,84.73152160644531,360872,0.0,0.0
2008-01-03,84.83155143084672,84.83155143084672,80.02976550079879,81.51031494140625,234804,0.0,0.0
2008-01-04,84.03127143942697,84.83156926265961,80.83008014649643,81.05016326904297,189576,0.0,0.0
2008-01-07,84.53145742475103,84.53145742475103,79.1294471277847,80.36991119384766,170370,0.0,0.0
2008-01-08,80.4699264470361,82.37063325470606,77.60885885201911,77.88896179199219,221090,0.0,0.0
2008-01-09,78.20910084503822,79.82970510210309,77.22873726669623,78.42918395996094,218164,0.0,0.0
2008-01-10,79.94974156117922,80.83006781123329,74.8278350529734,74.9878921508789,250864,0.0,0.0
2008-01-11,75.62815075158962,76.02829969736523,70.06608284762403,72.08683013916016,253758,0.0,0.0
2008-01-14,73.0271760043719,76.02829282646937,72.00679506370119,75.52810668945312,114402,0.0,0.0
2008-01-15,76.06831559424347,77.54886544442793,69.84599838406699,70.76634216308594,352618,0.0,0.0
2008-01-16,70.02605695758903,70.82635475139006,67.74520946641366,68.48548126220703,327516,0.0,0.0
2008-01-17,69.3858122613194,72.2268717070703,67.02493634866634,67.56513977050781,701762,0.0,0.0
2008-01-18,67.56513562936092,70.7863289807736,66.10458866631689,67.28502655029297,259682,0.0,0.0
2008-01-21,64.8641386117231,67.14498610225976,53.840035284043736,54.3402214050293,540628,0.0,0.0
2008-01-22,50.018608002955624,55.22054323526301,43.69625473022461,43.69625473022461,1086370,0.0,0.0
2008-01-23,50.0186080797115,53.739993741999456,36.013397817392274,46.737388610839844,1311540,0.0,0.0
2008-01-24,54.22016655182725,54.42024096714764,48.39799984484641,49.15828323364258,409660,0.0,0.0
2008-01-25,51.21905242310898,55.58067241369961,50.858917850180305,54.760372161865234,241420,0.0,0.0
2008-01-28,56.5410468999164,57.101252978126645,53.21980944992861,53.860050201416016,400514,0.0,0.0
2008-01-29,55.59355043190865,57.24644315254234,54.42443539150152,55.371826171875,241142,0.5,0.0
2008-01-30,56.1176364493405,56.82313835982446,54.02128914562873,54.4445915222168,260278,0.0,0.0
2008-01-31,55.23073725128483,56.4401694538677,52.811872846119066,54.84775161743164,222414,0.0,0.0
2008-02-01,55.553239726215594,62.971086237498824,54.82757935736449,55.371826171875,212540,0.0,0.0
2008-02-04,57.64958965203339,58.455877619194695,56.39984084233776,56.661888122558594,206244,0.0,0.0
2008-02-05,56.44015968268644,57.22628924796888,56.44015968268644,56.84330368041992,94144,0.0,0.0
2008-02-06,56.037017822265625,56.460320266328836,54.46475863173309,56.037017822265625,134456,0.0,0.0
2008-02-07,56.44016740128801,60.47160792995144,55.63387929555532,55.93623733520508,383322,0.0,0.0
2008-02-08,56.440160650956,56.440160650956,50.65504479938195,53.6181526184082,315028,0.0,0.0
2008-02-11,54.021294356362404,54.42443834409645,50.45347068006499,51.783843994140625,144186,0.0,0.0
2008-02-12,54.42444665091379,54.42444665091379,50.393006158253506,50.79615020751953,124656,0.0,0.0
2008-02-13,52.40871753975396,53.01343351136651,51.0178720353429,51.380699157714844,119704,0.0,0.0
2008-02-14,53.57783671188521,54.34381402525979,52.91265155295809,53.940670013427734,115768,0.0,0.0
2008-02-15,52.81186688487557,55.43230302801825,52.408722862853615,54.9082145690918,71916,0.0,0.0
2008-02-18,55.573398925875786,56.037012032455245,54.24302258977153,55.3919792175293,72226,0.0,0.0
2008-02-19,56.0370205636447,57.246452662140626,55.02916048156476,55.79513168334961,109818,0.0,0.0
2008-02-20,55.795120059964425,55.99669203438842,54.02128914562873,54.4445915222168,93452,0.0,0.0
2008-02-21,55.63386547528524,56.0370094280047,55.02914954620606,55.55323791503906,135328,0.0,0.0
2008-02-22,53.073900781684,55.43229544863981,52.811859663795026,54.827579498291016,70246,0.0,0.0
2008-02-25,55.59355340951119,55.59355340951119,53.033592780062506,54.968685150146484,92408,0.0,0.0
2008-02-26,55.23073590328621,56.641740105194984,55.23073590328621,55.97655487060547,127648,0.0,0.0
2008-02-27,56.44015483446902,57.24644276067572,55.65402533671523,56.077327728271484,125796,0.0,0.0
2008-02-28,56.03701714828709,56.399844295126286,55.02915712763445,55.996700286865234,88284,0.0,0.0
2008-02-29,56.31919897531582,56.37967424839041,54.08174920427994,54.98882293701172,79270,0.0,0.0
2008-03-03,54.42444228657688,54.56554515310084,52.247467055709606,52.690921783447266,91544,0.0,0.0
2008-03-04,52.408727698780424,53.37627098031569,49.28436123981467,50.53410720825195,135312,0.0,0.0
2008-03-05,51.15897327191833,51.19928705602613,50.030168862432525,50.957401275634766,80622,0.0,0.0
2008-03-07,48.57885157100491,50.79614355142422,47.16784758346535,47.530677795410156,152844,0.0,0.0
2008-03-10,47.57100312413338,47.933833424127535,45.555282652771794,46.70424270629883,156460,0.0,0.0
2008-03-11,46.3615619844147,47.57099403618204,45.15212993264736,47.006591796875,330552,0.0,0.0
2008-03-12,48.37727827383772,49.18356624506834,46.784860760955034,46.925960540771484,193060,0.0,0.0
2008-03-13,45.81731443903348,46.74454375764252,44.66835469872201,45.192440032958984,98922,0.0,0.0
2008-03-14,43.94269610862005,46.13982968375319,43.94269610862005,45.87778854370117,71740,0.0,0.0
2008-03-17,44.42647196153198,45.11181867472949,42.733268224446235,43.43877029418945,393866,0.0,0.0
2008-03-18,43.17672622100122,44.30553076727698,41.12069222490496,41.66493606567383,180724,0.0,0.0
2008-03-19,44.34584164285292,44.34584164285292,40.51597350097016,41.040061950683594,177658,0.0,0.0
2008-03-24,41.14085335568616,41.90682462402916,39.95157651004412,41.0199089050293,104736,0.0,0.0
2008-03-25,41.52383363492429,45.15212977778175,41.120689619051234,44.04348373413086,168636,0.0,0.0
2008-03-26,44.95055163838154,47.97413134499913,44.74897965794037,47.288787841796875,182408,0.0,0.0
2008-03-27,46.40187921504699,47.288797964285735,44.95056126035493,46.76470947265625,137442,0.0,0.0
2008-03-28,47.36941838436459,49.14325253901311,46.58328884147508,48.69979476928711,129816,0.0,0.0
2008-03-31,47.16784631699177,49.34482445446337,46.40187212917377,46.925960540771484,102272,0.0,0.0
2008-04-01,47.974135640786876,48.377279637768275,46.36155965286127,47.49036407470703,56840,0.0,0.0
2008-04-02,49.102938749837875,49.78828229608537,47.26863238231587,47.792720794677734,62624,0.0,0.0
2008-04-03,48.78042529878162,48.78042529878162,46.3212474484548,46.563133239746094,55918,0.0,0.0
2008-04-04,45.99872936669141,47.12753378672766,44.5070978105492,44.849769592285156,82362,0.0,0.0
2008-04-07,45.55527331378009,45.55527331378009,44.16442770396699,44.748985290527344,59168,0.0,0.0
2008-04-08,44.74898413810962,45.55527214059808,44.426467706816375,44.9707145690918,69712,0.0,0.0
2008-04-09,44.50709743610648,46.764703181440915,44.50709743610648,46.42203140258789,64304,0.0,0.0
2008-04-10,46.56312779641385,47.570987705427136,45.95841185100588,46.623600006103516,63460,0.0,0.0
2008-04-11,47.167847984715515,47.97413598445424,45.57543041552938,45.95841598510742,69058,0.0,0.0
2008-04-15,45.756846567789715,45.756846567789715,45.17228896528327,45.353702545166016,76616,0.0,0.0
2008-04-16,45.958416725308425,46.54297430423597,45.2529147141743,45.53511428833008,67968,0.0,0.0
2008-04-17,46.36155437623344,46.36155437623344,45.55526647403808,46.099510192871094,126918,0.0,0.0
2008-04-21,46.36156152402492,47.873351573721386,45.61574571465694,47.712093353271484,144658,0.0,0.0
2008-04-22,47.974132767868916,52.005572496261266,47.67177478823949,50.61472702026367,293072,0.0,0.0
2008-04-23,50.79614073026699,51.400856691341595,49.2037232630683,50.07048034667969,120806,0.0,0.0
2008-04-24,50.59457348363686,52.40872153683499,49.445613665093646,49.56655502319336,96984,0.0,0.0
2008-04-25,50.775980318329694,50.775980318329694,48.397433424920365,48.901363372802734,62734,0.0,0.0
2008-04-28,49.183563291553654,49.465762834240245,47.77255942663203,48.19586181640625,83864,0.0,0.0
2008-04-29,48.0547639874405,48.69979685364345,47.65161998393599,47.93382263183594,73978,0.0,0.0
2008-04-30,48.01445266963305,48.336969119308186,47.28879527148122,47.40973663330078,62436,0.0,0.0
2008-05-02,48.175705049244634,48.740107229824,47.087217546212194,47.18800354003906,105080,0.0,0.0
2008-05-05,47.369425086706954,48.11524095164654,46.764709021770265,47.42989730834961,68180,0.0,0.0
2008-05-06,46.48249923625893,47.6516142450242,45.978569292568984,46.301082611083984,173388,0.0,0.0
2008-05-07,46.36156073167078,46.62360495095525,45.1722871431997,45.53511428833008,153994,0.0,0.0
2008-05-08,45.15213012491955,46.34140375059051,45.15213012491955,46.018890380859375,48148,0.0,0.0
2008-05-09,45.75685207578274,46.341409748655465,45.152135969054335,45.293235778808594,68272,0.0,0.0
2008-05-12,45.27306510497583,45.27306510497583,44.0031610953013,44.34583282470703,92044,0.0,0.0
2008-05-13,44.74899366432559,45.152137751391585,42.934845272528605,43.17673110961914,175162,0.0,0.0
2008-05-14,43.13641023353264,45.09165811962324,43.13641023353264,43.29766845703125,248194,0.0,0.0
2008-05-15,43.94270271905452,45.152134903982635,43.579872448427075,43.82175827026367,275040,0.0,0.0
2008-05-16,44.66835228512758,45.93825330668657,44.44662187540605,44.809452056884766,372362,0.0,0.0
2008-05-20,45.47464146120824,46.56312895984184,44.34583710461128,45.45448303222656,215802,0.0,0.0
2008-05-21,44.547412807435805,45.15212881839647,44.08379658388369,44.58772659301758,197192,0.0,0.0
2008-05-22,44.34584678069723,44.74899084233993,43.720972254853,43.82175827026367,152432,0.0,0.0
2008-05-23,44.386158172695644,45.152132463565835,43.33798428422614,43.43877029418945,192636,0.0,0.0
2008-05-26,43.741129656384274,43.741129656384274,42.20918102798248,42.309967041015625,89144,0.0,0.0
2008-05-27,43.13640737194074,43.53955136607103,40.79817097568724,40.939273834228516,120480,0.0,0.0
2008-05-28,41.12069107186824,42.12855114715912,41.12069107186824,41.88666534423828,109916,0.0,0.0
2008-05-29,42.2898105601738,42.733268390587504,41.362578034608354,41.66493606567383,57448,0.0,0.0
2008-05-30,41.38273566964194,42.26965131338085,40.93927784777248,41.26179122924805,53418,0.0,0.0
2008-06-02,41.92697718391316,41.92697718391316,39.709685121302364,39.93141555786133,97142,0.0,0.0
2008-06-03,39.911254819856595,40.31439880793595,38.76229506897933,39.951568603515625,102688,0.0,0.0
2008-06-04,39.91126108055238,40.233777551905355,38.80261493942592,39.02434539794922,82566,0.0,0.0
2008-06-05,39.04449370904258,39.36701012219378,37.935847767983965,38.681663513183594,72012,0.0,0.0
2008-06-06,38.92355449045244,39.50811206105799,38.33899384410225,38.78245162963867,70194,0.0,0.0
2008-06-09,37.3109773227408,38.70182285115642,36.88767490500846,37.2303466796875,126510,0.0,0.0
2008-06-10,37.351291967661375,37.77459131940984,35.47667176493358,36.726417541503906,103784,0.0,0.0
2008-06-11,36.8876738647052,38.62119419465579,36.8876738647052,38.3188362121582,63206,0.0,0.0
2008-06-12,38.52041107084879,38.52041107084879,37.210193049061346,37.99632263183594,44244,0.0,0.0
2008-06-13,37.492396706965046,39.02434532959065,37.492396706965046,38.23821258544922,33018,0.0,0.0
2008-06-16,38.50024745392018,39.084804954598226,38.09710350152311,38.3389892578125,44336,0.0,0.0
2008-06-17,37.93584962127833,39.004181831820794,37.93584962127833,38.459938049316406,39410,0.0,0.0
2008-06-18,38.33899283299291,41.10052854928218,38.33899283299291,39.83062744140625,176664,0.0,0.0
2008-06-19,38.37930239884651,41.04005490095818,38.37930239884651,39.709678649902344,124808,0.0,0.0
2008-06-20,37.93585095758755,39.91125723380354,37.93585095758755,38.11726760864258,51708,0.0,0.0
2008-06-23,38.09710417722806,38.09710417722806,35.83949861891156,36.020912170410156,79030,0.0,0.0
2008-06-24,35.779030262923044,36.88767627106996,35.59761669188777,35.9806022644043,31394,0.0,0.0
2008-06-25,35.496827298100946,36.40390121806185,35.073524905154784,36.22248458862305,32308,0.0,0.0
2008-06-26,36.343436141558485,37.49239605053891,36.343436141558485,36.92799377441406,45274,0.0,0.0
2008-06-27,36.66595154589611,36.847368220912045,35.2751057494996,35.839508056640625,78414,0.0,0.0
2008-06-30,35.49682855335362,36.24264429876865,33.66252222004727,34.06566619873047,64786,0.0,0.0
2008-07-01,34.26722997824432,35.839491733571336,31.767739139540463,32.29182434082031,74402,0.0,0.0
2008-07-02,33.05780968649016,35.27510179960841,31.243661593938874,33.783470153808594,50422,0.0,0.0
