Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-25,144.76257686813503,152.32361816040194,137.8316133367515,145.51080322265625,233773,0.0,0
2008-01-28,145.70769055054922,145.70769055054922,126.01746209777228,139.2099151611328,129939,0.0,0
2008-01-29,144.92007740307037,148.0705138683545,137.59531021769246,144.76255798339844,261509,0.0,0
2008-01-30,145.70770560598962,145.70770560598962,135.74445378660306,138.18603515625,126342,0.0,0
2008-01-31,144.92011434392626,144.92011434392626,128.57722101438023,131.9639434814453,174045,0.0,0
2008-02-01,129.9555412926322,135.82322848073687,129.56173662204847,133.617919921875,130557,0.0,0
2008-02-04,135.4293952641904,141.69088580307468,135.4293952641904,139.76124572753906,217282,0.0,0
2008-02-05,140.74577071734294,148.38557804667178,136.33516612354774,145.15638732910156,815317,0.0,0
2008-02-06,140.11565704956905,144.76255804873736,131.49133962555337,141.61212158203125,346274,0.0,0
2008-02-07,144.92007744746493,146.81033452002993,134.0116863758924,135.23248291015625,283839,0.0,0
2008-02-08,136.33519283013348,138.54048955004308,126.45069239252537,131.01882934570312,360663,0.0,0
2008-02-11,129.32543531965894,129.32543531965894,107.90246630989931,110.46219635009766,452610,0.0,0
2008-02-12,110.26529895653485,114.99095462610063,102.38920617392522,104.87017059326172,210756,0.0,0
2008-02-13,107.90248297968651,111.80114693192887,100.0263893315342,108.37505340576172,246365,0.0,0
2008-02-14,111.8011389334829,117.3537869617773,111.13167823206342,114.91219329833984,252887,0.0,0
2008-02-15,113.41573913295831,120.50422282876819,111.05291123435501,117.1962661743164,348841,0.0,0
2008-02-18,118.92899820422868,123.96969265867943,116.56617042533671,117.51129913330078,171472,0.0,0
2008-02-19,118.9289942090761,122.4732357583532,117.35377574273072,118.29890441894531,206050,0.0,0
2008-02-20,118.92896934343699,120.89799201468594,114.2426977894566,117.9444580078125,189946,0.0,0
2008-02-21,121.25243003648401,124.5997690288213,118.29889563148052,120.4648208618164,202677,0.0,0
2008-02-22,120.4254392735479,120.4254392735479,115.18784301378142,116.68429565429688,72485,0.0,0
2008-02-25,118.92899956954372,118.92899956954372,113.84892219019899,115.30599212646484,85392,0.0,0
2008-02-26,116.56618135167226,118.02326342575404,114.59715801802915,115.73918914794922,70070,0.0,0
2008-02-27,116.92059359929863,128.38031086878607,116.72369128201522,119.4409408569336,441638,0.0,0
2008-02-28,120.5042000593663,121.8431332119891,115.77854515507742,118.10198974609375,183256,0.0,0
2008-02-29,119.7166056657038,122.7882769249411,115.03033304488241,117.15687561035156,219087,0.0,0
2008-03-03,113.57323461554894,114.99093345904734,107.15422498649225,110.38341522216797,88084,0.0,0
2008-03-04,106.0122061604669,111.05290037750908,102.38919892961829,104.98831176757812,116340,0.0,0
2008-03-05,103.57061875527494,105.85468082558222,102.38920485312352,102.97991180419922,84463,0.0,0
2008-03-07,101.5228288626431,101.5228288626431,88.68480152297239,91.67771911621094,184320,0.0,0
2008-03-10,93.5679794254625,93.5679794254625,81.32065343020255,89.7874526977539,200360,0.0,0
2008-03-11,89.78744313137229,107.03607871521432,88.2122248308219,102.90113067626953,386585,0.0,0
2008-03-12,106.2878670220372,109.24140174116364,97.30912628307826,99.39628601074219,267198,0.0,0
2008-03-13,94.55248923147431,98.13610757583021,90.57506026827487,91.4808120727539,175569,0.0,0
2008-03-14,91.71709772716794,95.26133946687102,88.29099858058468,92.03214263916016,196647,0.0,0
2008-03-17,86.67640609292249,90.5750697344199,82.77773644244299,85.65251159667969,190356,0.0,0
2008-03-18,85.73127508232174,88.60605036254753,82.6989803383777,84.39234161376953,154926,0.0,0
2008-03-19,87.3458694465956,92.85913434933315,78.17022022810029,79.1941146850586,245649,0.0,0
2008-03-24,81.12375242979194,85.06179866424786,73.36580254971011,74.11402893066406,184722,0.0,0
2008-03-25,75.61048632636738,81.4387958491545,74.90163681526137,79.98171997070312,273404,0.0,0
2008-03-26,80.33614897646757,85.84941410230358,78.95783269500858,81.55694580078125,249719,0.0,0
2008-03-27,79.0365766074896,84.23479576983179,79.0365766074896,82.1082534790039,200356,0.0,0
2008-03-28,83.40781738541585,90.53567720270647,82.50206558294758,89.39364624023438,533280,0.0,0
2008-03-31,88.21223337905555,94.3555877501181,86.67639779078067,88.76355743408203,359251,0.0,0
2008-04-01,91.32329208028554,92.78037403102577,87.70029065486466,90.61444854736328,176144,0.0,0
2008-04-02,92.93788779395005,94.90691084043203,88.60603709168966,89.43302917480469,120792,0.0,0
2008-04-03,89.78746610176408,90.10251104426852,85.92817907629527,86.8733139038086,136498,0.0,0
2008-04-04,87.4246150274475,89.472397601069,84.70736588288946,85.2586898803711,116897,0.0,0
2008-04-07,84.31357206878238,88.0153331161602,69.03395151617165,85.53436279296875,179434,0.0,0
2008-04-08,86.55825266004162,90.26001351262518,84.31356763202898,87.42462158203125,224288,0.0,0
2008-04-09,85.10119175093864,89.5511797231373,85.10119175093864,87.46401977539062,133438,0.0,0
2008-04-10,87.46399957161529,91.71708422600025,86.79452697881301,88.80293273925781,250843,0.0,0
2008-04-11,89.62993239052584,91.36267028545039,87.8184287657562,88.76355743408203,183777,0.0,0
2008-04-15,86.6763986262928,90.4175424886992,85.96754911372473,89.7874526977539,126062,0.0,0
2008-04-16,90.49631854115879,94.3556056869316,90.49631854115879,91.28392791748047,280860,0.0,0
2008-04-17,92.15026765702855,93.96177104875048,92.15026765702855,92.78035736083984,167545,0.0,0
2008-04-21,92.93789078188871,97.66354624537458,92.93789078188871,96.99407958984375,277569,0.0,0
2008-04-22,98.49054554181559,102.34982631141754,97.70293624043038,100.57770538330078,305263,0.0,0
2008-04-23,106.16972810607645,108.21750492220099,102.50733792410746,106.2878646850586,643009,0.0,0
2008-04-24,107.07548423161171,108.45380053622083,102.46797693841135,103.49185943603516,216693,0.0,0
2008-04-25,103.96441492645216,104.67325840285653,98.96309768292289,102.03477478027344,172027,0.0,0
2008-04-28,103.17680288136688,104.98830640425052,100.4201707433151,102.27105712890625,222164,0.0,0
2008-04-29,92.15027581258035,103.96441373727014,92.15027581258035,102.54671478271484,119011,0.0,0
2008-04-30,102.54671663562907,106.05157521302372,100.89274450706445,102.94052124023438,157582,0.0,0
2008-05-02,104.71263947804232,111.68298562146252,103.37370625772525,108.92635345458984,624137,0.0,0
2008-05-05,108.69007478343498,113.21882789941144,106.40601280169301,109.4776840209961,396599,0.0,0
2008-05-06,107.15424163956135,110.18653006317119,104.55512869220756,106.76043701171875,208170,0.0,0
2008-05-07,106.36663534534962,108.53256085878785,104.75203392264837,106.60292053222656,164387,0.0,0
2008-05-08,105.22458825123124,109.87147747338682,102.42857333845946,107.19361114501953,306251,0.0,0
2008-05-09,106.32724424612064,107.82369695054756,100.97149916939013,102.31043243408203,149149,0.0,0
2008-05-12,101.20779458147736,101.60159922965431,96.16709388301592,99.63257598876953,133826,0.0,0
2008-05-13,102.34980968393596,104.9883052221191,100.45955247488332,101.12901306152344,155868,0.0,0
2008-05-14,101.60158344266559,104.16131325808158,99.23875592074313,102.82238006591797,129149,0.0,0
2008-05-15,104.71264359306582,107.9024633436796,104.3582218469894,104.9095458984375,376555,0.0,0
2008-05-16,106.2484787355571,106.2484787355571,101.6803548840423,102.42858123779297,204360,0.0,0
2008-05-20,102.38919472128659,103.92503023851339,100.8139763409591,101.68035125732422,125095,0.0,0
2008-05-21,99.39628973952969,105.93344923335955,99.35691288051987,104.39761352539062,190452,0.0,0
2008-05-22,103.17680850609011,104.59450751510991,99.0812429384486,101.75910949707031,94502,0.0,0
2008-05-23,88.21223241199338,103.57061216229582,88.21223241199338,98.72681427001953,122712,0.0,0
2008-05-26,96.91530650492524,97.26972821222768,94.59185595033779,95.77326965332031,74827,0.0,0
2008-05-27,96.52151127048852,98.17548941280062,93.56797672743785,94.07991790771484,61039,0.0,0
2008-05-28,77.26446726533904,95.10381822025074,77.26446726533904,93.72550201416016,74547,0.0,0
2008-05-29,90.57506250834973,96.28522949257177,90.57506250834973,92.38656616210938,59677,0.0,0
2008-05-30,93.29232487285982,95.26134824298335,90.57507502568232,90.96887969970703,69026,0.0,0
2008-06-02,93.17416610484145,93.25292581910716,86.63700766810983,87.22771453857422,63294,0.0,0
2008-06-03,86.63700685942094,88.21222516595586,82.89586338140049,86.28258514404297,105966,0.0,0
2008-06-04,86.637018697715,88.52728212564332,83.09277702371757,83.84100341796875,65298,0.0,0
2008-06-05,83.48657166133675,85.77063944632049,81.91135332810398,84.54984283447266,79694,0.0,0
2008-06-06,85.3768480433491,86.20383419057642,83.0927799057547,83.64410400390625,51097,0.0,0
2008-06-09,78.80030537994668,83.4865778660023,72.06624410131332,81.00560760498047,91671,0.0,0
2008-06-10,82.62020999613452,82.81711230498661,78.76092354083717,80.41490173339844,51891,0.0,0
2008-06-11,80.72994508596945,83.25029218749981,77.97331281474123,78.48526000976562,102357,0.0,0
2008-06-12,78.36711899054485,81.08436845144848,76.00429128228721,80.45428466796875,102812,0.0,0
2008-06-13,80.76932992091416,83.40781967165832,80.17862299124091,80.92684936523438,86461,0.0,0
2008-06-16,82.54143464104592,83.44718028303208,81.55692328325186,81.99010467529297,55310,0.0,0
2008-06-17,81.91137100182172,85.06180834804563,81.20252139712487,84.39234161376953,94941,0.0,0
2008-06-18,85.69187125979451,98.41175323595267,85.06178158520083,94.63123321533203,1278398,0.0,0
2008-06-19,94.5119117054018,94.5119117054018,88.30658190075167,89.301025390625,416791,1.2,0
2008-06-20,89.10215381948476,90.45459479783234,82.3399367885417,83.61282348632812,303618,0.0,0
2008-06-23,81.22614863083969,83.21503574750864,79.23726151417073,80.7885971069336,139403,0.0,0
2008-06-24,81.86260246937505,83.53326658719855,78.99860597173443,79.99304962158203,128836,0.0,0
2008-06-25,77.96438582018101,81.82282614940209,77.48705405969226,80.6294937133789,132424,0.0,0
2008-06-26,81.8625753015611,84.3287935207964,80.62946315714328,81.46479797363281,89231,0.0,0
2008-06-27,78.52125334136197,80.5499204319326,77.56659004556474,79.15769958496094,93808,0.0,0
2008-06-30,80.70904934936412,80.70904934936412,76.01527987793433,76.61194610595703,75662,0.0,0
2008-07-01,75.57772114350352,79.51571576471869,70.40661390736908,71.04306030273438,148145,0.0,0
2008-07-02,70.88392402429795,75.17992070720103,65.71281836718889,73.42970275878906,143377,0.0,0
2008-07-03,72.55460775449343,73.98660906751208,69.21327945025322,71.08283233642578,93398,0.0,0
2008-07-04,72.07727829053529,75.10038957176414,70.40661408547837,72.87283325195312,146004,0.0,0
2008-07-07,73.90706076590213,78.00417023270437,73.90706076590213,74.90150451660156,119064,0.0,0
2008-07-08,73.1910496460672,80.6692668020858,71.20216242742407,77.6859359741211,250357,0.0,0
2008-07-09,79.55548430920616,82.7377036815744,78.95881817688712,80.23170471191406,185817,0.0,0
2008-07-10,80.03281636083831,82.73770405342844,78.83948409083695,80.7885971069336,130170,0.0,0
2008-07-11,79.63504884281821,81.94215939904184,76.81083242762247,77.48705291748047,96824,0.0,0
2008-07-14,77.16882273375545,80.5101507747989,75.25948982332976,77.20860290527344,117963,0.0,0
2008-07-15,75.6174944121225,77.16882401341738,74.78215935320858,75.02082824707031,59252,0.0,0
2008-07-16,75.57770726863575,77.40748576719069,73.19104282857356,74.14570617675781,60975,0.0,0
2008-07-17,76.37326104189232,77.8450362126335,73.27059609814515,74.22526550292969,94187,0.0,0
2008-07-18,74.74237118932146,76.69148409518075,73.86726212140164,74.46392822265625,119586,0.0,0
2008-07-21,74.78215789794922,75.577712769204,71.99771584855749,74.78215789794922,119047,0.0,0
2008-07-22,75.10038791499966,77.56660702706797,73.66838658819738,76.69149780273438,249423,0.0,0
2008-07-23,80.35104496204919,84.24926518897993,80.35104496204919,82.45926666259766,326404,0.0,0
2008-07-24,82.77748210688043,85.68125236728268,79.75437133900756,80.828369140625,204741,0.0,0
2008-07-25,79.47591676735549,82.97635870635186,77.9643616039706,81.50457763671875,211509,0.0,0
2008-07-28,81.14659954281436,83.93104168398936,81.14659954281436,81.90237426757812,122710,0.0,0
2008-07-29,80.35104148310228,82.33992864852561,78.75993175076363,79.35659790039062,75745,0.0,0
2008-07-30,80.35104742097617,82.37971490746554,78.83949184963139,79.9532699584961,191084,0.0,0
2008-07-31,80.70903924072542,82.73770658975738,79.5952672769295,80.94770812988281,158291,0.0,0
2008-08-01,79.59524574628995,82.18079837782379,79.19746841836165,81.46479797363281,120287,0.0,0
2008-08-04,80.74882783038352,90.65348457976685,80.74882783038352,88.38615417480469,763429,0.0,0
2008-08-05,90.29548576431618,92.60259630613551,87.55082364689824,89.53971099853516,619792,0.0,0
2008-08-06,91.44901514388889,92.44345857115866,85.12435737429345,86.55635833740234,225369,0.0,0
2008-08-07,87.11325322859848,88.9430317516517,84.4481457821005,85.4028091430664,250160,0.0,0
2008-08-08,85.9994845026894,92.12526094757654,84.36860057998221,90.73303985595703,586164,0.0,0
2008-08-11,92.68213451030977,93.47768931297337,90.0568012336793,90.61369323730469,297927,0.0,0
2008-08-12,91.09102598572429,91.36946895603981,87.82925247002477,88.42591857910156,124769,0.0,0
2008-08-13,92.72192190468373,97.81346818286572,91.48880943661038,95.42680358886719,1104060,0.0,0
2008-08-14,95.06880212392883,98.13168700354093,91.52858556054369,92.3639144897461,596630,0.0,0
2008-08-18,93.87547577845366,93.87547577845366,89.89770138106157,90.29547882080078,156736,0.0,0
2008-08-19,90.53414967951498,91.48881312779018,89.22148288593495,90.49436950683594,239265,0.0,0
2008-08-20,91.25014873310168,96.89859363449153,91.05125999909788,95.70526123046875,486427,0.0,0
2008-08-21,95.4665796292009,99.20568490350392,91.48880547798419,92.12525177001953,671604,0.0,0
2008-08-22,91.01148744903956,92.92082054201852,90.01704376202996,91.8865966796875,222699,0.0,0
2008-08-25,93.07992727811907,93.87548221212009,89.5794843545941,90.05681610107422,153042,0.0,0
2008-08-26,89.73859087465368,90.53414573677081,88.50547841053135,90.09658813476562,135566,0.0,0
2008-08-27,90.61369625068828,91.40925107980829,88.30658603231996,88.86347198486328,130107,0.0,0
2008-08-28,88.86347141356985,89.49991770061487,84.4879198815398,85.4028091430664,151944,0.0,0
2008-08-29,87.23259449256173,89.34081615507677,87.11326004570199,88.1474838256836,118657,0.0,0
2008-09-01,87.51101990872647,88.86346051583917,86.35746798322452,87.39168548583984,64321,0.0,0
2008-09-02,88.70435879594434,90.05679950669668,87.51102661483299,89.34080505371094,133804,0.0,0
2008-09-04,89.06236782807531,89.89770289342141,87.43148393946922,88.90325927734375,106617,0.0,0
2008-09-05,87.43146434213713,91.32968365731537,85.5619119768825,89.6192398071289,312474,0.0,0
2008-09-08,91.48880869887995,97.05769270663787,91.48880869887995,93.0401382446289,677748,0.0,0
2008-09-09,93.79593636604277,93.79593636604277,90.93193956005123,92.20482635498047,247315,0.0,0
2008-09-10,90.37502941073699,93.95502622245316,90.05680625799741,90.69325256347656,219699,0.0,0
2008-09-11,89.89768672586845,90.61368721459647,86.91435641416928,87.3121337890625,127091,0.0,0
2008-09-12,88.306580751521,88.90324683767993,84.4083611080291,85.2834701538086,144362,0.0,0
2008-09-15,84.3685962639082,84.3685962639082,75.25948937440565,78.5212631225586,242033,0.0,0
2008-09-16,75.57770911454617,77.56659619650792,73.62860220206434,76.81082153320312,128800,0.0,0
2008-09-17,76.37327080787912,79.51571025182076,76.37327080787912,77.32793426513672,170094,0.0,0
2008-09-18,71.59993215055437,75.5777061589185,65.27527390509599,74.46392822265625,148048,0.0,0
2008-09-19,77.92458497128214,83.45369409975947,76.61192449558418,80.8681411743164,291998,0.0,0
2008-09-22,83.53327065225318,83.53327065225318,79.71460442316626,80.39083099365234,143753,0.0,0
2008-09-23,78.1234878641646,81.14659887764314,78.1234878641646,79.51570892333984,124710,0.0,0
2008-09-24,80.35102024151355,82.10123805655786,79.59524574628995,81.46479797363281,145671,0.0,0
2008-09-25,80.6294730283306,81.74325089680583,75.57770155909056,79.75436401367188,223605,0.0,0
2008-09-26,80.23170931103591,80.66926692765936,77.96437909217373,78.72015380859375,138504,0.0,0
2008-09-29,80.19194021641937,80.70904607068356,73.42972324019996,74.3048324584961,166210,0.0,0
2008-09-30,70.2077059981311,75.9754778789974,66.15037802689018,74.42414855957031,180013,0.0,0
2008-10-01,75.73681984288379,77.76548715297609,74.06615585965582,76.17437744140625,122533,0.0,0
2008-10-03,72.59440289821335,79.31684106752147,72.59440289821335,76.1346206665039,203177,0.0,0
2008-10-06,74.1457102910053,75.29926847613903,68.41771774485794,69.17349243164062,133351,0.0,0
2008-10-07,70.00883345515341,71.4010545750002,66.42883628983306,67.10505676269531,96507,0.0,0
2008-10-08,65.23549482743194,66.8266044573693,60.46216593761984,63.962608337402344,146053,0.0,0
2008-10-10,59.66662067202075,62.49084314500408,57.279955845139924,58.393733978271484,103752,0.0,0
2008-10-13,59.66661310351245,62.053277627652946,58.91083843204199,61.058834075927734,101756,0.0,0
