Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-01,97.73833153006264,99.73654007044362,97.34738085526432,98.60711669921875,1854539,0.0,0
2009-12-02,99.04150981900099,100.43156477150144,98.1727246451501,99.77997589111328,1917375,0.0,0
2009-12-03,100.34468139132214,102.77728237940325,99.34557717734938,101.51753997802734,2831048,0.0,0
2009-12-04,100.60533633756025,103.38544653421697,100.08405987591975,100.8225326538086,1993309,0.0,0
2009-12-07,101.56097934659391,102.42976444514765,98.21615804282284,99.25869750976562,1247412,0.0,0
2009-12-08,98.34648746363884,100.77908881038407,98.34648746363884,100.30125427246094,998578,0.0,0
2009-12-09,99.91029686413464,100.30124754836795,98.3464808705914,98.9980697631836,953884,0.0,0
2009-12-10,99.04150481964778,102.16912996197576,99.04150481964778,101.47410583496094,2273901,0.0,0
2009-12-11,102.51664303500586,102.82071649800814,99.95372961045246,101.03971099853516,1790366,0.0,0
2009-12-14,101.47412002575352,105.29676982968022,101.47412002575352,104.60174560546875,2959629,0.0,0
2009-12-15,105.51396128316784,105.7745994979345,100.12749562330144,100.69220733642578,2094803,0.0,0
2009-12-16,100.0840533861235,101.9085076269502,98.86775939664587,101.30035400390625,1770623,0.0,0
2009-12-17,101.9953844689637,101.9953844689637,99.17183255060141,100.08405303955078,1121210,0.0,0
2009-12-18,99.91029552020588,101.64786587707903,99.4759029309876,100.95283508300781,1028150,0.0,0
2009-12-21,102.51665033022469,103.73295089709171,100.60532560250854,101.6913070678711,1704809,0.0,0
2009-12-22,102.08226904689042,104.5583057364092,101.34380289433999,101.99539184570312,1579794,0.0,0
2010-01-04,107.121226819788,109.68414072399678,106.81714667157205,109.2931900024414,2443759,0.0,0
2010-01-05,110.29227420075335,110.94386307542099,109.46693094416293,110.37915802001953,2245052,0.0,0
2010-01-06,111.20450509911353,111.20450509911353,108.81534580987477,110.6397933959961,2112781,0.0,0
2010-01-07,110.6832438595575,112.07329895504424,109.72758139567948,111.16107177734375,2083439,0.0,0
2010-01-08,111.55199912562144,112.50766801760348,110.90041694301283,111.29137420654297,1408322,0.0,0
2010-01-11,112.81175250755561,113.72396627319776,109.94475897617062,110.85697937011719,1772055,0.0,0
2010-01-12,111.20449402697093,111.76919904555815,107.1646419417365,107.81623077392578,1418945,0.0,0
2010-01-13,106.86058263960807,111.6389013755255,105.90492021808564,110.9438705444336,1876427,0.0,0
2010-01-14,112.85519447950875,114.2018142183007,111.29139169289655,111.72578430175781,3992690,0.0,0
2010-01-15,112.76830963095988,114.98371430692012,112.24703326369557,114.11492919921875,2966584,0.0,0
2010-01-18,113.81085084621768,114.24524340669942,111.46513367093802,111.98639678955078,1211389,0.0,0
2010-01-19,112.20359980950609,112.46423801277263,108.68502383523692,109.07598114013672,1027551,0.0,0
2010-01-20,109.4669238077995,110.50946328798062,107.03432284963777,107.81623077392578,927772,0.0,0
2010-01-21,106.86057089943482,107.90311040322945,103.42887229016502,103.90670013427734,927965,0.0,0
2010-01-22,100.99627069388586,103.73294516092946,99.91028928857526,102.73384094238281,758459,0.0,0
2010-01-25,101.64785823589429,103.29855127649704,97.30393267025778,98.52023315429688,2199735,0.0,0
2010-01-27,97.30394638130774,98.08585441896146,93.04689740146446,93.698486328125,1643466,0.0,0
2010-01-28,94.43694844651405,95.82701006706552,93.22065447098907,94.00255584716797,1781689,0.0,0
2010-01-29,93.22064604722182,97.99896420824186,92.1780999260166,97.21705627441406,1166800,0.0,0
2010-02-01,96.08763355799235,100.17092762496753,95.56636380833505,98.3899154663086,749992,0.0,0
2010-02-02,99.91028582342193,101.43065973812618,97.34737244709933,98.04239654541016,943860,0.0,0
2010-02-03,99.47590151114805,103.29855756736842,99.04150892812994,102.95104217529297,1314197,0.0,0
2010-02-04,102.95103790463388,103.38543046963234,100.56187879714237,101.47410583496094,1369930,0.0,0
2010-02-05,98.3899290050779,98.60712531634739,95.95732766753748,97.30394744873047,1688682,0.0,0
2010-02-08,98.91119334596985,99.4324631384729,95.74012605147746,97.73833465576172,916820,0.0,0
2010-02-09,97.86864635042001,101.64786034528908,97.21705750205277,101.4306640625,1174124,0.0,0
2010-02-10,102.42977405632055,106.20898826397908,100.08405009313931,104.0804672241211,1859750,0.0,0
2010-02-11,104.42796218006598,107.51215181268064,102.16912233632904,106.38272857666016,1204477,0.0,0
2010-02-15,106.77369689941406,108.98909506818445,106.29586241273364,106.77369689941406,958052,0.0,0
2010-02-16,107.2949832865232,109.2497501885044,104.68862741721495,108.46784210205078,777656,0.0,0
2010-02-17,109.03254039947623,109.81444838935656,106.07866945343102,107.68592071533203,1296032,0.0,0
2010-02-18,108.16375468770603,108.16375468770603,106.07866893433024,106.5130615234375,698711,0.0,0
2010-02-19,105.12300932779193,106.2089908291121,103.55919331456887,104.427978515625,605913,0.0,0
2010-02-22,105.34020589240687,106.59994178577755,99.51934768204539,100.17093658447266,1070454,0.0,0
2010-02-23,100.7356345705478,102.08225419206282,98.60711362382239,101.34378814697266,565161,0.0,0
2010-02-24,98.34647817155371,101.34379097220197,98.34647817155371,101.0831527709961,638568,0.0,0
2010-02-25,101.64787069820028,101.90850891541518,98.69399962575393,101.2134780883789,500688,0.0,0
2010-02-26,102.08225109741042,103.73294414294432,100.86595060973784,102.21257019042969,489505,0.0,0
2010-03-02,104.1673476058264,106.12211432084202,101.12659938246878,105.0361328125,829983,0.0,0
2010-03-03,105.7311444251228,109.8144383878021,104.47140867660192,109.1194076538086,1059037,0.0,0
2010-03-04,109.85787250347782,110.42258414033377,107.29495912706794,108.6415786743164,1766481,0.0,0
2010-03-05,109.68412231579796,112.42079016400399,108.81533718854412,110.16195678710938,1298180,0.0,0
2010-03-08,111.89952227398008,112.33391481909909,108.85877445814697,109.85787200927734,2144784,0.0,0
2010-03-09,110.42259724428953,110.46603915547384,104.68861626812777,105.0795669555664,1377950,0.0,0
2010-03-10,105.5574027507866,107.64248857522858,103.47231692634459,104.99269104003906,2627114,0.0,0
2010-03-11,106.38273917787916,106.77369647313996,104.38453730588554,105.5573959350586,625576,0.0,0
2010-03-12,105.90492218383056,106.38275008930832,103.90671347858068,104.6886215209961,443717,0.0,0
2010-03-15,105.1230056012263,106.99089504294211,103.90670503720403,105.99179077148438,650685,0.0,0
2010-03-16,106.51307186495796,106.59994906555347,104.42798590913792,106.2958755493164,423118,0.0,0
2010-03-17,106.25243267331209,108.59815006335862,106.12211356757504,108.12031555175781,1577338,0.0,0
2010-03-18,108.07688128861068,110.55291780776,107.07777697293847,109.94477081298828,1219538,0.0,0
2010-03-19,110.07508014749517,112.42079749267522,109.03254057814958,110.81355285644531,1425978,0.0,0
2010-03-22,110.77010962581524,118.06789978087212,108.59814669197571,112.76831817626953,5234401,0.0,0
2010-03-23,113.81087617127994,117.11226301688373,113.5067960086356,115.5050048828125,3121233,0.0,0
2010-03-25,115.37467328572471,119.3710771157819,114.67964249805095,117.63350677490234,6842959,0.0,0
2010-03-26,118.32852835360625,118.80636281148237,115.07058421800801,115.37466430664062,1758060,0.0,0
2010-03-29,116.37377044560903,116.80816302902423,113.89774067410818,114.07149505615234,1963311,0.0,0
2010-03-30,114.67963932422415,115.9828170438176,113.63709979987125,114.28868865966797,1837662,0.0,0
2010-03-31,114.67963677248873,116.24345265252629,112.59455777017799,114.46244049072266,1959793,0.0,0
2010-04-01,114.67964780943215,117.19911961775284,114.67964780943215,116.6778564453125,1614007,0.0,0
2010-04-05,117.11224096817975,118.45886060311534,116.41721019628305,117.32943725585938,1077888,0.0,0
2010-04-06,116.85160630385163,118.15478406932209,115.89593730652939,116.33032989501953,1168330,0.0,0
2010-04-07,117.06878662109375,118.15476794410947,115.54841276887176,117.06878662109375,2621413,0.0,0
2010-04-08,116.41720895749799,122.19462484565551,116.41720895749799,119.2842025756836,3964978,0.0,0
2010-04-09,120.76113314977093,122.62901587786116,119.37107163820907,121.84711456298828,1943254,0.0,0
2010-04-12,121.62992484403138,124.45347667076783,121.62992484403138,123.71500396728516,2776103,0.0,0
2010-04-13,123.80187699090281,124.23626954174809,118.15477382991426,120.28329467773438,1897674,0.0,0
2010-04-15,121.36930071996272,121.36930071996272,117.7204052026422,118.32855224609375,641716,0.0,0
2010-04-16,121.1086552280697,121.1086552280697,116.76472909712587,117.15569305419922,495022,0.0,0
2010-04-19,116.3303283727932,116.41721219199823,113.9411691673604,114.63619995117188,574221,0.0,0
2010-04-20,115.1140443046585,118.98013597149281,115.1140443046585,118.19823455810547,794797,0.0,0
2010-04-21,115.59185956965666,122.49869842529297,115.59185956965666,121.62991333007812,1499065,0.0,0
2010-04-22,119.58828902501844,121.97744855572003,118.80638757216066,120.67427062988281,1030552,0.0,0
2010-04-23,120.97835613652653,121.84714145887142,116.50411702909511,117.2425765991211,851532,0.0,0
2010-04-26,118.24166272920257,121.3692812758661,114.85339273288895,115.63530731201172,1551705,0.0,0
2010-04-27,114.94028505253586,116.02626655670456,112.59456765485353,114.33213806152344,1185404,0.0,0
2010-04-28,111.7692096306086,114.59276150416532,110.42259656020302,113.15927124023438,1269640,0.0,0
2010-04-29,114.67963783492158,114.67963783492158,109.90131959179985,110.6832275390625,1821337,0.0,0
2010-04-30,111.98640351621893,112.507679922752,107.72936147043436,109.07598114013672,2003594,0.0,0
2010-05-03,106.94744986760611,108.51126577764349,106.20898382109581,106.90401458740234,1135718,0.0,0
2010-05-04,107.0777758877887,107.64248759338531,102.99448809957639,104.47142028808594,1631552,0.0,0
2010-05-05,102.51664025930452,106.38273124488035,101.21346262888963,106.16553497314453,1049829,0.0,0
2010-05-06,105.12300335674185,106.77369647064916,102.47320599270871,103.68950653076172,413791,0.0,0
2010-05-07,100.69221175963136,103.12480648165688,100.38813824791634,101.56099700927734,1062873,0.0,0
2010-05-10,101.64786929481909,104.3845440245714,101.64786929481909,103.16824340820312,877458,0.0,0
2010-05-11,103.55919371823802,103.55919371823802,99.91029851090106,100.12749481201172,1209656,0.0,0
2010-05-12,99.25870470793352,100.95283312164855,98.12928134658698,99.91029357910156,985296,0.0,0
2010-05-13,101.56099221782581,101.64786941303063,99.56278358658949,101.30035400390625,575987,0.0,0
2010-05-14,101.3872308480257,102.8207277630091,99.08495535569743,100.08405303955078,509500,0.0,0
2010-05-17,99.6930974254128,100.30124438801498,94.08943577700562,99.86685180664062,827284,0.0,0
2010-05-18,99.69310035074196,101.60442511355184,98.78087325176612,100.9094009399414,348604,0.0,0
2010-05-19,99.17182440988374,100.69219839496819,98.21616208777728,98.91118621826172,405088,0.0,0
2010-05-20,100.34469566104327,100.34469566104327,96.56548117609363,97.3473892211914,406486,0.0,0
2010-05-21,94.69758337095072,99.91029438219572,93.1337674162553,94.91477966308594,1402956,0.0,0
2010-05-24,95.78355497446492,97.73832140251523,94.82789271307894,96.3482666015625,800867,0.0,0
2010-05-25,95.56636682891661,96.39171007293538,94.04599281118385,95.65324401855469,1222283,0.0,0
2010-05-26,95.82700714283916,97.91208625342867,92.7428171302762,96.1310806274414,591233,0.0,0
2010-05-27,95.65323535613365,96.21794698009752,93.13375731496689,95.13196563720703,1353618,0.0,0
2010-05-28,96.65235678713694,97.21706851200373,95.34917894281598,96.21796417236328,248103,0.0,0
2010-05-31,96.00076852798665,96.00076852798665,92.96002020357079,93.698486328125,490354,0.0,0
2010-06-01,93.39439966538373,94.95821552040495,91.74370662470677,92.30841827392578,1530400,0.0,0
2010-06-02,92.96000758616238,94.17630807650202,91.65682990972084,93.52471923828125,872894,0.0,0
2010-06-03,95.566375591928,96.00076820825494,94.00255952182886,95.60981750488281,779698,0.0,0
2010-06-04,96.3048422640132,99.12839428626347,95.13198351889339,98.56368255615234,1727642,0.0,0
2010-06-07,96.60891184221934,97.95553155707545,95.56637225080532,97.04330444335938,265956,0.0,0
2010-06-08,97.73832554191486,99.56277295970305,95.30572456599432,96.0007553100586,508093,0.0,0
2010-06-09,95.78356657562641,98.47679932147963,95.78356657562641,97.86865234375,530200,0.0,0
2010-06-10,98.60711640144834,99.91029415124721,97.4342577522903,99.21526336669922,325144,0.0,0
2010-06-11,99.91028075833472,100.34467328337097,96.86953308308107,97.8251953125,214118,0.0,0
2010-06-14,98.73742586217173,98.78086113927482,96.52202125248577,98.17271423339844,256225,0.0,0
2010-06-15,97.30393504540478,99.25870159765623,97.30393504540478,98.91118621826172,215993,0.0,0
2010-06-16,99.34558262905423,99.86685240416135,97.95552768600034,98.65055847167969,191526,0.0,0
2010-06-17,97.73833293251248,99.25870700035156,97.60801382960814,98.47679901123047,408616,0.0,0
2010-06-18,99.9102958865683,99.9102958865683,98.04240642041931,98.47679901123047,261132,0.0,0
2010-06-21,99.0415082818551,101.08315208305694,98.82431199176331,99.9537353515625,738886,0.0,0
2010-06-22,99.04151245117187,99.3455859444399,97.34738396846068,97.73833465576172,540455,0.0,0
2010-06-23,96.52203153367506,98.60711727753952,96.26139995838254,97.9120864868164,544885,0.0,0
2010-06-24,97.52113328403145,98.95463011008127,94.74102344975064,95.69668579101562,1454769,0.0,0
2010-06-25,95.69668176443523,96.21795150789158,93.65503806938689,94.13286590576172,515547,0.0,0
2010-06-28,94.69757614487327,94.87133051400086,93.65503667349914,94.26318359375,595114,0.0,0
2010-06-29,93.48128577781655,95.21885617007449,93.17721228483241,94.08943939208984,972013,0.0,0
2010-06-30,91.52652323925653,94.08944366110453,88.52921682794016,93.698486328125,1209567,0.0,0
2010-07-01,92.96000442146695,93.69847042064953,92.17809651656012,92.5256118774414,825192,0.0,0
2010-07-02,92.0912343808648,93.39441222587703,91.70028367868323,92.5690689086914,297441,0.0,0
2010-07-05,92.43873469429712,93.78534760379381,92.26497369970438,92.5256118774414,258015,0.0,0
2010-07-06,92.1346773630703,93.30753611153331,92.1346773630703,93.0468978881836,326086,0.0,0
2010-07-07,93.7419194862218,93.78535476695934,92.96001152159418,93.22064971923828,389003,0.0,0
2010-07-08,94.04598898319698,94.43693963480767,93.04688477226426,93.52471923828125,335074,0.0,0
2010-07-09,93.82879748471193,96.78266836081751,93.52472400370947,96.17451477050781,780783,0.0,0
2010-07-12,97.60800644886476,99.47589577377113,95.17541210124864,96.0007553100586,729079,0.0,0
2010-07-13,96.43514620585442,97.30393130680807,96.13107274618152,96.73921966552734,912955,0.0,0
2010-07-14,97.43424808485435,97.69487963197136,95.7835551065634,96.30482482910156,787347,0.0,0
2010-07-15,96.43515460729046,96.73922809345427,93.09033300287875,93.61160278320312,1079871,0.0,0
2010-07-16,93.82879638671875,95.7401210692004,93.61160009878652,93.82879638671875,795186,0.0,0
2010-07-19,94.69757370432691,95.00164715661575,93.39439608454259,93.87223052978516,328910,0.0,0
2010-07-20,96.3917126971364,96.3917126971364,93.09033300287875,93.61160278320312,1053322,0.0,0
2010-07-21,94.61070886591061,95.04510146251414,93.6984817617212,94.69758605957031,1198958,0.0,0
2010-07-22,95.13196651377721,96.17450596123668,93.61159261972142,93.78534698486328,2483064,0.0,0
2010-07-23,94.26319341042995,94.5238316195688,92.52562302498423,92.87313842773438,867229,0.0,0
2010-07-26,93.89129800335915,93.89129800335915,92.25339635909003,92.74034118652344,585594,2.0,0
2010-07-27,92.96167626093188,93.84702555865503,92.16486054204522,92.4747314453125,2166213,0.0,0
2010-07-28,92.961669921875,93.3158109677512,92.82886618533661,92.961669921875,696699,0.0,0
2010-07-29,92.96166577246099,94.37822313805808,92.34192403584926,93.13873291015625,2140074,0.0,0
2010-07-30,93.09446939150622,95.08650508424311,93.09446939150622,94.7766342163086,1337028,0.0,0
2010-08-02,94.73236389792402,96.01611752924886,91.54510814575195,93.00593566894531,2492181,0.0,0
2010-08-03,91.19097649848966,92.96167507127586,90.39416078980007,90.79257202148438,2643131,0.0,0
2010-08-04,90.52695951915923,93.58141168614938,89.77441401834645,92.961669921875,2249258,0.0,0
2010-08-05,92.16485014347566,93.71421123968335,92.07631657462804,93.13873291015625,833101,0.0,0
2010-08-06,92.96166823661208,94.15688833443282,92.25338615769984,93.75848388671875,594843,0.0,0
2010-08-09,94.0240875496357,97.29988382401145,93.4486159414815,96.63587188720703,1388099,0.0,0
2010-08-10,97.38841702278135,98.00815879287303,94.95370659721182,95.9275894165039,712285,0.0,0
2010-08-11,96.10466538569507,97.29988554211224,93.75848848328872,94.068359375,1190718,0.0,0
2010-08-12,93.8470102996464,94.11261774764867,92.51898656899102,92.828857421875,599097,0.0,0
2010-08-13,92.51898565056779,94.2896839405308,92.51898565056779,93.0501937866211,972106,0.0,0
2010-08-16,93.66995315470488,94.201161352651,92.51899643025605,93.09447479248047,487685,0.0,0
2010-08-17,93.75848520129357,93.75848520129357,91.36803821745745,92.25338745117188,915977,0.0,0
2010-08-18,92.56325508084672,92.9616594910802,91.85497306856733,92.20911407470703,435685,0.0,0
2010-08-19,93.62568403987787,99.11484673798027,91.72218178411244,98.18523406982422,2897087,0.0,0
