Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-14,375.8026790517049,377.29395952413233,369.6138590230954,374.634521484375,13240,0.0,0.0
2019-01-15,376.29980767560176,380.2765559733624,374.1623115335917,376.4986572265625,137142,0.0,0.0
2019-01-16,377.7910554965917,379.2326387654793,371.15486948676926,372.2236022949219,14322,0.0,0.0
2019-01-17,371.32887322212156,375.5790169078324,365.860844299172,367.7249450683594,19962,0.0,0.0
2019-01-18,367.89888134281995,377.2939604789605,362.9776739754626,372.1241760253906,26874,0.0,0.0
2019-01-21,375.8027106556622,376.77204911229444,367.8492141338493,369.51446533203125,16838,0.0,0.0
2019-01-22,368.34627720486117,371.6022335061801,365.86080974733846,368.99249267578125,7220,0.0,0.0
2019-01-23,367.77464796809505,371.1549083539238,365.4134536239783,366.0348205566406,61334,0.0,0.0
2019-01-24,365.8608216070031,366.3827637219663,357.90732548511176,359.44830322265625,31128,0.0,0.0
2019-01-25,360.7656100847767,367.8491925080741,355.4964310849221,358.20556640625,33626,0.0,0.0
2019-01-28,355.0738982882875,365.36374030785095,355.0738982882875,363.3753662109375,52240,0.0,0.0
2019-01-29,361.8840583780444,365.3637127855256,358.90149745734624,365.1400146484375,22200,0.0,0.0
2019-01-30,363.400197027198,367.35209641936643,358.40441342133045,360.09454345703125,26040,0.0,0.0
2019-01-31,360.09456128069894,367.6006613645104,356.9131505878546,364.94122314453125,27422,0.0,0.0
2019-02-01,367.8243671701415,376.79689940590004,359.59747523663737,371.7016906738281,21502,0.0,0.0
2019-02-04,368.3462979434517,368.3462979434517,350.45093124174554,357.95703125,77470,0.0,0.0
2019-02-05,357.4102169969972,365.86080627230865,357.4102169969972,365.1400146484375,20408,0.0,0.0
2019-02-06,366.28333049194094,368.9924961139195,358.4044107142527,361.4615478515625,22050,0.0,0.0
2019-02-07,361.83438412411186,365.115189208978,360.39280078490003,363.0771179199219,47440,0.0,0.0
2019-02-08,360.88990774857996,372.8201526328305,360.88990774857996,371.2791748046875,51366,0.0,0.0
2019-02-11,375.2558848324015,375.30558204494525,368.89306393750985,370.78204345703125,17160,0.0,0.0
2019-02-12,368.8433797804876,372.8201278104659,366.8550057654985,371.1548767089844,7800,0.0,0.0
2019-02-14,380.27653108694847,381.7678116010149,369.34047398379437,377.940185546875,31316,0.0,0.0
2019-02-15,376.2997685995908,377.766200450148,366.854992373181,368.17230224609375,20520,0.0,0.0
2019-02-18,372.5716100416303,381.1961708664945,367.84922138866773,370.0115661621094,49224,0.0,0.0
2019-02-19,370.01154493402646,377.74137334728715,370.01154493402646,374.26171875,14592,0.0,0.0
2019-02-20,371.8259451321512,375.7281170459287,368.3462905654065,371.453125,15526,0.0,0.0
2019-02-21,371.8259545909454,375.70327799591644,361.38699062515684,363.27593994140625,1084262,0.0,0.0
2019-02-22,363.8724233774039,366.8549842247597,359.89567558092955,363.4996032714844,39928,0.0,0.0
2019-02-25,363.4499288951876,373.3172228490678,363.40020134050064,371.7762451171875,39498,0.0,0.0
2019-02-26,371.6768042524887,373.2177819176368,364.39437257194464,371.72650146484375,21344,0.0,0.0
2019-02-27,369.39018160924513,369.5144549889199,366.85501679995184,367.252685546875,12574,0.0,0.0
2019-02-28,364.86661745003147,373.9137249316783,364.86661745003147,371.72650146484375,16124,0.0,0.0
2019-03-01,370.3346467723846,375.75297790150165,367.3520858587815,368.17230224609375,20340,0.0,0.0
2019-03-05,370.33468064747194,378.0396303790637,355.2479041155569,373.0686950683594,8185654,0.0,0.0
2019-03-06,378.5367106188085,391.6848401219956,362.0331998987115,373.2178039550781,567426,0.0,0.0
2019-03-07,376.7471743694288,381.27071306634764,371.8259366018618,372.94439697265625,117626,0.0,0.0
2019-03-08,373.31722895456926,376.29979003809444,368.6694167354813,374.7836608886719,55766,0.0,0.0
2019-03-11,375.13163115018784,380.2516882582538,372.82013418218617,376.2500915527344,70694,0.0,0.0
2019-03-12,378.4621129962511,380.1522429827854,370.33464664553793,377.4679260253906,146764,0.0,0.0
2019-03-13,377.2939659458423,379.20776378195956,367.8740380666421,368.3462829589844,1040882,0.0,0.0
2019-03-14,368.3214494594617,377.74137772503815,367.84920454774937,375.6038513183594,802058,0.0,0.0
2019-03-15,376.8217466698258,387.2358622555169,369.3404950652748,373.1681213378906,1151526,0.0,0.0
2019-03-18,375.2807721090727,380.7736496290269,370.30983673532563,380.6742248535156,937830,0.0,0.0
2019-03-19,380.20192415552543,381.2706872401836,374.33622734294266,377.418212890625,60606,0.0,0.0
2019-03-20,378.76042661051446,380.2268586127988,371.8259657008644,373.888916015625,282468,0.0,0.0
2019-03-22,377.7413922575378,379.4812196432796,372.4721825423253,373.9883117675781,65274,0.0,0.0
2019-03-25,371.8259512090924,376.74718916999086,371.8259512090924,374.98248291015625,51638,0.0,0.0
2019-03-26,375.0570492877158,379.28234407757077,372.82012851661614,377.940185546875,57364,0.0,0.0
2019-03-27,378.8101370857979,379.3569581997812,375.03223820819846,377.9153747558594,78692,0.0,0.0
2019-03-28,380.2765487920729,382.09095230473497,377.791081152909,379.13323974609375,50444,0.0,0.0
2019-04-01,386.24165201172474,406.6970618058178,382.7619974890966,404.26129150390625,243102,0.0,0.0
2019-04-02,407.61666697558843,419.54691088706903,398.9921069506522,415.7690124511719,243134,0.0,0.0
2019-04-03,418.5527129931377,424.7166843229322,408.13859844861,411.9413757324219,139190,0.0,0.0
2019-04-04,409.629915579446,422.2809519319655,409.6050669710883,419.1244201660156,58006,0.0,0.0
2019-04-05,421.0381845224636,424.19471603659,417.8319254554079,419.96942138671875,36456,0.0,0.0
2019-04-08,417.5585391610742,424.0207546480908,415.12276887989617,422.1318054199219,43380,0.0,0.0
2019-04-09,420.0440498399222,420.0440498399222,416.19157482659745,418.85101318359375,26534,0.0,0.0
2019-04-10,418.85096063902034,422.52946458441494,416.3157959875853,417.35968017578125,35656,0.0,0.0
2019-04-11,416.06726014384293,423.5236626553813,415.07307314230445,422.2312316894531,33964,0.0,0.0
2019-04-12,422.00753936547,424.54270411828065,418.1302160740384,422.62890625,63506,0.0,0.0
2019-04-15,423.026591877744,437.9890949185459,419.9943334962439,435.20538330078125,215826,0.0,0.0
2019-04-16,437.4422704771874,439.08267292344107,432.47133558540116,435.0065002441406,58082,0.0,0.0
2019-04-18,434.9568137694556,459.3143953405451,426.13340411870377,450.21759033203125,230502,0.0,0.0
2019-04-22,447.38417097838095,447.38417097838095,436.0504447149648,444.8241271972656,145956,0.0,0.0
2019-04-23,444.82413747678976,450.83898745193926,441.7918790506023,446.0420227050781,145110,0.0,0.0
2019-04-24,445.61947508628197,448.3783379490858,444.8738348347037,447.0859069824219,29194,0.0,0.0
2019-04-25,446.8870428571972,451.80828049303085,444.17787729686813,447.1355895996094,24130,0.0,0.0
2019-04-26,447.3841558685152,448.87543638807693,437.9393792446243,439.65435791015625,77168,0.0,0.0
2019-04-30,438.4861580736717,442.01554007835637,432.47133894397086,437.8150939941406,68620,0.0,0.0
2019-05-02,445.3957732131837,449.8696146851911,437.93937075983797,441.1456298828125,97130,0.0,0.0
2019-05-03,445.5946488332328,447.1107780194651,435.0065324575075,437.7156982421875,48874,0.0,0.0
2019-05-06,439.43065061234773,442.8357289250256,436.44808963534086,436.97003173828125,49434,0.0,0.0
2019-05-07,438.26248842648795,442.6617536852671,433.0181278248899,435.62786865234375,75690,0.0,0.0
2019-05-08,435.3544752280038,435.3544752280038,427.5501013175978,428.5194396972656,32324,0.0,0.0
2019-05-09,428.51946463252057,432.4713642010143,427.9975225023831,431.25347900390625,30594,0.0,0.0
2019-05-10,434.90711705573887,436.94518827796014,427.6495337220996,431.62628173828125,45790,0.0,0.0
2019-05-13,429.5384903212416,432.9435990725463,407.91492261276676,418.65216064453125,179438,0.0,0.0
2019-05-14,417.0614653851167,417.0614653851167,387.7329475570811,400.13543701171875,257530,0.0,0.0
2019-05-15,408.2877774017882,408.2877774017882,381.2956035563824,385.12322998046875,310942,0.0,0.0
2019-05-16,382.7620037844871,389.4479175809665,378.7852556932197,385.0237731933594,129716,0.0,0.0
2019-05-17,385.2474811901303,398.6690063412703,378.85984154130824,398.1470642089844,60734,0.0,0.0
2019-05-20,417.06145988022985,417.26030942268113,401.65156088584706,406.0011291503906,72296,0.0,0.0
2019-05-21,409.5801862719474,410.10212836728823,397.67479114403704,403.9878845214844,46136,0.0,0.0
2019-05-22,403.14282839905985,408.0143386298042,398.4452887572001,405.6282958984375,62016,0.0,0.0
2019-05-23,405.30517630877904,414.70025566948783,388.3542999601886,397.0534362792969,133252,0.0,0.0
2019-05-24,397.05342588194327,407.6166625642485,392.7038578362882,405.65313720703125,146052,0.0,0.0
2019-05-27,410.59923944951237,422.5294836950188,406.9704628928735,416.5643615722656,74974,0.0,0.0
2019-05-28,421.03818676706635,421.03818676706635,410.10212996792177,414.94879150390625,59784,0.0,0.0
2019-05-29,415.073056735475,422.52945895228,415.073056735475,418.00592041015625,49070,0.0,0.0
2019-05-30,417.55853967522745,422.52947467136113,411.6431148937566,414.9239501953125,184164,0.0,0.0
2019-05-31,420.0440194302536,422.52948700084687,415.2470548829366,419.3729553222656,54354,0.0,0.0
2019-06-03,421.4855783705643,422.5294625537433,415.5701537587405,422.3803405761719,40628,0.0,0.0
2019-06-04,424.4929816702828,424.4929816702828,418.1053122729107,420.41680908203125,38932,0.0,0.0
2019-06-06,421.26188537541395,422.4797704974389,416.53949720688473,418.6024169921875,28322,0.0,0.0
2019-06-07,415.7441357213471,422.52947411825915,415.6447412936981,421.60986328125,51610,0.0,0.0
2019-06-10,422.5294872795613,427.50042242402674,419.14925744936085,422.504638671875,61814,0.0,0.0
2019-06-11,424.76642224607343,424.76642224607343,416.09213406195295,417.2354431152344,71366,0.0,0.0
2019-06-12,419.9942952371203,419.9942952371203,415.073057627383,415.4955749511719,35998,0.0,0.0
2019-06-13,418.0556387113338,418.2296093024307,409.72932248254085,412.18994140625,58838,0.0,0.0
2019-06-14,412.58760684298414,414.25285793935086,406.6970609777435,409.9032897949219,65812,0.0,0.0
2019-06-17,411.09634398019057,422.03240149840605,409.10796988596957,410.0524597167969,67048,0.0,0.0
2019-06-18,413.6812438914566,420.01918643201003,405.33007861194,414.7251281738281,75020,0.0,0.0
2019-06-19,415.3216436640509,420.96364308463546,411.9911109502347,415.0482482910156,50712,0.0,0.0
2019-06-20,417.53368176874073,419.24866037224575,409.6050345584629,411.7176818847656,44642,0.0,0.0
2019-06-21,411.71771539874135,422.52949965460925,408.41203129478276,414.00433349609375,115676,0.0,0.0
2019-06-24,414.4517246485688,422.52949439434303,414.4517246485688,421.95782470703125,118672,0.0,0.0
2019-06-25,424.3687655218124,424.3687655218124,420.0688942206052,421.6844482421875,133360,0.0,0.0
2019-06-26,418.55273490382524,448.52746745182327,415.2222023228965,437.2434387207031,158853,0.0,2.0
2019-06-27,444.1033559149927,444.1033559149927,428.59403226703466,432.2228088378906,50602,0.0,0.0
2019-06-28,431.9742459153137,442.41320928035583,414.9736423670665,431.1291809082031,155246,0.0,0.0
2019-07-01,431.12919424027206,449.96905036537305,427.00332418406157,446.5390930175781,114845,0.0,0.0
2019-07-02,445.3957995757017,496.0993392595427,445.3957995757017,461.10394287109375,233228,0.0,0.0
2019-07-03,464.7824196883881,467.0193404248563,457.7734135168595,463.39056396484375,122181,0.0,0.0
2019-07-04,464.9812571280461,479.1981186361595,455.337631401164,460.5074157714844,111319,0.0,0.0
2019-07-05,464.78245174580235,464.78245174580235,430.23445132191654,440.62371826171875,191470,0.0,0.0
2019-07-08,437.44227501031713,446.588807442059,428.4945921123788,435.3047790527344,127535,0.0,0.0
2019-07-09,435.30478701057615,445.24665707892234,427.9975064423057,429.6379089355469,87188,0.0,0.0
2019-07-10,430.4829615604253,436.4480834296229,420.0439982893295,424.6669616699219,52486,0.0,0.0
2019-07-11,427.15246282078044,431.2286358210735,422.13183032078047,424.8658447265625,55409,0.0,0.0
2019-07-12,424.8658311233649,426.8542051729979,419.54692447256065,420.83935546875,37795,0.0,0.0
2019-07-15,419.8451830091486,424.26932755913595,416.1667090938226,420.7896728515625,32097,0.0,0.0
2019-07-16,420.7896508723939,425.86001067805347,417.35969356087077,419.2983703613281,83370,0.0,0.0
2019-07-17,419.7457582099632,423.42423185917977,417.5585347016448,421.8335266113281,33279,0.0,0.0
2019-07-18,419.298393405844,424.36875349016907,411.6928684494471,416.7135009765625,87103,0.0,0.0
2019-07-19,418.55274599606906,427.1027606521484,405.72773918204035,419.34808349609375,167421,0.0,0.0
2019-07-22,413.5817917421796,421.5352877372215,405.62829574713766,415.96783447265625,65051,0.0,0.0
2019-07-23,413.6314981447351,417.4591242454141,405.6283047580082,407.2687072753906,42302,0.0,0.0
2019-07-24,407.6166590413622,410.10212647454125,400.7567749938238,401.8006591796875,133527,0.0,0.0
2019-07-25,401.8006838824404,403.8387855070571,398.6690007921343,401.40301513671875,344971,0.0,0.0
2019-07-26,404.1370429948891,411.8916899863937,392.7038917170509,406.473388671875,95446,0.0,0.0
2019-07-29,406.4733357657485,414.3771037206167,400.55791134717435,403.9381408691406,44793,0.0,0.0
2019-07-30,404.7832286816067,409.30679771000723,397.8736472749811,400.30938720703125,245871,0.0,0.0
2019-07-31,402.54632268831546,421.53530104394434,397.1777187902258,416.86260986328125,95865,0.0,0.0
2019-08-01,408.71028829847654,431.5765896638381,408.71028829847654,424.7167053222656,48360,0.0,0.0
2019-08-02,418.55275085267925,430.3338735421033,414.22803108818425,425.90972900390625,76408,0.0,0.0
2019-08-05,427.50044637651587,447.2847632919508,418.1053662910057,432.9684753417969,111437,0.0,0.0
2019-08-06,429.4888013048532,442.36353560967046,413.5818086639327,426.45654296875,102944,0.0,0.0
2019-08-07,426.5559389157482,437.3926019630119,425.5120546560521,427.599853515625,65132,0.0,0.0
2019-08-08,430.48295214756223,434.9070962398844,425.71086689262125,429.1905212402344,21813,0.0,0.0
2019-08-09,432.2724820442975,434.45970551246825,425.5120227902435,427.5003967285156,35340,0.0,0.0
2019-08-13,428.2957627283511,431.4274761621087,420.0937196860311,421.13763427734375,49096,0.0,0.0
2019-08-14,424.51784912652397,431.47715812859815,419.0995178388373,429.4390869140625,33657,0.0,0.0
2019-08-16,418.15506051607133,429.48878630896644,418.15506051607133,424.4184265136719,18810,0.0,0.0
2019-08-19,422.52949850899836,426.50624673025953,413.1344187001964,417.5585632324219,37652,0.0,0.0
2019-08-20,415.5701552385599,424.5178380068542,415.5701552385599,422.4797668457031,87571,0.0,0.0
2019-08-21,424.46813502754577,427.5003931217567,416.5643365535257,423.1259765625,24666,0.0,0.0
2019-08-22,422.5294723298257,422.5294723298257,417.21056584540264,419.944580078125,22486,0.0,0.0
2019-08-23,415.76902884521326,422.9768848259432,413.08471172321407,419.99432373046875,36423,0.0,0.0
2019-08-26,426.0091261109353,436.89548581040196,420.6405224216805,435.4042053222656,196034,0.0,0.0
2019-08-27,437.4422863551548,447.33445928493995,436.5475241101916,445.3957824707031,119338,0.0,0.0
2019-08-28,442.4132075876983,453.74693312977433,432.76958171319825,439.2815246582031,202003,0.0,0.0
2019-08-29,436.99489628192924,453.249860267459,436.99489628192924,451.012939453125,124898,0.0,0.0
2019-08-30,451.26147097873525,457.3260177164898,444.45128399470383,456.1827087402344,125342,0.0,0.0
2019-09-03,459.21500944619487,461.30280839706285,452.15627506001374,459.0658874511719,152157,0.0,0.0
2019-09-04,459.31437899946854,468.2123644949452,456.87860879294544,459.4635009765625,138147,0.0,0.0
2019-09-05,460.6068359675797,463.29115306777834,449.91932546226076,458.1213684082031,93547,0.0,0.0
2019-09-06,462.49581233663594,484.66617067449465,460.60683273263237,480.6894226074219,221586,0.0,0.0
2019-09-09,490.13417694233317,511.0121033435279,484.36790464378896,489.53765869140625,404635,0.0,0.0
2019-09-11,492.61965905974125,496.5467098502752,487.20132776751285,489.48797607421875,247119,0.0,0.0
2019-09-12,492.47054384708855,495.1051333682612,480.58999688420795,484.7655944824219,143215,0.0,0.0
2019-09-13,489.23940472341013,494.50858342837427,479.19811044887325,481.6338806152344,182888,0.0,0.0
2019-09-16,480.19234817943436,501.07027636114884,478.2039740668901,484.0696716308594,321008,0.0,0.0
2019-09-17,487.94696360136044,493.9120855541408,471.74172776571214,478.85015869140625,175562,0.0,0.0
2019-09-18,484.8264754706347,487.5158178477537,474.16874726143544,476.1110534667969,81656,0.9,0.0
2019-09-19,478.1031355618765,478.5015487621157,460.17426797830615,465.2541198730469,76519,0.0,0.0
2019-09-20,468.1426939672353,496.03204594826207,466.9972445188394,488.06365966796875,1346689,0.0,0.0
2019-09-23,502.0083043014277,514.3593265819829,483.0833880678422,493.9403076171875,254105,0.0,0.0
2019-09-24,496.0320479376816,506.988579117028,489.2589317310601,498.67156982421875,82088,0.0,0.0
2019-09-25,508.0842141193033,512.8154128699209,493.0438795917548,496.2810363769531,230024,0.0,0.0
2019-09-26,498.1237410066176,505.8929052774041,495.1355962260104,498.62176513671875,75280,0.0,0.0
2019-09-27,501.0122827805538,504.99647588417645,493.04389657330836,495.1853942871094,104273,0.0,0.0
2019-09-30,495.1356133333887,505.5442997739449,494.5877685331605,504.34906005859375,89450,0.0,0.0
2019-10-01,505.594100303828,507.98461003636777,493.0438862117687,496.828857421875,63316,0.0,0.0
2019-10-03,500.51424394307975,505.5442754298848,496.9782848262541,501.01226806640625,63646,0.0,0.0
2019-10-04,502.95458725036224,503.45261138650596,478.10317069799686,488.4620666503906,54213,0.0,0.0
2019-10-07,485.0754870122819,507.9845962551617,483.0833905563793,489.85650634765625,142958,0.0,0.0
2019-10-09,491.4501828842055,494.98617228335934,487.06757682043184,489.3086853027344,72159,0.0,0.0
2019-10-10,489.5577045484651,495.4343830201087,483.08339106003166,487.8644104003906,63454,0.0,0.0
2019-10-11,490.45413532622996,497.67548488998057,489.15928480462503,496.1316223144531,77635,0.0,0.0
2019-10-14,494.0399175298916,501.9086923950243,494.0399175298916,497.92449951171875,72409,0.0,0.0
2019-10-15,500.2652235802044,502.456541845271,490.0557292214247,494.6873474121094,39868,0.0,0.0
2019-10-16,494.33874152065283,500.0162287871881,491.4502076329517,493.5917053222656,153413,0.0,0.0
2019-10-17,494.1893254280254,501.01226191319756,492.04782780341867,498.47235107421875,104665,0.0,0.0
2019-10-18,500.51428889049305,529.8977148054573,498.0241680502419,526.3617553710938,293814,0.0,0.0
2019-10-22,529.8977093036359,541.8502892127404,507.98464613694415,517.9451293945312,164260,0.0,0.0
2019-10-23,521.9292747309357,534.8779017757872,517.7956502413416,524.9174194335938,116170,0.0,0.0
2019-10-24,530.8936884568334,538.8620740246658,524.9671895319666,537.0194091796875,149458,0.0,0.0
2019-10-25,538.862114529685,542.8463076130837,526.4613013988139,531.4913330078125,53448,0.0,0.0
2019-10-29,548.7727994925679,548.8225897466383,528.9016246015698,535.8739624023438,76119,0.0,0.0
2019-10-30,541.5514319533943,551.412272902008,531.9395422670083,536.0233764648438,124620,0.0,0.0
2019-10-31,537.8660423964865,549.8186211164084,536.9197844223675,543.7925415039062,94594,0.0,0.0
2019-11-01,547.8265644182096,556.442406521645,537.8660814287877,542.2487182617188,123944,0.0,0.0
2019-11-04,623.5262014699214,626.5143462054002,529.8976664249172,562.7174682617188,736349,0.0,0.0
2019-11-05,565.7554043549162,567.6479203419974,557.3387845080975,561.671630859375,128022,0.0,0.0
2019-11-06,562.0699980967829,572.6281456997026,562.0699980967829,568.5443115234375,135150,0.0,0.0
2019-11-07,571.5822177220804,575.7158419428858,552.856524295186,558.5838012695312,101173,0.0,0.0
2019-11-08,558.3348697072881,564.4108008931183,547.9760037282083,548.5736083984375,113482,0.0,0.0
2019-11-11,546.3822581706818,549.6692052536857,539.8581542586362,545.73486328125,73380,0.0,0.0
2019-11-13,548.6731654149013,551.4122981584147,542.8463073508303,543.2447509765625,62837,0.0,0.0
2019-11-14,543.8423182663698,555.7948966898065,537.8660290546514,545.6351928710938,208551,0.0,0.0
2019-11-15,544.539598258527,547.8265453719665,537.9656432376865,543.4439086914062,64611,0.0,0.0
2019-11-18,542.8960810258303,552.8067731721225,542.8462907726248,548.2249755859375,81279,0.0,0.0
2019-11-19,548.2249609091122,557.7869994390554,540.9537603169721,548.1751098632812,95335,0.0,0.0
2019-11-20,548.1750773737849,572.528466903983,544.1410945078643,567.9964599609375,142020,0.0,0.0
2019-11-21,572.5782915802898,575.5166459707918,560.0281083997203,568.7435302734375,89547,0.0,0.0
2019-11-22,572.7276785190197,572.7276785190197,563.7632452900264,569.6399536132812,50803,0.0,0.0
2019-11-25,572.1300982488071,581.692136448181,565.4565632917235,577.9071655273438,101110,0.0,0.0
2019-11-26,579.7000537903486,595.6368250285713,579.6502635390208,584.8795166015625,121328,0.0,0.0
2019-11-27,590.6566142993455,597.6289520735369,567.7972947237406,580.9949340820312,125948,0.0,0.0
2019-11-28,577.7079971274885,593.9933620392735,573.8233845533568,585.2281494140625,89454,0.0,0.0
2019-11-29,584.6803631328693,587.6685080892553,578.753863477244,583.435302734375,40911,0.0,0.0
2019-12-02,587.1704183705214,592.6486835122311,579.7000568136446,584.6802978515625,111378,0.0,0.0
2019-12-03,586.6226364150434,587.6684749319776,572.7775412473666,575.7656860351562,263447,0.0,0.0
2019-12-04,578.95303800996,587.6684600875293,574.0225870758574,587.46923828125,68119,0.0,0.0
2019-12-05,589.6108071586841,601.613177092549,583.2858639363824,598.5254516601562,225767,0.0,0.0
2019-12-06,602.4099494591748,605.9459084705943,593.9435396150069,600.0194702148438,124491,0.0,0.0
2019-12-09,601.7127324007465,612.4701022949092,593.0471611328376,605.9957885742188,92491,0.0,0.0
2019-12-10,609.3823247539041,621.534125912917,605.6471437087544,620.08984375,143863,0.0,0.0
2019-12-11,619.5420340198086,620.4385017949786,598.6250200094935,612.9681396484375,145192,0.0,0.0
2019-12-12,615.4582655075071,618.3467690852655,606.7926331863058,610.6771850585938,98498,0.0,0.0
2019-12-13,612.8186520439049,619.0439532633675,605.6968831312566,607.7388305664062,80436,0.0,0.0
2019-12-16,610.8266214052641,619.0440198995053,599.9696705922569,603.5554809570312,108533,0.0,0.0
2019-12-17,605.6969377166577,610.0297842322541,603.6052606359991,605.1989135742188,142420,0.0,0.0
2019-12-18,606.3941443307958,608.2866602668587,597.6289321513675,600.8660888671875,72595,0.0,0.0
2019-12-19,602.11121433575,603.8542989099229,600.0693274219404,602.5594482421875,58519,0.0,0.0
2019-12-20,603.1072197973706,622.5301608147921,599.6708411508807,618.9942016601562,213752,0.0,0.0
2019-12-23,622.4803867069395,637.4709012093992,619.542032112885,628.7056884765625,175826,0.0,0.0
2019-12-24,631.693750242286,633.4368345085207,616.0557820949884,617.3008422851562,142369,0.0,0.0
2019-12-26,620.0400466611593,622.5301673304812,610.5775881177359,612.7191162109375,102148,0.0,0.0
2019-12-27,615.8566483489411,618.0479667556991,608.5855079576667,610.6771850585938,115125,0.0,0.0
2019-12-30,614.1633490683765,616.3546674572195,607.5894546958103,610.02978515625,124455,0.0,0.0
2019-12-31,613.0179091088484,623.0281818868473,610.9261713023961,613.3167114257812,246569,0.0,0.0
2020-01-01,615.806841523312,619.5420225272949,611.6732168946529,612.7191162109375,146160,0.0,0.0
2020-01-02,616.2550482611169,623.3767565853422,613.0676817859724,619.3427734375,223722,0.0,0.0
2020-01-03,621.7333178029436,628.6558651655592,619.0439754210834,626.9127807617188,120926,0.0,0.0
2020-01-06,622.9285711402961,626.6139008601731,613.9641373037044,623.0779418945312,102197,0.0,0.0
2020-01-07,627.5103698765181,632.0921673072396,624.7214470580807,627.9088134765625,174547,0.0,0.0
2020-01-08,623.2273549349554,627.510349926456,614.5617236581323,624.273193359375,93016,0.0,0.0
2020-01-09,627.5103843021977,630.5483192420118,625.6178683494169,627.9586181640625,69817,0.0,0.0
2020-01-10,630.9467668489657,637.4708706317961,627.6099687841265,632.5902099609375,106484,0.0,0.0
2020-01-13,638.4668827134863,641.4052370002101,634.4826899976455,639.8115234375,66701,0.0,0.0
2020-01-14,641.455115471176,647.4314053668702,630.4985839957367,639.0645751953125,141230,0.0,0.0
2020-01-15,643.2479434061429,652.4115994038904,641.9033025951846,644.9910278320312,136432,0.0,0.0
2020-01-16,650.2202526318299,667.3025035749631,647.4313298313479,662.521484375,141395,0.0,0.0
2020-01-17,675.1214940832906,679.3049089069053,666.2068500554122,675.8685302734375,182483,0.0,0.0
2020-01-20,680.9981834206966,696.1879188481414,677.3625830827738,692.8013305664062,202590,0.0,0.0
2020-01-21,693.2495894480373,697.2337824908421,682.7412924564319,688.2693481445312,113496,0.0,0.0
2020-01-22,691.6559052456295,696.6859365757299,673.6771863184823,678.508056640625,97719,0.0,0.0
2020-01-23,683.2890696485169,683.2890696485169,662.6708596154917,675.9681396484375,212256,0.0,0.0
2020-01-24,672.4321927753473,693.9468728440936,672.4321927753473,688.8171997070312,267551,0.0,0.0
2020-01-27,691.7555002998724,707.1942479667523,689.4148112615101,705.0029296875,212952,0.0,0.0
2020-01-28,710.1824091139002,717.1547469312878,707.1942643350199,711.7760620117188,153887,0.0,0.0
2020-01-29,716.0092609462824,721.8361796912734,711.1784512462973,718.0512084960938,148566,0.0,0.0
2020-01-30,722.1349995247574,722.1349995247574,707.194275396659,720.8401489257812,135193,0.0,0.0
2020-01-31,720.8401382498116,741.010115524018,718.8978319831328,734.2369995117188,325591,0.0,0.0
2020-02-03,729.1072933033269,737.0756790224889,702.213991501155,717.7523193359375,278430,0.0,0.0
2020-02-04,726.8661821555188,742.0559173769942,720.1428567296199,735.5816040039062,177047,0.0,0.0
2020-02-05,740.1634357899861,747.0361930839429,728.4598687650043,736.3286743164062,171599,0.0,0.0
2020-02-06,739.8148078364339,746.9365768541592,732.3444462628584,736.62744140625,100340,0.0,0.0
2020-02-07,740.860674468988,741.5579204011593,732.8922884875116,737.77294921875,88889,0.0,0.0
2020-02-10,739.5160539484991,754.0583344462281,720.9397293017635,749.177734375,234513,0.0,0.0
2020-02-11,754.9547948161135,796.8386122116985,750.1239242532031,778.9595336914062,517315,0.0,0.0
2020-02-12,785.5832539689137,803.810924484301,780.0053473845924,789.3682250976562,402004,0.0,0.0
2020-02-13,794.1492444151363,796.838586804393,780.9018150683052,786.4298706054688,204731,0.0,0.0
2020-02-14,790.8622891791962,801.2710052698803,779.9057587245725,791.8583374023438,208173,0.0,0.0
2020-02-17,796.7887853143345,826.72002215026,791.9081247214061,812.6259155273438,416333,0.0,0.0
2020-02-18,816.361075724062,822.8353889869593,806.7990373764425,812.9745483398438,307228,0.0,0.0
2020-02-19,816.7595711992349,820.5445424191709,806.7990886236345,810.6338500976562,153534,0.0,0.0
2020-02-20,810.6338327387896,814.7674572367309,791.9081380564439,801.96826171875,238746,0.0,0.0
2020-02-24,803.810926564455,806.8986517789032,791.8583477307828,796.091552734375,209131,0.0,0.0
2020-02-25,797.3864107295063,800.5239870202316,786.8781138988892,788.7706298828125,165568,0.0,0.0
2020-02-26,788.7207221688112,788.7207221688112,755.0045158005763,758.9887084960938,209054,0.0,0.0
2020-02-27,755.0045436813328,758.4907124186477,707.1942295695862,717.9515380859375,484429,0.0,0.0
2020-02-28,687.2733058778826,715.0630769113992,687.2733058778826,693.7476196289062,342732,0.0,0.0
2020-03-02,702.5128040423568,714.1167902325385,683.2890853735829,689.663818359375,305683,0.0,0.0
2020-03-03,692.2535637826112,700.2219501283103,687.3231125724172,694.6441040039062,260659,0.0,0.0
2020-03-04,689.2653664239521,693.1997690413776,677.5617998697882,689.215576171875,230942,0.0,0.0
2020-03-05,692.701733805684,712.2740444863465,684.7333481946765,700.7199096679688,306050,0.0,0.0
2020-03-06,677.3127999824262,704.6045459463608,675.3207035118896,700.172119140625,247417,0.0,0.0
2020-03-09,672.3325589821994,686.8250486503572,642.6005434692372,659.0353393554688,533116,0.0,0.0
