Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-29,90.96040503583353,91.03441562652587,88.25897612571715,88.8140640258789,16962,0.0,0.0
2011-09-30,86.77874397800952,86.77874397800952,73.2716047234366,78.52643585205078,1676688,0.0,0.0
2011-10-03,79.52558691583003,81.78294652192615,75.15890017089002,75.89901733398438,857469,0.0,0.0
2011-10-04,76.89817948216806,77.63829669441867,71.05125237605895,72.08741760253906,401207,0.0,0.0
2011-10-05,73.01256615161815,74.01172328665876,72.49448070062371,73.67867279052734,95736,0.0,0.0
2011-10-07,74.41879025934652,81.26487468506869,74.08573411551275,74.78884887695312,102195,0.0,0.0
2011-10-10,71.97639226125615,75.30691940959191,71.82837109109951,73.86369323730469,39241,0.0,0.0
2011-10-11,75.41793565223942,77.71229759475547,74.01171199500521,74.23374938964844,86812,0.0,0.0
2011-10-12,76.97218568585664,77.71230285591295,74.7518341756877,75.08488464355469,196485,0.0,0.0
2011-10-13,76.82416750324498,77.93434330157716,74.38177848825575,75.34393310546875,550030,0.0,0.0
2011-10-14,76.15806885265377,76.2320794509467,73.41963154264145,73.82669830322266,223666,0.0,0.0
2011-10-17,74.75183384086556,76.01003076566732,73.6416580907537,73.9747085571289,258114,0.0,0.0
2011-10-18,73.64166070909815,74.75183649868254,71.42130912992936,73.12358093261719,67733,0.0,0.0
2011-10-19,74.01172545664394,74.71483458982345,73.41962939433218,73.752685546875,121320,0.0,0.0
2011-10-20,73.64166774749755,74.6778330461384,72.82753988665354,74.01172637939453,30290,0.0,0.0
2011-10-21,73.3456179662891,74.30777264497094,72.60550072011738,73.53064727783203,74511,0.0,0.0
2011-10-24,73.641658259991,74.01171684421207,73.27159967576995,73.49363708496094,16041,0.0,0.0
2011-10-25,72.9755515113574,74.01171667412432,72.67950351533173,73.9747085571289,28417,0.0,0.0
2011-10-28,74.23375862594413,75.41794503587369,73.27160399163789,73.64166259765625,45523,0.0,0.0
2011-10-31,74.01172545664394,74.60382151895571,69.9040724351416,73.752685546875,24212,0.0,0.0
2011-11-01,74.01172762227836,74.23376506380387,73.27161034605557,73.82669830322266,131266,0.0,0.0
2011-11-02,73.27160399163789,74.01172120367463,72.0134069898339,73.64166259765625,39410,0.0,0.0
2011-11-03,73.64166259765625,74.04872932293495,73.64166259765625,73.64166259765625,19377,0.0,0.0
2011-11-04,74.01172762227836,74.71483677603132,73.64166898416697,73.82669830322266,79202,0.0,0.0
2011-11-08,72.93856064552489,74.5668164127526,72.93856064552489,74.04873657226562,38021,0.0,0.0
2011-11-09,74.01172316217996,79.19254378353257,74.01172316217996,76.78716278076172,915057,0.0,0.0
2011-11-11,76.9721999578338,76.9721999578338,74.01173072868635,75.23292541503906,32649,0.0,0.0
2011-11-14,76.2320702505357,76.82416625871282,74.38177728328968,75.52896118164062,31791,0.0,0.0
2011-11-15,74.75183736937893,76.97218897440999,74.34477064979812,76.45410919189453,350951,0.0,0.0
2011-11-16,75.86202173369571,77.71231494671268,74.19675784198044,76.75016021728516,630433,0.0,0.0
2011-11-17,76.30608461282537,77.71230846679181,75.97303412091192,76.56512451171875,16133,0.0,0.0
2011-11-18,75.71399329563678,76.89817970940788,75.49195587264697,76.30608367919922,27670,0.0,0.0
2011-11-21,77.63829347797383,77.63829347797383,75.56596311086736,76.41709899902344,11706,0.0,0.0
2011-11-22,76.41710107315222,76.89817838357152,75.93602376273294,76.45410919189453,17017,0.0,0.0
2011-11-23,75.49195762542357,77.52728001238351,74.38178177799087,76.78716278076172,50234,0.0,0.0
2011-11-24,76.97218657075291,79.11852751792041,76.23206939218798,78.37841033935547,120167,0.0,0.0
2011-11-25,78.37840488293365,79.19253259334924,77.26822919237267,78.4524154663086,10304,0.0,0.0
2011-11-28,79.85864661834228,80.63576628654984,77.86032680013835,78.89649200439453,17914,0.0,0.0
2011-11-29,78.452429995945,80.22871255914477,77.8603339259962,79.3035659790039,11504,0.0,0.0
2011-11-30,80.67277844184268,84.11432470653496,79.19254397501987,83.63324737548828,173126,0.0,0.0
2011-12-01,85.03946442324818,86.40868006584023,84.00329925030292,85.4095230102539,255365,0.0,0.0
2011-12-02,85.11347294210556,86.59370725414217,83.48521745752359,85.37251281738281,108152,0.0,0.0
2011-12-05,85.11347371866825,85.85359088143927,83.67024750992307,84.0403060913086,11336,0.0,0.0
2011-12-07,83.63325694006393,84.66942231466847,80.15470780387052,81.4869155883789,9536,0.0,0.0
2011-12-08,82.745102919863,82.85611597946198,77.71230384102401,78.41541290283203,13287,0.0,0.0
2011-12-09,77.89733802456905,79.59960990276686,76.2320742663241,77.67530059814453,5188,0.0,0.0
2011-12-12,77.7123080767118,78.82248390637912,74.82584979024753,76.9721908569336,45355,0.0,0.0
2011-12-13,77.71230035045076,77.71230035045076,74.93686105222038,75.45494079589844,516729,0.0,0.0
2011-12-14,76.78715814070951,77.41625662024394,75.15890258819142,75.52896118164062,12260,0.0,0.0
2011-12-15,74.82585111348273,75.26992032387341,71.86538218201639,73.67867279052734,10262,0.0,0.0
2011-12-16,74.41878427472983,75.41794133258807,71.8653766305966,72.67950439453125,12136,0.0,0.0
2011-12-19,72.67950646890299,74.60381569794755,71.16226960341304,72.71651458740234,515388,0.0,0.0
2011-12-20,72.01341043473532,75.38094052260713,72.01341043473532,74.60382080078125,234615,0.0,0.0
2011-12-21,75.49196301836987,75.49196301836987,73.82669912825878,74.04873657226562,88131,0.0,0.0
2011-12-22,74.41878518744042,75.49195284670081,73.49363870647595,74.4557876586914,68325,0.0,0.0
2011-12-23,75.45494472880382,75.45494472880382,74.23375589124753,74.4557876586914,1303,0.0,0.0
2011-12-26,72.90154355243573,76.86116940793424,72.90154355243573,76.23207092285156,345510,0.0,0.0
2011-12-27,75.49195284670081,75.8620114390866,74.15973965545358,74.4557876586914,6994,0.0,0.0
2011-12-28,75.41793747302556,75.41793747302556,71.9763916528408,73.19758605957031,12482,0.0,0.0
2011-12-29,74.01172461717296,74.01172461717296,72.79053003166031,73.53064727783203,2425,0.0,0.0
2011-12-30,73.1975950099208,74.52980263290434,72.90154698926457,73.04956817626953,4153,0.0,0.0
2012-01-02,73.97471857957386,74.49280405447291,72.938558923069,73.56765747070312,6785,0.0,0.0
2012-01-03,73.34560155493098,74.1967373269129,72.60548447436328,73.71566009521484,10400,0.0,0.0
2012-01-04,73.30862046862357,74.64082821418353,71.82838587579238,72.79053497314453,19932,0.0,0.0
2012-01-05,73.64165828283157,73.97470875007548,71.6433441860764,71.97639465332031,28053,0.0,0.0
2012-01-06,71.86537508757701,72.53148166072918,71.60633521097499,71.75435638427734,10872,0.0,0.0
2012-01-09,71.865388161203,75.41795343319393,71.2362895902548,74.34477996826172,43121,0.0,0.0
2012-01-10,75.41793908049682,75.491949666527,71.79136389856001,72.6054916381836,683234,0.0,0.0
2012-01-11,73.27159723540402,73.90069567829804,72.16142151971607,72.34645080566406,45586,0.0,0.0
2012-01-12,72.53148009161205,72.86453054766015,71.86537353287015,72.34645080566406,14705,0.0,0.0
2012-01-13,71.79136892932851,73.30861145917382,71.42131032660001,72.93855285644531,46087,0.0,0.0
2012-01-16,72.53147775510512,75.01086897760868,72.08740861246417,74.23374938964844,40147,0.0,0.0
2012-01-17,73.30861154197267,77.34224805761065,73.30861154197267,74.52980041503906,24947,0.0,0.0
2012-01-18,75.04788917627715,75.12189977086005,74.04873203279205,74.38178253173828,9064,0.0,0.0
2012-01-19,73.64165534595452,75.41793760925643,73.5306366457521,74.7518310546875,10165,0.0,0.0
2012-01-20,75.1589017355556,75.78800020795326,75.1218936179721,75.30692291259766,13238,0.0,0.0
2012-01-23,75.63997498390373,76.04704169934698,74.19674871396141,74.71482849121094,4967,0.0,0.0
2012-01-24,74.41878121563545,75.8620073902552,74.41878121563545,75.41793823242188,9224,0.0,0.0
2012-01-25,74.75184291548314,76.08405623600186,74.38178428718867,74.86286163330078,8118,0.0,0.0
2012-01-27,74.93686647840252,75.89902109678367,74.04872809731694,75.38093566894531,4225,0.0,0.0
2012-01-30,76.15806338066787,76.15806338066787,74.38178091603042,74.973876953125,29917,0.0,0.0
2012-01-31,74.04872893028194,76.60213103961048,73.34561419458767,75.60297393798828,13582,0.0,0.0
2012-02-01,74.8258413341095,79.93265070278309,74.27075348200684,78.71145629882812,67049,0.0,0.0
2012-02-02,79.19253584453087,82.44905246653232,78.45241868710535,81.8569564819336,35789,0.0,0.0
2012-02-03,82.1530147128635,82.52307333769622,79.19254571420176,79.93266296386719,22729,0.0,0.0
2012-02-06,80.30272011678726,84.00330629728437,78.082368408489,79.00751495361328,316648,0.0,0.0
2012-02-07,79.93265899299108,82.44905864617374,77.71230735429688,80.93181610107422,418233,0.0,0.0
2012-02-08,82.07899338849242,85.11347258614767,81.5979161097633,84.26233673095703,293215,0.0,0.0
2012-02-09,85.07646208529478,86.59370446491957,84.37335306838317,86.1496353149414,211602,0.0,0.0
2012-02-10,85.85359096431654,87.2968171744549,84.44736722436494,85.59455108642578,90766,0.0,0.0
2012-02-13,85.85359577593574,89.36915249951932,85.44652905454655,87.9259262084961,456291,0.0,0.0
2012-02-14,88.81407372543357,89.18413236595622,87.6668896811547,88.85108184814453,66807,0.0,0.0
2012-02-15,90.38232091044367,95.70342923965921,90.38232091044367,93.59795379638672,137940,4.0,0.0
2012-02-16,91.87528111627982,93.4830973675601,91.14793747728515,92.25809478759766,33552,0.0,0.0
2012-02-17,93.21515865547862,93.40656555210178,89.57842761963859,90.22920989990234,28476,0.0,0.0
2012-02-21,88.20028333556355,92.41123447442122,88.20028333556355,91.6456069946289,42899,0.0,0.0
2012-02-22,91.64560613844958,93.40655166203025,89.0041936943526,89.76982116699219,353445,0.0,0.0
2012-02-23,88.81279004521731,91.45420258505243,88.00887883329831,91.10967254638672,262355,0.0,0.0
2012-02-24,90.34405759175618,92.44953351020813,90.34405759175618,91.87531280517578,647134,0.0,0.0
2012-02-27,90.72686061281604,91.10967437067603,88.04716430779617,88.12372589111328,14339,0.0,0.0
2012-02-28,88.2002963453179,90.19093275942079,86.51591797783465,87.97061157226562,21502,0.0,0.0
2012-02-29,88.81279056130367,89.54013435439084,86.1330942943678,88.50653839111328,288121,0.0,0.0
2012-03-01,79.62525471480723,89.31044311519962,79.62525471480723,88.46825408935547,10710,0.0,0.0
2012-03-02,88.5065421977658,91.10967699443309,86.66903493886686,87.35810089111328,22504,0.0,0.0
2012-03-05,84.41043423162417,90.19092435451726,84.41043423162417,87.81747436523438,94268,0.0,0.0
2012-03-06,86.51591299738544,88.81279564333373,84.25731406537948,84.90809631347656,15984,0.0,0.0
2012-03-07,84.98465301975061,89.11904271329064,84.60183926740939,88.62138366699219,20492,0.0,0.0
2012-03-09,87.28153681422494,91.03311281045964,87.28153681422494,90.76514434814453,33743,0.0,0.0
2012-03-12,90.34404174482658,91.83701297952385,88.81278679999902,89.99951171875,11723,0.0,0.0
2012-03-13,89.65497160446411,91.79873076218296,89.65497160446411,91.33935546875,21242,0.0,0.0
2012-03-14,92.64092820270054,92.64092820270054,88.81279067366333,90.80342102050781,14001,0.0,0.0
2012-03-15,89.76983259577042,91.1096808434685,88.31513904430042,88.85108184814453,257006,0.0,0.0
2012-03-16,88.2385768995892,89.7315483153934,86.97529024860694,88.69795227050781,7218,0.0,0.0
2012-03-19,88.04715997498786,91.03310830761184,87.2815324969445,89.46356964111328,19363,0.0,0.0
2012-03-20,90.26747893120393,91.37763641451008,88.81278558525953,90.38232421875,354842,0.0,0.0
2012-03-21,89.5784237664723,91.79874484005005,89.5784237664723,91.60733795166016,31753,0.0,0.0
2012-03-22,90.34404695696787,91.60733352758714,89.19560568209117,90.3057632446289,303070,0.0,0.0
2012-03-23,88.2768511235435,90.80341831259699,88.23856741288509,89.61669921875,21715,0.0,0.0
2012-03-26,88.92763192684095,89.50185253010345,86.66902738257734,87.24324798583984,6913,0.0,0.0
2012-03-27,88.35341648233903,88.62138494458614,86.6307545719691,88.12372589111328,6741,0.0,0.0
2012-03-28,87.05183529496182,88.6213738420651,86.20964630143452,87.12840270996094,14388,0.0,0.0
2012-03-29,86.51590176698494,89.46356627840177,85.97996488900874,88.35340881347656,3997,0.0,0.0
2012-03-30,89.69327296552723,91.79874882931296,86.63076261820252,88.27686309814453,14589,0.0,0.0
2012-04-02,90.34404050914333,91.41592012411677,88.69794029771346,90.38232421875,7572,0.0,0.0
2012-04-03,91.87529694131153,92.258110678567,90.34404199228968,91.95185852050781,34557,0.0,0.0
2012-04-04,91.87529521803023,101.8284521999835,90.80341560556509,99.72297668457031,123114,0.0,0.0
2012-04-09,99.53157862872547,100.52689675152251,96.04797104021029,97.15813446044922,105312,0.0,0.0
2012-04-10,97.23470442382775,97.96204830151174,95.70344923605093,96.62220001220703,11229,0.0,0.0
2012-04-11,96.3542270445792,98.00032746319246,91.79874540916725,93.8276596069336,15904,0.0,0.0
2012-04-12,94.89952460363389,96.16281112446022,92.10498895126779,93.75108337402344,139391,0.0,0.0
2012-04-13,93.78936892650167,95.2440623474941,92.41123708739846,93.40655517578125,209935,0.0,0.0
2012-04-16,92.71749116774131,101.44564603236579,92.71749116774131,95.3589096069336,110011,0.0,0.0
2012-04-17,95.70343972933983,99.07219613479307,95.70343972933983,97.65579223632812,18764,0.0,0.0
2012-04-18,98.00033251026196,100.60346166954578,96.85189111365733,98.72767639160156,47463,0.0,0.0
2012-04-19,99.45500215772012,100.29719703484868,95.32061855602032,97.31124877929688,70365,0.0,0.0
2012-04-20,98.68937567747413,101.36907180801506,94.21046201167023,94.97608947753906,236778,0.0,0.0
2012-04-23,97.00500409594869,97.84719903791616,94.55499837733717,95.3589096069336,30870,0.0,0.0
2012-04-24,97.0432859705159,98.95735472733081,94.17218283529354,95.47374725341797,80023,0.0,0.0
2012-04-25,94.24874177020791,97.54094227597336,92.10498832755,94.05733489990234,50919,0.0,0.0
2012-04-26,94.5549880887833,95.32061552270058,91.49247835311421,93.59795379638672,43570,0.0,0.0
2012-04-27,95.66516046905012,97.08157611598172,93.40656152283569,95.9714126586914,31640,0.0,0.0
2012-04-30,97.08157031965824,97.69406882109648,94.59328091945925,95.28234100341797,16935,0.0,0.0
2012-05-02,93.40655716036514,97.23469474890469,93.40655716036514,95.01437377929688,15154,0.0,0.0
2012-05-03,95.70344351383214,95.70344351383214,93.10030868200099,94.09562683105469,9553,0.0,0.0
2012-05-04,93.13859112372624,94.21047084469517,91.8753045183441,92.18155670166016,91936,0.0,0.0
2012-05-07,93.44484655631356,93.44484655631356,88.81279745593793,91.22452545166016,31050,0.0,0.0
2012-05-08,92.6409386309272,93.40656622291833,89.65498985390677,90.03780364990234,9723,0.0,0.0
2012-05-09,91.03310332603677,93.25342405911547,89.69325531278093,91.33935546875,11128,0.0,0.0
2012-05-10,92.14326077193924,93.0237334917621,90.07606903085403,91.33935546875,9498,0.0,0.0
2012-05-11,89.80811064044823,94.78468953197083,89.80811064044823,92.87062072753906,94715,0.0,0.0
2012-05-14,95.70343900632548,95.70343900632548,91.33936452414677,92.79405212402344,9118,0.0,0.0
2012-05-15,92.0667058205118,95.0143704934958,92.0667058205118,93.78936767578125,21968,0.0,0.0
2012-05-16,92.44952578526001,94.937815299149,90.38233375638514,92.10499572753906,29388,0.0,0.0
2012-05-17,92.14326602474873,94.74640062429738,91.07138638478469,91.6456069946289,10962,0.0,0.0
2012-05-18,93.78936349586775,93.78936349586775,87.58778226153863,90.11434936523438,50308,0.0,0.0
2012-05-21,90.49717832619415,91.87531031746612,88.58310936124694,90.45890045166016,7048,0.0,0.0
2012-05-22,91.64559896104119,92.25810322769298,89.23387728412452,89.69325256347656,4016,0.0,0.0
2012-05-23,89.08075463659384,90.95654543591672,89.08075463659384,90.19091796875,3078,0.0,0.0
2012-05-24,88.8127913063628,91.10967384014803,88.8127913063628,90.4971694946289,3285,0.0,0.0
2012-05-25,90.03779287758614,91.7987384649924,89.65497912739124,91.10967254638672,8693,0.0,0.0
2012-05-28,90.34404321299324,92.64092566756086,90.34404321299324,91.56904602050781,3058,0.0,0.0
2012-05-29,91.14796261309361,92.60265029224111,91.10967889889514,91.49249267578125,3680,0.0,0.0
2012-05-30,91.10968279262387,92.21984045652822,89.96124141288492,90.22920989990234,2010,0.0,0.0
2012-05-31,94.93779917206581,94.93779917206581,88.27684301827708,89.69325256347656,3565,0.0,0.0
2012-06-01,93.17686961311458,93.17686961311458,88.81279495609229,89.80811309814453,3269,0.0,0.0
2012-06-04,88.81279182351612,90.0377946804132,87.58778896661906,88.12372589111328,6640,0.0,0.0
2012-06-05,88.04716557643115,90.49717132552641,88.0088818635838,90.26748657226562,31649,0.0,0.0
2012-06-06,90.7268569255653,93.789366863981,90.53545005441431,91.79873657226562,7666,0.0,0.0
2012-06-07,91.87529714198911,95.3206207848137,91.87529714198911,94.24874114990234,18317,0.0,0.0
2012-06-08,96.3542198880736,99.37845202352943,90.65029733884911,93.40655517578125,13683,0.0,0.0
2012-06-11,94.82295715681914,95.89483673972957,92.75576540792132,93.1768569946289,5474,0.0,0.0
2012-06-12,93.1768639998731,94.6315574116705,92.8323339629122,93.36827087402344,4222,0.0,0.0
2012-06-13,93.29170929261815,94.09562050055925,92.64092708876187,93.36827087402344,3105,0.0,0.0
2012-06-14,94.17217558321266,94.17217558321266,92.71748227180257,93.44483184814453,3270,0.0,0.0
2012-06-15,93.02373875124688,94.40187055073795,91.30107692252008,91.99014282226562,6828,0.0,0.0
2012-06-18,91.87531280517578,94.55500942866007,91.18624679088195,91.87531280517578,4531,0.0,0.0
2012-06-19,91.9518661268497,93.63625021487195,91.14796071687788,92.06671142578125,1999,0.0,0.0
2012-06-20,91.10967577413525,93.40655835667648,91.10967577413525,92.33467864990234,1981,0.0,0.0
2012-06-21,92.25811520209776,92.94718113119818,91.95186302902265,92.79405212402344,4325,0.0,0.0
2012-06-22,91.83702204971634,93.25343768659198,91.10967821559747,91.91358947753906,5182,0.0,0.0
2012-06-25,92.60265669504007,93.25344483376345,91.68390590349833,91.87531280517578,1456,0.0,0.0
2012-06-26,91.26280903198224,92.79406425628581,91.1862474390221,91.68390655517578,2590,0.0,0.0
2012-06-27,92.98545696617902,93.10030225872701,90.57373502904221,91.18623352050781,4174,0.0,0.0
2012-06-28,91.83700988747607,92.6409210429534,90.38232241188679,90.61200714111328,1570,0.0,0.0
2012-06-29,90.3440551153122,91.87531028675816,89.80811814181608,90.57374572753906,20497,0.0,0.0
2012-07-02,90.61201284953674,91.87529938432607,90.57373497955781,91.53076934814453,6924,0.0,0.0
