Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,925.1812553158944,934.027818915033,915.7910609510428,928.8385009765625,117109,0.0,0
2021-02-09,931.1119047579784,933.0887877829423,909.3661914833759,914.6049194335938,55505,0.0,0
2021-02-10,919.2012217913574,922.1665464100747,907.8835540973158,914.7532348632812,43744,0.0,0
2021-02-11,909.3661963652396,919.2506115431227,889.5973660094735,898.6910400390625,54701,0.0,0
2021-02-12,897.5049118026553,907.3893271308784,884.6551718759654,889.6467895507812,45831,0.0,0
2021-02-15,894.4407577669872,894.4407577669872,884.6551625631861,889.1031494140625,43197,0.0,0
2021-02-16,889.6467861509803,932.4957626328893,889.6467861509803,915.7910766601562,243903,0.0,0
2021-02-17,920.6344628447104,932.2980608032653,902.9907453810382,910.3052368164062,235914,0.0,0
2021-02-18,917.2737591519383,938.9700632581608,910.6017786839689,927.1087646484375,535263,0.0,0
2021-02-19,933.0887722074825,948.9038361432026,914.308383783815,919.7448120117188,144243,0.0,0
2021-02-22,929.3327160434802,942.7754963937332,910.3546270616016,917.1254272460938,292351,0.0,0
2021-02-23,926.4662039298222,929.9257491725248,907.5375854425581,914.1600952148438,139072,0.0,0
2021-02-24,912.3315552821234,912.3315552821234,879.9106843434519,904.1275024414062,45533,0.0,0
2021-02-25,905.4124488891125,921.2275134985293,896.170544639858,909.2673950195312,118536,0.0,0
2021-02-26,900.4702032018421,904.7204895703383,891.228299342565,897.6036987304688,71659,0.0,0
2021-03-01,899.4817693022271,914.3083918731429,895.7751136594982,910.05810546875,113329,0.0,0
2021-03-02,918.2622005705275,918.2622005705275,892.2167898423007,901.0632934570312,336365,0.0,0
2021-03-03,902.1012052235451,909.2674064648913,897.554337893294,904.226318359375,101049,0.0,0
2021-03-04,903.1390186513574,913.3199541260032,897.7025903529884,908.3777465820312,257246,0.0,0
2021-03-05,907.1916228500166,907.1916228500166,889.5973757075158,894.4901733398438,66480,0.0,0
2021-03-08,899.1852936585857,900.8161860247277,890.5858400736249,892.3156127929688,66454,0.0,0
2021-03-09,901.1127225012083,901.1127225012083,882.6782642942102,891.0800170898438,35123,0.0,0
2021-03-10,896.9118809572128,896.9118809572128,884.6551816824758,885.4459228515625,33652,0.0,0
2021-03-12,890.0915758915299,891.2777177643179,879.7623500909278,883.1724853515625,26204,0.0,0
2021-03-15,884.6551566476373,887.5710711852057,853.2227285108979,857.6707153320312,89441,0.0,0
2021-03-16,864.6886615084507,885.1000037808266,861.9210372163535,865.4299926757812,98114,0.0,0
2021-03-17,867.7528600767914,873.7329193828409,853.173347227734,856.138671875,69724,0.0,0
2021-03-18,856.9787754032144,867.209120735498,846.3530293414099,853.42041015625,41206,0.0,0
2021-03-19,850.0597411339606,859.4499359488125,821.394935909676,840.1259155273438,114011,0.0,0
2021-03-22,889.5973610970934,889.5973610970934,822.679858646409,830.8839111328125,291323,0.0,0
2021-03-23,836.0732243553354,861.9209938888047,831.7735279328316,856.286865234375,161644,0.0,0
2021-03-24,857.0776213464898,896.5164622867894,851.0481521818365,859.0545043945312,404222,0.0,0
2021-03-25,860.8831310435655,866.0724488857293,840.8671907952195,855.0018920898438,126728,0.0,0
2021-03-26,865.5782572888697,871.805426843242,850.0597132485126,856.6328735351562,191367,0.0,0
2021-03-30,863.99670070577,878.7245033527793,857.9672316200365,864.0955810546875,170667,0.0,0
2021-03-31,866.1712972917012,914.2095916599791,856.385762380712,892.1672973632812,1086790,0.0,0
2021-04-01,899.2346912095045,939.0194632031099,892.5627108130614,934.47265625,480734,0.0,0
2021-04-05,935.0656723384197,1024.0254086074026,935.0656723384197,1003.811767578125,1678040,0.0,0
2021-04-06,1015.1294490339853,1052.2948263467838,990.6655212213358,999.5120849609375,986304,0.0,0
2021-04-07,1014.04220830772,1031.9329761961044,968.8210074830344,980.039794921875,794115,0.0,0
2021-04-08,987.8484681196951,1018.0947541599529,970.0565209596182,996.84326171875,610192,0.0,0
2021-04-09,1015.82128657773,1057.6324105092717,1013.0537227589313,1030.89501953125,1310329,0.0,0
2021-04-12,1035.0959439019134,1087.2857060563667,991.3574656016033,1043.1024169921875,1598997,0.0,0
2021-04-13,1067.5168510626856,1087.2856816379206,992.395294876793,1009.742431640625,776642,0.0,0
2021-04-15,1012.9549522622173,1037.1222999808685,1004.7014290929122,1024.8656005859375,300919,0.0,0
2021-04-16,1026.99074123455,1033.9098318877182,993.6802498812175,998.8695678710938,365277,0.0,0
2021-04-19,998.8201265600813,1057.632395268963,990.418373887384,1037.616455078125,1057339,0.0,0
2021-04-20,1046.7595886585082,1052.9373482705155,1000.4016563981322,1010.2860717773438,389424,0.0,0
2021-04-22,1008.2103669025199,1040.828937596425,1008.2103669025199,1020.6153564453125,332382,0.0,0
2021-04-23,1020.0716854339347,1037.8636334356893,1001.291295876527,1005.8875732421875,207365,0.0,0
2021-04-26,1016.7109084335694,1020.5163840979022,990.7149089046476,993.7791137695312,175537,0.0,0
2021-04-27,995.3606427943027,1002.526844045801,974.2079694511101,978.3594360351562,275439,0.0,0
2021-04-28,986.4646701268484,1001.637223837106,978.5571377009819,983.8452758789062,149031,0.0,0
2021-04-29,987.4530697061754,1046.858380398468,984.4877451725232,1036.2821044921875,605162,0.0,0
2021-04-30,1039.7910351641863,1071.2729949049321,1008.2103760601665,1013.2514038085938,892618,0.0,0
2021-05-03,1011.1756804372437,1053.5798460068077,1008.2103558611814,1048.538818359375,301887,0.0,0
2021-05-04,1056.3474606596722,1056.3474606596722,1024.3713999092852,1033.020263671875,171455,0.0,0
2021-05-05,1034.1569553499469,1051.7017925852745,1019.4291523557421,1039.5933837890625,189522,0.0,0
2021-05-06,1045.4252628786742,1102.1123634498006,1031.537610393876,1069.8397216796875,1032312,0.0,0
2021-05-07,1076.1657312109419,1083.7766828372742,1025.1127013228843,1047.204345703125,264640,0.0,0
2021-05-10,1078.686299503416,1080.4160721962314,1047.8468510987443,1051.306396484375,350903,0.0,0
2021-05-11,1057.4347762576306,1075.4243634860225,1048.4893323233441,1052.09716796875,239089,0.0,0
2021-05-12,1062.5746409098308,1062.5746409098308,1013.696255691725,1020.0716552734375,168854,0.0,0
2021-05-14,1022.5427459202061,1056.6439781427746,1013.6962426363581,1027.534423828125,172470,0.0,0
2021-05-17,1031.9329823980734,1035.8867486141578,1010.3355585745852,1028.0286865234375,138174,0.0,0
2021-05-18,1031.5870544105364,1040.334738052309,1014.1410368091866,1016.117919921875,145012,0.0,0
2021-05-19,1015.1294615234123,1028.8193527197755,1011.8182064964703,1015.77197265625,91992,0.0,0
2021-05-20,1018.0947958078367,1028.9676528504447,1011.2745249855998,1017.8971557617188,147184,0.0,0
2021-05-21,1016.1178760959478,1036.8751478839001,1013.1525515548118,1021.2083740234375,183513,0.0,0
2021-05-24,1018.2923863626874,1024.6679064416098,1005.245006809437,1014.4375610351562,92826,0.0,0
2021-05-25,1011.1756952524277,1016.1179029516087,989.1828709910724,991.3080444335938,151487,0.0,0
2021-05-26,991.4068691927016,1008.210375450205,981.769564133251,996.6950073242188,164722,0.0,0
2021-05-27,1007.2219055033678,1008.0620566606782,988.4415166863275,995.0640869140625,148090,0.0,0
2021-05-28,997.3374465953422,1055.6554935221263,995.5582640092746,1027.0401611328125,797975,0.0,0
2021-05-31,1033.909859424421,1061.5862227742143,1025.0633558317168,1051.85009765625,448712,0.0,0
2021-06-01,1051.8500838932052,1060.8943480728315,1022.0485474728347,1030.1043701171875,118882,0.0,0
2021-06-02,1030.8950295628642,1052.0971724502426,1018.0947602103728,1044.0908203125,189381,0.0,0
2021-06-03,1052.690217086573,1058.62086619692,1023.0369715348386,1032.92138671875,127925,0.0,0
2021-06-04,1024.3713662905097,1058.6208897982076,1024.3713662905097,1038.6544189453125,283537,0.0,0
2021-06-07,1042.8057670227918,1136.7077081291095,1042.8057670227918,1118.3720703125,1263776,0.0,0
2021-06-08,1133.14934826489,1133.14934826489,1078.3896655871617,1091.3876953125,372733,0.0,0
2021-06-09,1102.1123610933853,1123.5121454204811,1038.6049896133406,1058.8680419921875,390395,0.0,0
2021-06-10,1062.574610997436,1150.941305104351,1059.609286501629,1101.42041015625,745176,0.0,0
2021-06-11,1112.0955233562986,1230.560214686569,1109.7232395906408,1214.69580078125,2474632,0.0,0
2021-06-14,1223.690563452278,1308.69653151116,1151.8802651404314,1212.323486328125,2499990,0.0,0
2021-06-15,1223.2458580873956,1258.286061900938,1204.9102195265068,1236.4415283203125,750557,0.0,0
2021-06-16,1232.586592178771,1312.6503563860529,1216.7715276439994,1282.75,1621210,0.0,0
2021-06-17,1280.050048828125,1368.5,1266.3499755859375,1307.949951171875,2784241,15.0,0
2021-06-18,1320.0,1334.0,1271.0,1287.800048828125,877992,0.0,0
2021-06-21,1270.0,1328.0,1269.5,1318.8499755859375,514432,0.0,0
2021-06-22,1324.800048828125,1346.75,1309.0,1336.25,545354,0.0,0
2021-06-23,1344.0,1395.0,1344.0,1385.5999755859375,887901,0.0,0
2021-06-24,1385.0,1394.9000244140625,1341.25,1364.0999755859375,397053,0.0,0
2021-06-25,1375.0,1465.0,1360.050048828125,1448.0999755859375,2091368,0.0,0
2021-06-28,1439.8499755859375,1439.8499755859375,1280.0,1308.5999755859375,9125599,0.0,0
2021-06-29,1320.0,1344.0,1307.3499755859375,1322.8499755859375,2204410,0.0,0
2021-06-30,1334.449951171875,1335.449951171875,1303.1500244140625,1312.699951171875,1206567,0.0,0
2021-07-01,1318.449951171875,1326.949951171875,1306.0,1317.0999755859375,584691,0.0,0
2021-07-02,1320.0,1329.9000244140625,1311.300048828125,1318.050048828125,320098,0.0,0
2021-07-05,1326.0,1339.449951171875,1318.0999755859375,1332.699951171875,481250,0.0,0
2021-07-06,1335.1500244140625,1349.0,1330.800048828125,1343.0,528440,0.0,0
2021-07-07,1345.0,1348.9000244140625,1322.0,1330.800048828125,471284,0.0,0
2021-07-08,1328.0,1341.949951171875,1312.0,1320.1500244140625,557738,0.0,0
2021-07-09,1320.1500244140625,1339.949951171875,1315.0999755859375,1330.050048828125,470509,0.0,0
2021-07-12,1346.6500244140625,1360.0,1334.4000244140625,1357.25,531222,0.0,0
2021-07-13,1360.0,1369.699951171875,1342.4000244140625,1356.300048828125,478506,0.0,0
2021-07-14,1362.0,1367.8499755859375,1337.0,1342.25,261700,0.0,0
2021-07-15,1342.25,1351.800048828125,1335.199951171875,1341.1500244140625,144347,0.0,0
2021-07-16,1353.5,1353.5,1318.0,1320.300048828125,296701,0.0,0
2021-07-19,1319.0,1328.0999755859375,1311.199951171875,1316.949951171875,158646,0.0,0
2021-07-20,1317.0,1330.0,1310.0,1315.0999755859375,206890,0.0,0
2021-07-22,1317.0,1328.0,1308.0,1313.699951171875,121747,0.0,0
2021-07-23,1319.0,1322.949951171875,1308.0,1311.9000244140625,113726,0.0,0
2021-07-26,1311.9000244140625,1321.75,1305.25,1308.300048828125,140645,0.0,0
2021-07-27,1309.300048828125,1320.0,1305.0,1307.0999755859375,119605,0.0,0
2021-07-28,1308.9000244140625,1317.0,1300.199951171875,1306.8499755859375,223818,0.0,0
2021-07-29,1307.0999755859375,1310.0,1300.0,1309.300048828125,176706,0.0,0
2021-07-30,1315.0,1320.699951171875,1301.550048828125,1308.449951171875,265215,0.0,0
2021-08-02,1308.449951171875,1334.050048828125,1308.449951171875,1325.25,254463,0.0,0
2021-08-03,1320.0,1347.0999755859375,1318.449951171875,1334.199951171875,369817,0.0,0
2021-08-04,1345.0,1360.0,1330.300048828125,1346.199951171875,403010,0.0,0
2021-08-05,1350.0,1364.9000244140625,1344.1500244140625,1350.449951171875,325726,0.0,0
2021-08-06,1355.0,1357.699951171875,1345.0,1351.199951171875,132897,0.0,0
2021-08-09,1355.0,1359.949951171875,1338.0,1344.550048828125,253266,0.0,0
2021-08-10,1344.550048828125,1344.5999755859375,1312.0,1329.300048828125,166343,0.0,0
2021-08-11,1327.6500244140625,1330.0,1303.199951171875,1312.6500244140625,187599,0.0,0
2021-08-12,1312.6500244140625,1351.949951171875,1312.5,1347.8499755859375,179973,0.0,0
2021-08-13,1368.0,1374.9000244140625,1325.0999755859375,1337.050048828125,236409,0.0,0
2021-08-16,1338.0,1348.0,1311.9000244140625,1316.699951171875,267274,0.0,0
2021-08-17,1321.0,1322.5999755859375,1306.0,1309.699951171875,173471,0.0,0
2021-08-18,1309.699951171875,1338.4000244140625,1303.25,1310.25,194500,0.0,0
2021-08-20,1305.0,1314.550048828125,1286.199951171875,1288.25,580105,0.0,0
2021-08-23,1291.050048828125,1300.0,1221.300048828125,1252.6500244140625,204215,0.0,0
2021-08-24,1258.5,1289.949951171875,1252.6500244140625,1280.4000244140625,269927,0.0,0
2021-08-25,1280.4000244140625,1294.6500244140625,1260.0,1269.5,63696,0.0,0
2021-08-26,1269.5,1282.050048828125,1240.0,1244.300048828125,171348,0.0,0
2021-08-27,1250.0,1254.0,1240.050048828125,1249.0,51647,0.0,0
2021-08-30,1250.0,1261.75,1217.550048828125,1222.699951171875,143654,0.0,0
