Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12,34.324491412823015,34.49441463763897,32.99908974069403,33.13502883911133,58340,0.0,0.0
2007-10-15,32.62525172353026,34.6643299562509,32.62525172353026,33.4578742980957,37178,0.0,0.0
2007-10-16,33.64479868035568,35.683877388256015,33.30495222903895,35.513954162597656,84030,0.0,0.0
2007-10-17,29.464687433032367,33.64479998322936,29.464687433032367,33.27096939086914,28368,0.0,0.0
2007-10-18,34.018634166433706,35.93876741197374,33.033078796855165,34.40945816040039,107150,0.0,0.0
2007-10-19,33.984642422076355,33.984642422076355,30.92602460408948,32.96510314941406,155752,0.0,0.0
2007-10-22,32.285416470104074,33.98464891589903,31.945569980945084,32.81217956542969,38748,0.0,0.0
2007-10-23,35.34403754837467,36.36357709303933,33.135035201601255,34.851261138916016,137006,0.0,0.0
2007-10-24,36.703419886376764,36.703419886376764,33.98464804294145,34.341487884521484,47792,0.0,0.0
2007-10-25,35.00418638300013,36.975296944608864,34.76629489131274,36.70341873168945,172924,0.0,0.0
2007-10-26,35.68388214111328,37.34913049292984,33.984649658203125,33.984649658203125,64502,0.0,0.0
2007-10-29,35.666886435109376,37.72295864143377,35.004186847456566,35.0551643371582,108052,0.0,0.0
2007-10-30,35.683880683003714,36.36357364839426,34.83426447626553,36.21064376831055,99960,0.0,0.0
2007-10-31,36.36357116699219,36.958302471125236,35.17410855872609,36.36357116699219,53828,0.0,0.0
2007-11-01,36.023728637695314,36.703421630859374,33.84871054100571,33.984649658203125,46308,0.0,0.0
2007-11-02,32.965112524839185,35.004191650086966,32.965112524839185,34.15457534790039,11352,0.0,0.0
2007-11-05,34.154575694691054,35.327045166484,33.79773580702022,34.579383850097656,41786,0.0,0.0
2007-11-06,33.98464021228609,39.2182753235426,33.98464021228609,35.68387222290039,133608,0.0,0.0
2007-11-07,36.36357116699219,36.36357116699219,35.24207681349792,36.36357116699219,449556,0.0,0.0
2007-11-08,34.851255951486216,35.70087211224577,34.664339358990006,35.344032287597656,34786,0.0,0.0
2007-11-12,35.564932566554546,35.564932566554546,33.78073865110354,35.2420768737793,22144,0.0,0.0
2007-11-13,35.34402841560393,36.703414123896394,34.76629052670862,36.482513427734375,42446,0.0,0.0
2007-11-14,36.36357226195159,40.78157636854384,36.07470328123897,36.70341873168945,471258,0.0,0.0
2007-11-15,38.06280910943997,42.48081373821425,37.31514782477664,40.86654281616211,1128440,0.0,0.0
2007-11-16,40.93451007877354,43.16050570128394,39.422194183849896,41.461273193359375,797764,0.0,0.0
2007-11-19,42.25991104073979,42.480811780563315,39.50715495592388,39.99993133544922,206314,0.0,0.0
2007-11-20,41.053453987377544,41.12142224321243,37.41709525811056,38.04581069946289,176212,0.0,0.0
2007-11-21,38.40265281211508,39.082345782241006,37.23018347577701,38.70851516723633,164152,0.0,0.0
2007-11-22,37.45107537125938,39.23526912029784,36.533491051740015,37.111228942871094,169090,0.0,0.0
2007-11-23,38.062812785437046,40.6966234915722,37.75695037841797,37.75695037841797,78960,0.0,0.0
2007-11-26,38.181744308179866,38.70850728995905,36.95829772949219,36.95829772949219,72260,0.0,0.0
2007-11-27,36.89033984281295,39.014380538672214,36.87334648011683,37.24717712402344,40068,0.0,0.0
2007-11-28,37.09425049066268,37.89288934392055,36.38057327270508,36.38057327270508,43844,0.0,0.0
2007-11-29,36.92431892125075,38.33468226881804,36.92431892125075,38.04581069946289,81476,0.0,0.0
2007-11-30,37.926859557878885,41.46126280758145,37.38310581011442,39.21827697753906,224800,0.0,0.0
2007-12-03,41.12142556350321,41.73315028670104,40.18684770978723,40.8155632019043,161112,0.0,0.0
2007-12-04,42.14096557617187,44.79176928664092,40.44173309326172,42.480812072753906,747108,0.0,0.0
2007-12-05,43.50034525978714,44.587852854152764,41.47825993523077,41.4952507019043,156566,0.0,0.0
2007-12-06,43.092531810661086,44.41793091950051,41.80111423615486,42.140960693359375,224968,0.0,0.0
2007-12-07,42.82065809265641,43.84019757105299,39.762039657466666,41.12142562866211,109894,0.0,0.0
2007-12-10,43.721244449254854,44.010116010842864,41.121421137544296,41.206382751464844,151936,0.0,0.0
2007-12-11,42.480806509653725,43.10952192743207,40.78157424926758,40.78157424926758,68076,0.0,0.0
2007-12-12,39.93195872153005,42.140960693359375,39.93195872153005,42.140960693359375,106724,0.0,0.0
2007-12-13,41.01947110032197,43.840198059082034,41.01947110032197,42.480812072753906,173428,0.0,0.0
2007-12-14,43.50034713745117,44.893719705955846,42.61674685478624,43.50034713745117,189688,0.0,0.0
2007-12-17,43.02456841152556,45.19958663271718,40.7815819242561,42.65073776245117,111096,0.0,0.0
2007-12-18,42.14096184932824,44.85973358154297,40.13586717825533,44.85973358154297,113306,0.0,0.0
2007-12-19,44.23102010701798,45.87927771396324,41.15541082336834,41.461273193359375,145470,0.0,0.0
2007-12-20,42.82065919969902,43.330428952076396,40.441733688604636,41.461273193359375,126106,0.0,0.0
2007-12-24,43.63627995109537,43.63627995109537,40.10187911987305,40.10187911987305,180778,0.0,0.0
2007-12-26,40.78157485605509,42.90561521314129,40.47571252607013,42.46381378173828,87420,0.0,0.0
2007-12-27,42.14097102528847,42.82066410634151,41.461277944235434,42.12397766113281,91786,0.0,0.0
2007-12-28,41.97104232788086,42.83765193129424,41.52924084519502,42.480812072753906,61608,0.0,0.0
2007-12-31,41.801119079589846,43.43238330031279,41.495256714101416,42.480812072753906,277006,0.0,0.0
2008-01-01,42.82066073419112,44.621848294266506,42.31089096354599,43.46636962890625,135698,0.0,0.0
2008-01-02,43.84018331872268,45.70933842145892,42.53177526537174,45.4714469909668,251568,0.0,0.0
2008-01-03,44.18003861921547,48.937888932054065,44.18003861921547,46.558963775634766,318914,0.0,0.0
2008-01-04,46.898810458512195,47.91834981630594,44.434923677177316,46.69490051269531,197038,0.0,0.0
2008-01-07,46.38903920906258,48.25819463506877,44.859730224148436,45.607391357421875,170220,0.0,0.0
2008-01-08,46.21911458059684,47.5445135862236,42.48080384246033,44.808753967285156,96610,0.0,0.0
2008-01-09,42.90561884832225,43.772228424566045,41.83510189908665,42.327880859375,58870,0.0,0.0
2008-01-10,42.15795341730942,42.616745609049154,40.78157424926758,40.78157424926758,94904,0.0,0.0
2008-01-11,42.41284010448159,42.41284010448159,39.116327819995306,41.036460876464844,49188,0.0,0.0
2008-01-14,40.78157673989077,44.180041468215,39.813014810882926,43.007572174072266,49568,0.0,0.0
2008-01-15,42.82065943667763,45.87927796786889,42.82065943667763,45.1995849609375,56298,0.0,0.0
2008-01-16,44.519891954006106,45.1995849609375,42.22592805561266,45.1995849609375,53910,0.0,0.0
2008-01-17,43.17750209151903,45.43747941129187,43.17750209151903,45.14861297607422,81450,0.0,0.0
2008-01-18,44.18004455566406,44.68981430053711,41.801119079589846,42.480812072753906,114846,0.0,0.0
2008-01-21,41.15540628997374,42.820654482872214,35.34403227157706,37.41709518432617,150946,0.0,0.0
2008-01-22,37.04327079485047,38.74250340011884,32.28541950009904,36.02373123168945,51716,0.0,0.0
2008-01-23,39.42219154261388,41.10443057562214,37.38311266972006,39.116329193115234,68236,0.0,0.0
2008-01-24,41.121420038157495,43.840191610928244,37.38310912559773,39.42218780517578,81796,0.0,0.0
2008-01-25,39.08234257851877,43.092531810661086,35.71786213362957,42.140960693359375,66486,0.0,0.0
2008-01-28,42.599754178055704,43.092533111572266,37.90987448274531,43.092533111572266,48578,0.0,0.0
2008-01-29,42.48080775446894,42.78667008886566,40.61165221327231,41.427284240722656,46520,0.0,0.0
2008-01-30,42.44682665502889,42.44682665502889,40.18684700269739,40.27180862426758,18688,0.0,0.0
2008-01-31,39.524148190955195,42.480811644266986,38.91242346614856,40.7985725402832,27950,0.0,0.0
2008-02-01,41.80111423615486,42.140960693359375,40.78157486454133,42.140960693359375,43020,0.0,0.0
2008-02-04,41.80111435169482,45.06364242413405,41.80111435169482,44.5198860168457,102446,0.0,0.0
2008-02-05,43.51733408118229,46.88181148475438,43.50034072345825,44.63882827758789,46926,0.0,0.0
2008-02-06,42.65073618494478,48.86992823549623,42.65073618494478,45.1995849609375,468558,0.0,0.0
2008-02-07,45.53942246307224,48.564053671809305,45.53942246307224,47.13669967651367,436992,0.0,0.0
2008-02-08,47.23866245714702,47.23866245714702,42.14096506968511,44.43492889404297,102264,0.0,0.0
2008-02-11,44.180038266065644,45.53942405886767,39.116325669313596,41.80111312866211,216132,0.0,0.0
2008-02-12,42.14096395897317,42.15795732027933,40.152862548828125,40.152862548828125,115568,0.0,0.0
2008-02-13,41.12142426740713,41.39330248977534,38.14776755385496,38.28370666503906,47896,0.0,0.0
2008-02-14,40.40774077313282,41.95404046351407,39.25226240035864,40.50969314575195,45266,0.0,0.0
2008-02-15,40.78158462806404,43.09254212745033,40.76459126400635,41.37631607055664,27042,0.0,0.0
2008-02-18,42.66771799049524,44.112065239016204,42.14095501567042,43.840187072753906,34574,0.0,0.0
2008-02-19,46.89881325087438,47.221666362936055,42.63373897969834,43.007572174072266,58510,0.0,0.0
2008-02-20,43.296429108200556,43.80619608276036,41.52922638558338,43.73822784423828,18478,0.0,0.0
2008-02-21,44.859740116681714,44.859740116681714,42.65073776245117,42.65073776245117,9896,0.0,0.0
2008-02-22,42.480811094626404,43.73824206589816,42.15795796743642,43.07554244995117,9858,0.0,0.0
2008-02-25,42.8206542134285,44.01011683046818,42.8206542134285,43.50034713745117,26062,0.0,0.0
2008-02-26,44.163043982780735,45.879269547424535,43.84019090087233,45.607391357421875,60648,0.0,0.0
2008-02-27,45.19957944750786,45.539425909519196,42.85463834106508,43.50034713745117,32536,0.0,0.0
2008-02-28,43.687277394808646,45.87928672335041,41.903082911122794,45.5394401550293,80830,0.0,0.0
2008-02-29,46.100169319789636,46.89881055937038,41.75013627287497,43.160499572753906,307718,0.0,0.0
2008-03-03,41.49524486510918,42.80365298476867,40.47570566649312,40.61164474487305,92070,0.0,0.0
2008-03-04,38.40264695377673,41.12141841953083,38.40264695377673,40.10187911987305,17906,0.0,0.0
2008-03-05,38.60655805282268,41.12142242198816,38.60655805282268,40.407745361328125,28716,0.0,0.0
2008-03-07,39.08233642578125,39.76202923318614,37.705957453657426,39.08233642578125,38806,0.0,0.0
2008-03-10,35.327040391796835,40.44173092873681,35.327040391796835,38.487613677978516,11280,0.0,0.0
2008-03-11,37.383106590336205,41.444270314611934,37.383106590336205,39.76203155517578,16128,0.0,0.0
2008-03-12,41.12141489181525,41.63118449791214,38.06279725523395,39.405189514160156,100412,0.0,0.0
2008-03-13,38.43663168931033,38.98038547253716,37.12822341918945,37.12822341918945,26202,0.0,0.0
2008-03-14,37.04326443142361,38.84445172072285,37.04326443142361,38.23272705078125,15404,0.0,0.0
2008-03-17,34.66433826928,38.04580944567383,34.66433826928,35.00418472290039,53164,0.0,0.0
2008-03-18,37.026264474156775,37.026264474156775,35.0381635403025,35.68387222290039,18624,0.0,0.0
2008-03-19,35.68387824798299,37.043264086001386,35.5479391456166,36.36357116699219,82598,0.0,0.0
2008-03-24,35.85380095842524,37.04326354946304,34.74929998103299,35.3100471496582,22068,0.0,0.0
2008-03-25,35.344032934323245,37.72295822797962,35.004186463800906,37.009281158447266,27180,0.0,0.0
2008-03-26,37.38311335692618,39.065352420858694,36.70342038680025,38.70851516723633,7706,0.0,0.0
2008-03-27,37.383106590336205,39.76203155517578,37.383106590336205,39.76203155517578,15386,0.0,0.0
2008-03-28,39.71105925911007,40.747592023427096,37.6379963232988,39.26926040649414,14988,0.0,0.0
2008-03-31,40.101884500245156,40.74759332855944,38.74249858498261,39.116329193115234,25228,0.0,0.0
2008-04-01,37.72295081097147,39.76202923318614,37.72295081097147,39.08233642578125,4922,0.0,0.0
2008-04-02,38.742495808137676,40.44172808042441,38.742495808137676,39.15031051635742,3274,0.0,0.0
2008-04-03,39.08233910276179,39.728047832589304,38.6405377105581,38.74249267578125,94424,0.0,0.0
2008-04-04,38.84445814923338,39.04836554201838,37.722963599681165,39.014381408691406,238820,0.0,0.0
2008-04-07,39.08233910276179,39.728047832589304,38.589562820769,38.74249267578125,8054,0.0,0.0
2008-04-08,40.78157766241776,40.78157766241776,38.48761391890676,40.35676956176758,8708,0.0,0.0
2008-04-09,39.08234091366039,40.61164990593405,39.08234091366039,40.44172668457031,15210,0.0,0.0
2008-04-10,40.78157368052253,43.33042203555519,40.78157368052253,41.17239761352539,47816,0.0,0.0
2008-04-11,40.47571534271309,41.29134741515731,39.76203825163297,40.03391647338867,10888,0.0,0.0
2008-04-15,38.23272480684168,40.44172668457031,38.23272480684168,40.44172668457031,18200,0.0,0.0
2008-04-16,39.08233921059275,41.801110633938336,39.08233921059275,41.30833435058594,24054,0.0,0.0
2008-04-17,42.786663715926615,45.87926554125409,42.51478554966432,43.840187072753906,375100,0.0,0.0
2008-04-21,44.281989096694986,47.2386518824227,44.18003413463993,46.50798416137695,124702,0.0,0.0
2008-04-22,47.22167351786894,53.593795848968014,43.534341840327464,46.72889709472656,2042270,0.0,0.0
2008-04-23,47.544523874907824,52.6422214391501,42.88862780336244,45.811309814453125,277624,0.0,0.0
2008-04-24,46.18513330429885,46.55896649641149,44.60484928944532,46.219120025634766,140358,0.0,0.0
2008-04-25,45.02966326399049,48.25820515838981,45.02966326399049,46.25311279296875,314314,0.0,0.0
2008-04-28,45.55642133402048,47.28963525742712,45.55642133402048,46.27009582519531,136216,0.0,0.0
2008-04-29,47.561509295172364,47.9183491022115,45.40348746472233,47.25564956665039,103076,0.0,0.0
2008-04-30,46.38904055017625,46.779861894472724,45.556417782558555,46.558963775634766,50920,0.0,0.0
2008-05-02,46.59295049498459,48.25819603021998,45.91325759315051,46.558963775634766,82704,0.0,0.0
2008-05-05,47.51053729035305,47.884365293976764,46.117164696508134,47.85038375854492,112808,0.0,0.0
2008-05-06,46.32108051447858,48.581057739738604,46.2191255239876,46.7968635559082,56774,0.0,0.0
2008-05-07,46.253102053542605,48.07127737631553,45.811300649234525,47.13669967651367,80582,0.0,0.0
2008-05-08,46.35506099846242,46.88182411596347,45.06364843380966,45.1995849609375,23260,0.0,0.0
2008-05-09,45.19958170377291,45.50544146059278,43.721247445970164,44.1800422668457,32270,0.0,0.0
2008-05-12,44.1800355274693,44.859728381738066,42.48080339179741,43.90815734863281,40874,0.0,0.0
2008-05-13,45.19957844226988,45.19957844226988,41.93705299808411,42.34486770629883,64672,0.0,0.0
2008-05-14,42.6507323404691,44.16304810744425,42.48080910405288,43.007572174072266,23946,0.0,0.0
2008-05-15,43.97612888821421,43.97612888821421,42.53178405761719,42.53178405761719,15560,0.0,0.0
2008-05-16,42.8206542134285,44.180040061473846,42.61674685478624,43.50034713745117,43426,0.0,0.0
2008-05-20,43.50034122330583,45.913252849793984,43.19447893051499,45.38648986816406,73508,0.0,0.0
2008-05-21,46.202122396897465,47.374591575637446,45.08062810980678,46.59294891357422,66882,0.0,0.0
2008-05-22,46.881813166564775,46.89880652489843,44.89371469700493,44.927696228027344,66268,0.0,0.0
2008-05-23,45.879276275634766,46.21912276656539,43.94215231445937,45.879276275634766,48262,0.0,0.0
2008-05-26,45.862284659509875,46.81385590746229,44.2650071284716,44.876731872558594,49986,0.0,0.0
2008-05-27,46.11716615987825,46.72889085916372,43.51734266997216,44.1800422668457,67120,0.0,0.0
2008-05-28,44.51988793128485,46.253107016608396,44.51988793128485,45.7093505859375,166018,0.0,0.0
2008-05-29,46.55896781206117,47.918353733581206,43.95914431141241,44.46891403198242,147500,0.0,0.0
2008-05-30,44.349959645611044,45.437467197493184,43.5343302781107,43.63628005981445,34262,0.0,0.0
2008-06-02,44.38395019884374,45.879272563698684,43.63628383077077,44.1120719909668,55784,0.0,0.0
2008-06-03,43.075542924053124,44.45192225579703,42.14096506968511,44.43492889404297,31944,0.0,0.0
2008-06-04,43.50035019869503,44.51988965647695,42.14096425498581,42.327880859375,46060,0.0,0.0
2008-06-05,43.976132127398294,43.976132127398294,41.92006249360188,42.61674880981445,29998,0.0,0.0
2008-06-06,43.160500929760836,43.84019385778856,42.34486889756301,42.990577697753906,19984,0.0,0.0
2008-06-09,40.78157180682821,42.140957533722485,40.169847192596784,41.7331428527832,26136,0.0,0.0
2008-06-10,40.8325517356437,41.631190379460655,39.201287728543925,40.78157424926758,34376,0.0,0.0
2008-06-11,40.9514899721423,41.12141316704745,40.78156677723714,41.08742904663086,16182,0.0,0.0
2008-06-12,40.73059747019514,42.44682312011719,39.184297642085205,42.44682312011719,21436,0.0,0.0
2008-06-13,44.07807873777035,45.02964973148926,41.4612623942769,43.65327072143555,193242,0.0,0.0
2008-06-16,44.51989476074088,45.70935759785992,43.58531681729022,43.60231018066406,132578,0.0,0.0
2008-06-17,44.5028974135763,45.87927675330464,44.146057557254736,44.24801254272461,185810,0.0,0.0
2008-06-18,44.19703368213222,45.199579713844024,42.4978013620629,42.990577697753906,30678,0.0,0.0
2008-06-19,42.48080714172405,42.92260857312706,41.49525189747151,42.46381378173828,14988,0.0,0.0
2008-06-20,42.63373520303353,42.82065178366268,40.271803463206574,40.44172668457031,25066,0.0,0.0
2008-06-23,41.291346482745794,42.310885902072854,38.0797983489947,38.87843704223633,24966,0.0,0.0
2008-06-24,41.97103373209636,41.97103373209636,38.470614497067835,38.74249267578125,17414,0.0,0.0
2008-06-25,39.89798175376496,39.93196588701907,36.77139223074701,38.40265655517578,17794,0.0,0.0
2008-06-26,39.74503839650325,46.18512711796623,38.06279962861744,41.51224136352539,1020588,0.0,0.0
2008-06-27,39.76203802142952,42.820656330770255,38.91242182439043,39.116329193115234,931638,0.0,0.0
