Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-04,80.8172137998108,80.8172137998108,76.73553633517389,77.30696868896484,991,0.0,0
2008-04-07,73.47018448347897,79.55188059668686,73.47018448347897,79.18453216552734,10412,0.0,0
2008-04-08,79.10291254909457,79.8376157572946,77.5518738269269,79.71516418457031,4305,0.0,0
2008-04-09,78.1233039333719,79.14372329628505,78.04167162996796,78.77637481689453,284,0.0,0
2008-04-10,80.40904073002203,81.4702792918286,77.96003441337162,79.1029052734375,1817,0.0,0
2008-04-11,78.8579957789072,82.32742111383762,78.8579957789072,81.63353729248047,3170,0.0,0
2008-04-15,80.00086708426623,81.55190554887584,77.83757708584847,78.93962860107422,1896,0.0,0
2008-04-16,78.36819583459908,81.55190503600859,78.36819583459908,80.16413116455078,1625,0.0,0
2008-04-17,83.02131164032609,88.98056283522784,81.67436314873095,82.61314392089844,6171,0.0,0
2008-04-21,84.08254211174159,98.20514633633076,81.47027145001326,96.49083709716797,39651,0.0,0
2008-04-22,97.96026739224637,97.96026739224637,90.69487964835889,91.51121520996094,8276,0.0,0
2008-04-23,89.14382847582372,94.40919585499728,86.16420907161967,87.47034454345703,5644,0.0,0
2008-04-24,89.75607966820273,93.06224071103712,87.59279572190968,88.81729888916016,4931,0.0,0
2008-04-25,89.79689688052771,89.79689688052771,84.89888432340801,86.53155517578125,1796,0.0,0
2008-04-28,85.96012644126408,88.53157815810701,84.89888785185775,85.0213394165039,5090,0.0,0
2008-04-29,89.79689466781535,89.79689466781535,84.16417912029614,84.98051452636719,1916,0.0,0
2008-04-30,85.7152099609375,88.0009513844869,84.08253929501488,85.7152099609375,4082,0.0,0
2008-05-02,84.08255084330916,88.98056351379319,83.87846698203899,86.49073791503906,3804,0.0,0
2008-05-05,85.71521988106052,87.34789073593787,85.06214904785156,85.06214904785156,3066,0.0,0
2008-05-06,84.93968890472702,85.47030185751946,82.85803143649349,84.57233428955078,2202,0.0,0
2008-05-07,83.1437606272682,86.04175383672731,81.8784444731096,83.87846374511719,4751,0.0,0
2008-05-08,81.63353506042762,84.4498895287546,80.61311587217227,81.5519027709961,2459,0.0,0
2008-05-09,81.63354312927753,81.63354312927753,79.47025299072266,79.47025299072266,2793,0.0,0
2008-05-12,83.26621907553452,83.26621907553452,78.65392236150574,81.47028350830078,2840,0.0,0
2008-05-13,82.85805466771663,82.85805466771663,79.59271261184603,79.71516418457031,1625,0.0,0
2008-05-14,79.67434172782318,81.83763199885851,79.63352869064619,79.87842559814453,1281,0.0,0
2008-05-15,79.18454429878837,81.63355082349317,79.18454429878837,80.20496368408203,3034,0.0,0
2008-05-16,80.20494819959161,82.89885734793492,80.20494819959161,82.28660583496094,1525,0.0,0
2008-05-20,80.04169227102035,83.71520174586921,80.04169227102035,82.61314392089844,3947,0.0,0
2008-05-21,83.1845784363459,84.85806226806518,82.08252689289274,82.69477844238281,3294,0.0,0
2008-05-22,81.63353730993396,83.26620805613264,80.61311809355978,80.89883422851562,890,0.0,0
2008-05-23,80.85802659906584,82.44987819170711,80.81720733642578,80.81720733642578,1055,0.0,0
2008-05-26,80.00088721849303,82.04172617814847,80.00088721849303,80.08251953125,1186,0.0,0
2008-05-27,79.18454535802206,80.81721639633179,77.59269358692836,78.36820983886719,1608,0.0,0
2008-05-28,77.55187396855317,79.87842894198063,77.55187396855317,78.98046112060547,536,0.0,0
2008-05-29,78.36820242977366,81.2253764766925,77.79677011164796,78.49065399169922,1257,0.0,0
2008-05-30,78.49064735418321,79.96004728859542,75.91918968378106,76.04164123535156,1973,0.0,0
2008-06-02,73.55181346391011,77.55185790683912,70.2048397893491,75.10285186767578,2597,0.0,0
2008-06-03,73.14364941276476,73.51100407371719,70.36810785197355,72.98038482666016,1465,0.0,0
2008-06-04,73.47018210005453,75.06203355429791,71.87833064581115,71.91914367675781,1951,0.0,0
2008-06-05,77.8375779517988,77.8375779517988,70.4089271712443,71.51097869873047,3390,0.0,0
2008-06-06,70.36811366183795,73.38855857931043,70.36811366183795,71.67425537109375,2366,0.0,0
2008-06-09,70.20483670049532,70.5313720703125,67.75583076908269,70.5313720703125,2339,0.0,0
2008-06-10,73.02119737514295,77.47022894067017,72.65384894476996,73.47018432617188,9948,0.0,0
2008-06-11,73.06202360059395,75.91919770787975,70.2456687575275,74.69469451904297,5490,0.0,0
2008-06-12,75.02123384988802,75.02123384988802,72.24569189855183,73.30693054199219,1464,0.0,0
2008-06-13,72.89875309459394,73.95998536872989,70.61301150267153,71.02117919921875,2526,0.0,0
2008-06-16,73.47018117490022,75.34775496284988,72.65384582851243,75.10285186767578,1441,0.0,0
2008-06-17,71.8375268801587,75.102869011075,71.8375268801587,72.89876556396484,596,0.0,0
2008-06-18,75.51103268163007,75.51103268163007,72.12323915893325,73.42937469482422,1574,0.0,0
2008-06-19,74.69468465562683,74.69468465562683,71.83751092563018,73.87834930419922,539,0.0,0
2008-06-20,73.30691613512825,73.3477291653039,67.91909790039062,67.91909790039062,4593,0.0,0
2008-06-23,67.79665122319582,69.91912182227544,64.69457449736419,66.12316131591797,3343,0.0,0
2008-06-24,69.22523595260414,69.22523595260414,65.63335938586772,66.16397857666016,2564,0.0,0
2008-06-25,65.3068488247351,67.75585565566266,63.06192589638482,65.38848114013672,1749,0.0,0
2008-06-26,65.38846457183102,67.75583848750536,65.38846457183102,67.71501922607422,533,0.0,0
2008-06-27,69.38849991103912,69.38849991103912,63.021082133827335,63.9190559387207,1358,0.0,0
2008-06-30,67.75583748412289,67.75583748412289,62.163941298833265,62.44965744018555,1040,0.0,0
2008-07-01,62.89863714881191,65.71499143326567,58.93940597435457,61.9598503112793,2810,0.0,0
2008-07-02,58.20472122939019,61.225159962972,57.1434826321072,58.776153564453125,3193,0.0,0
2008-07-03,60.4088252151385,64.40887029258081,59.18432200131812,62.77619934082031,2033,0.0,0
2008-07-04,62.041495094949845,62.041495094949845,59.59248870962288,60.77617263793945,1150,0.0,0
2008-07-07,62.98028305593038,68.57217980642008,61.2251605414465,66.28643798828125,3556,0.0,0
2008-07-08,63.67415617262064,65.22519455578771,62.653737003187615,62.939453125,100,0.0,0
2008-07-09,63.674167484901886,66.93950940720455,63.674167484901886,65.79663848876953,657,0.0,0
2008-07-10,65.67417755175516,65.67417755175516,63.87824224196105,65.2251968383789,406,0.0,0
2008-07-11,63.837436311986494,69.34770117032285,63.67417169633117,68.40892028808594,11055,0.0,0
2008-07-14,77.5518633290724,77.5518633290724,66.12316768057752,67.71501922607422,5474,0.0,0
2008-07-15,72.57222546880573,72.57222546880573,62.980283572041664,65.79663848876953,3202,0.0,0
2008-07-16,62.53128885941224,66.85786886446539,61.30678578947018,62.1639404296875,1418,0.0,0
2008-07-17,67.34766738153294,73.4293633386681,63.265990570530946,69.9599380493164,81695,0.0,0
2008-07-18,70.08238782297464,70.93954242281752,68.57216868681066,69.38850402832031,10021,0.0,0
2008-07-21,68.57217380219856,69.83749616718754,66.12316759497718,69.1844253540039,5220,0.0,0
2008-07-22,65.71499840768658,75.83755841425109,65.71499840768658,73.59263610839844,11923,0.0,0
2008-07-23,71.83752052847012,79.91924283355208,71.83752052847012,75.55184936523438,10465,0.0,0
2008-07-24,76.65390133062414,89.55199792752738,73.47019177475566,88.04177856445312,53399,0.0,0
2008-07-25,84.89887878417969,84.89887878417969,80.20495038986205,81.63353729248047,12204,0.0,0
2008-07-28,80.00087619900967,82.3682503117523,79.18454072759121,81.71517944335938,5629,0.0,0
2008-07-29,81.59271580163963,83.51110885807525,79.1437097498268,81.5519027709961,5600,0.0,0
2008-07-30,81.63354321210561,82.44987864422667,79.67433692938606,81.0621109008789,4500,0.0,0
2008-07-31,78.49065296442936,81.63354312927753,78.49065296442936,79.47025299072266,900,0.0,0
2008-08-01,78.36819898592695,84.00091453366943,78.36819898592695,79.26616668701172,3800,0.0,0
2008-08-04,78.77636911975281,81.55191083177726,78.77636911975281,79.47025299072266,760,0.0,0
2008-08-05,80.00087300781954,84.04173093889523,80.00087300781954,82.61314392089844,1067,0.0,0
2008-08-06,88.08258459452018,88.08258459452018,81.83761798634248,83.26620483398438,1996,0.0,0
2008-08-07,85.55196282827859,88.89893713018557,79.83761433248524,85.79685974121094,36391,0.0,0
2008-08-08,86.36829045375819,92.16427072546144,83.67438106007816,88.00096130371094,59700,0.0,0
2008-08-11,89.47036532820827,96.32758444993436,85.91930731657281,93.02142333984375,46575,0.0,0
2008-08-12,93.06223815247253,95.0622574460703,90.08261261511963,92.858154296875,23357,0.0,0
2008-08-13,91.22547887166341,94.61327195011027,91.22547887166341,91.83773040771484,11855,0.0,0
2008-08-14,90.12342891218712,92.98060279654358,86.53155192622432,88.16422271728516,4822,0.0,0
2008-08-18,84.40907180286432,88.16421296113572,84.40907180286432,86.00092315673828,1741,0.0,0
2008-08-19,83.42947552260439,87.18462335114538,83.42947552260439,85.4703140258789,1826,0.0,0
2008-08-20,84.40909312842741,85.71522870110077,83.3886737391286,84.08255767822266,4068,0.0,0
2008-08-21,82.44987484124458,84.08254563018012,81.551907152959,83.18457794189453,5722,0.0,0
2008-08-22,79.26617066033434,81.51109313964844,79.02127376311446,81.51109313964844,470,0.0,0
2008-08-25,79.63351594270493,81.5519027709961,79.59269668391693,81.5519027709961,330,0.0,0
2008-08-26,80.8172040882677,85.63358416339949,80.8172040882677,82.44987487792969,2497,0.0,0
2008-08-27,80.04168928723549,82.44987625082845,79.38861846923828,79.38861846923828,3140,0.0,0
2008-08-28,83.26621499813923,83.26621499813923,79.22535705566406,79.22535705566406,55,0.0,0
2008-08-29,80.00088036882984,80.44986739277033,79.63353187880269,79.71516418457031,1484,0.0,0
2008-09-01,81.5519050008169,83.18457574666652,81.5519050008169,81.63353729248047,14047,0.0,0
2008-09-02,80.40903423309325,82.40905340550117,80.40903423309325,81.63353729248047,1159,0.0,0
2008-09-04,82.44987968430102,84.08255056913866,82.44987968430102,83.5927505493164,3007,0.0,0
2008-09-05,85.63357928303937,85.63357928303937,82.04170250485943,82.16415405273438,812,0.0,0
2008-09-08,82.16415626786825,84.81724622139312,82.16415626786825,82.9804916381836,1962,0.0,0
2008-09-09,83.18458155083403,83.18458155083403,80.85802682129292,80.93965911865234,370,0.0,0
2008-09-10,81.63353415096508,83.26620483398438,81.63353415096508,83.26620483398438,620,0.0,0
2008-09-11,80.81721008610604,80.81721008610604,80.40904235839844,80.40904235839844,350,0.0,0
2008-09-12,76.7763580677735,79.18454535802206,76.7763580677735,78.36820983886719,967,0.0,0
2008-09-15,75.3069359348245,77.5518581442637,74.44978132723539,74.4906005859375,1360,0.0,0
2008-09-16,71.63342442990374,75.10284954474238,71.63342442990374,72.81710815429688,834,0.0,0
2008-09-17,76.73552352390932,76.73552352390932,72.65384674072266,72.65384674072266,149,0.0,0
2008-09-18,71.02117919921875,71.02117919921875,71.02117919921875,71.02117919921875,337,0.0,0
2008-09-19,71.14362973480537,74.28651970757379,71.14362973480537,73.47018432617188,1336,0.0,0
2008-09-22,73.55182647705078,74.85796201673008,73.1436587316419,73.55182647705078,3277,0.0,0
2008-09-23,70.20484638478172,73.47018807709715,70.20484638478172,72.0824203491211,860,0.0,0
2008-09-24,73.22528173601634,73.22528173601634,72.24568176269531,72.24568176269531,350,0.0,0
2008-09-25,71.91915183054283,71.91915183054283,71.42935180664062,71.42935180664062,500,0.0,0
2008-09-26,71.02117919921875,71.02117919921875,71.02117919921875,71.02117919921875,426,0.0,0
2008-09-29,67.91909635218519,69.38850242419045,67.4701156616211,67.4701156616211,521,0.0,0
2008-09-30,66.12316377796947,69.38850519910376,64.3272284876034,67.7966537475586,1920,0.0,0
2008-10-01,67.3476791381836,68.93953088110058,67.3476791381836,67.3476791381836,154,0.0,0
2008-10-03,68.57217814713249,68.57217814713249,64.98030090332031,64.98030090332031,1154,0.0,0
2008-10-06,65.3068346126187,65.3068346126187,62.08231214487869,64.40886688232422,3995,0.0,0
2008-10-07,62.082301851504255,62.65373406836199,61.22514729807361,61.9598503112793,2385,0.0,0
2008-10-08,58.93941794870257,58.93941794870257,58.653701782226555,58.65370178222656,4094,0.0,0
2008-10-10,57.14348220742614,57.14348220742614,55.75571441650391,55.755714416503906,2481,0.0,0
2008-10-13,53.0617987219967,54.6944694519043,52.980166431130236,54.6944694519043,2918,0.0,0
2008-10-14,57.14347457409071,57.429190701332274,55.674068450927734,55.674068450927734,195,0.0,0
2008-10-15,58.44961439721205,58.44961439721205,53.06180191040039,53.06180191040039,909,0.0,0
2008-10-16,52.2454719543457,53.061807453632355,52.2454719543457,52.2454719543457,155,0.0,0
2008-10-17,54.85773572352549,54.85773572352549,52.408729553222656,52.408729553222656,2584,0.0,0
2008-10-20,49.95973110378443,54.28630844745911,49.918914953330194,51.796485900878906,693,0.0,0
2008-10-21,52.85771756275608,52.85771756275608,48.980124382476674,50.694427490234375,570,0.0,0
2008-10-22,49.79645309448242,49.79645309448242,48.122966359203566,48.98011779785156,400,0.0,0
2008-10-23,47.34745409238341,49.714828042631574,47.34745409238341,49.46992492675781,979,0.0,0
2008-10-24,48.98012296924032,51.75566451645955,48.12297144009309,48.776039123535156,573,0.0,0
2008-10-27,47.34744720458984,48.98011779785156,47.306631062572706,48.98011779785156,2035,0.0,0
2008-10-29,53.83731543597749,53.83731543597749,50.73524475097656,50.73524475097656,100,0.0,0
2008-10-31,52.24546515804598,53.26588439941407,50.65361051869729,53.26588439941406,2280,0.0,0
2008-11-03,54.69446852091539,55.674068450927734,54.69446852091539,55.674068450927734,1465,0.0,0
2008-11-04,53.06180237032843,57.5516471862793,53.06180237032843,57.5516471862793,754,0.0,0
2008-11-05,55.551632972374165,55.959800720214844,55.551632972374165,55.959800720214844,135,0.0,0
2008-11-06,54.28630923160088,55.42918014526367,54.28630923160088,55.42918014526367,535,0.0,0
2008-11-07,52.69446057573614,55.06182861328125,52.65364130826986,55.06182861328125,147,0.0,0
2008-11-10,54.694468978547704,55.91897201538086,54.694468978547704,55.91897201538086,1241,0.0,0
2008-11-11,53.878139580889574,53.878139580889574,53.143436431884766,53.143436431884766,230,0.0,0
2008-11-12,50.81687847403593,52.65363311767578,50.81687847403593,52.65363311767578,121,0.0,0
2008-11-14,51.18423220865553,51.18423220865553,50.612796783447266,50.612796783447266,395,0.0,0
2008-11-17,48.980120049148304,49.79645538330078,48.163784714995835,49.79645538330078,600,0.0,0
2008-11-18,52.245470770474135,52.245470770474135,47.34745788574219,47.34745788574219,408,0.0,0
2008-11-19,47.347457094159736,48.77604416165593,45.714786159878365,46.69438934326172,145,0.0,0
2008-11-20,44.367820739746094,44.367820739746094,44.367820739746094,44.367820739746094,1059,0.0,0
2008-11-21,46.24540035976919,46.24540035976919,44.28619420903988,46.16376495361328,625,0.0,0
2008-11-24,43.30659415261994,45.63315200805664,43.265778003732805,45.63315200805664,550,0.0,0
2008-11-25,43.51067438439879,44.89844512939453,43.38822594794381,44.89844512939453,1125,0.0,0
2008-11-26,44.8984502922536,44.8984502922536,41.71474075317383,41.71474075317383,650,0.0,0
2008-11-27,41.71474075317383,41.71474075317383,41.71474075317383,41.71474075317383,0,0.0,0
2008-11-28,40.082070686088194,43.2249641418457,40.04125453504152,43.2249641418457,160,0.0,0
2008-12-01,41.265753376660456,44.69436264038086,41.265753376660456,44.69436264038086,185,0.0,0
2008-12-02,43.26577865743191,44.85763340066138,43.26577865743191,43.673946380615234,951,0.0,0
2008-12-03,41.633104617779075,43.59231078659762,41.633104617779075,42.449440002441406,1740,0.0,0
2008-12-04,42.653524697239106,44.53109549650405,41.30657004011838,43.102508544921875,742,0.0,0
2008-12-05,45.14334399401606,45.14334399401606,42.98005719637257,44.857627868652344,1030,0.0,0
2008-12-08,46.49030139827179,46.49030139827179,42.77597597142287,44.08211135864258,1068,0.0,0
2008-12-10,42.44944604473955,46.1637719508397,42.44944604473955,44.7760009765625,1023,0.0,0
2008-12-11,44.898446716462935,46.204582102585626,44.81681442260742,44.81681442260742,226,0.0,0
2008-12-12,44.8984431391177,46.939281463623054,44.8984431391177,46.93928146362305,1644,0.0,0
2008-12-15,46.53111843497837,48.98012466839828,46.53111843497837,47.22500228881836,639,0.0,0
2008-12-16,46.81683400744153,49.59237561680964,46.53111786268559,49.184207916259766,2707,0.0,0
2008-12-17,49.020943443828294,51.674033672247766,48.20460798892999,50.04136276245117,2784,0.0,0
2008-12-18,49.79645952384565,52.082198026715886,49.79645952384565,51.306678771972656,150,0.0,0
2008-12-19,49.95972374118777,52.04137824830555,48.98012070428758,51.42912673950195,1615,0.0,0
2008-12-22,50.85769294955206,51.87811216248076,50.61279296126363,50.98014450073242,1429,0.0,0
2008-12-23,48.98013145662918,49.83728313430561,48.98013145662918,49.061763763427734,1698,0.0,0
2008-12-24,47.34745171994579,50.00054168701172,47.34745171994579,50.00054168701172,1199,0.0,0
2008-12-26,51.388316165964795,51.388316165964795,47.75562286376953,47.75562286376953,1728,0.0,0
2008-12-29,45.79641693807042,48.85767483805033,45.79641693807042,46.408668518066406,2330,0.0,0
2008-12-30,48.16379535334509,48.16379535334509,46.6535758972168,46.6535758972168,1856,0.0,0
2008-12-31,44.49027779060545,48.98012233828123,44.49027779060545,47.87807083129883,2869,0.0,0
2009-01-02,48.98011779785156,49.79645309448242,47.34744720458984,48.98011779785156,750,0.0,0
2009-01-05,50.20463213508512,50.9801514656774,49.388296653213814,49.59238052368164,1405,0.0,0
