Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-05,13.26109504699707,13.26109504699707,13.26109504699707,13.26109504699707,0,0.0,0.0
2011-12-07,13.522825241088865,13.61006960771192,12.955739354110845,13.086605072021484,2540,0.0,0.0
2011-12-08,13.5228271484375,13.5228271484375,13.5228271484375,13.5228271484375,10,0.0,0.0
2011-12-09,13.518464088439941,13.522826390344225,13.518464088439941,13.518464088439941,20,0.0,0.0
2011-12-12,13.518464088439941,13.518464088439941,13.518464088439941,13.518464088439941,0,0.0,0.0
2011-12-13,13.522827753095681,13.697315686730805,12.912119569360694,13.610072135925293,37630,0.0,0.0
2011-12-15,13.514101786535658,13.522826390344225,13.514101786535658,13.518464088439941,20,0.0,0.0
2011-12-19,14.831487280177319,14.831487280177319,13.1084171015824,13.849991798400879,191900,0.0,0.0
2011-12-20,13.261092973243647,14.395265579223631,13.261092973243647,13.95904541015625,3200,0.0,0.0
2011-12-21,12.65038571063327,14.046290673581712,12.65038571063327,13.68422794342041,3750,0.0,0.0
2011-12-23,13.191299146266296,13.697314526975758,13.191299146266296,13.295991897583008,1360,0.0,0.0
2011-12-26,13.68422794342041,13.68422794342041,13.68422794342041,13.68422794342041,10,0.0,0.0
2011-12-27,13.697315284280027,13.697315284280027,13.26109504699707,13.26109504699707,1010,0.0,0.0
2011-12-28,13.87180169340778,13.87180169340778,13.863077921955934,13.867440223693848,20,0.0,0.0
2011-12-29,13.086605072021483,13.086605072021483,13.086605072021483,13.086605072021484,10,0.0,0.0
2011-12-30,13.173850215622972,13.435581666880864,13.173850215622972,13.34833812713623,9670,0.0,0.0
2012-01-02,13.261093755367606,13.34833812713623,13.261093755367606,13.34833812713623,210,0.0,0.0
2012-01-03,13.261093742793264,13.610070397512871,13.086605831445457,13.566448211669922,2110,0.0,0.0
2012-01-04,13.086605843854345,13.34833812713623,13.086605843854345,13.34833812713623,5010,0.0,0.0
2012-01-05,13.173849438644536,13.339612736799607,13.086605072021483,13.086605072021484,5860,0.0,0.0
2012-01-06,13.435582160949707,13.435582160949707,13.435582160949707,13.435582160949707,10,0.0,0.0
2012-01-09,13.26109504699707,13.26109504699707,13.26109504699707,13.26109504699707,100,0.0,0.0
2012-01-10,13.265456860264983,13.265456860264983,13.173851013183592,13.173851013183594,3740,0.0,0.0
2012-01-11,13.435581666880864,13.435581666880864,13.34833812713623,13.34833812713623,1010,0.0,0.0
2012-01-12,13.34833812713623,13.34833812713623,13.34833812713623,13.34833812713623,10,0.0,0.0
2012-01-13,13.435582160949707,13.435582160949707,13.435582160949707,13.435582160949707,2000,0.0,0.0
2012-01-16,13.435582160949707,13.435582160949707,13.435582160949707,13.435582160949707,50,0.0,0.0
2012-01-17,13.261093312754094,13.261093312754094,12.999361038208008,12.999361038208008,550,0.0,0.0
2012-01-18,13.435581048794637,13.435581048794637,11.891362062912062,12.824872970581055,1230,0.0,0.0
2012-01-19,13.343975067138672,13.343975067138672,13.343975067138672,13.343975067138672,10,0.0,0.0
2012-01-20,12.449724132666505,12.960100936164409,12.445361831095077,12.528243064880371,4020,0.0,0.0
2012-01-23,12.95574068079743,12.95574068079743,12.56314182281494,12.563141822814941,120,0.0,0.0
2012-01-24,12.56750389253055,13.086606170250544,12.563141590630917,13.003724098205566,1500,0.0,0.0
2012-01-25,12.737629269577154,14.308021212600577,12.737629269577154,13.086605072021484,22300,0.0,0.0
2012-01-27,13.435581235027316,13.509738699039842,13.435581235027316,13.474841117858887,4000,0.0,0.0
2012-01-30,12.126921322384515,16.052903153202756,12.126921322384515,13.937235832214355,29190,0.0,0.0
2012-01-31,13.518464101687924,13.518464101687924,13.09096849893741,13.104055404663086,1510,0.0,0.0
2012-02-01,13.108416546903399,13.4661178062483,12.912117958068848,12.912117958068848,9670,0.0,0.0
2012-02-02,12.912118714056122,13.348338935260559,12.912118714056122,13.173851013183594,5390,0.0,0.0
2012-02-03,13.173850212820708,13.95904623047535,12.999361469320574,13.287266731262207,3590,0.0,0.0
2012-02-06,13.959045703136068,14.347281395506874,12.842322279851892,13.418132781982422,8950,0.0,0.0
2012-02-07,13.522826757458441,13.5664489456615,13.391961024873297,13.470479965209961,3250,0.0,0.0
2012-02-08,13.17821107911968,13.431219579204116,13.016810080404246,13.322164535522461,9130,0.0,0.0
2012-02-09,13.435583235082625,13.435583235082625,13.02117450087183,13.077882766723633,9160,0.0,0.0
2012-02-10,13.431221161595339,13.431221161595339,13.029898520284306,13.09096908569336,14700,0.0,0.0
2012-02-13,13.25673274478135,13.26109504699707,13.086607118488702,13.26109504699707,16150,0.0,0.0
2012-02-14,13.261094558210054,13.348338935260559,12.938291694361656,13.173851013183594,19390,0.0,0.0
2012-02-15,13.391961617396401,13.418134598666638,13.26109504699707,13.26109504699707,17800,0.0,0.0
2012-02-16,14.534857291943053,14.534857291943053,13.17385070006712,13.435582160949707,7910,0.0,0.0
2012-02-17,14.220778859805312,14.220778859805312,13.261094851169013,13.265457153320312,13060,0.0,0.0
2012-02-21,13.261093675714152,13.43558158617934,12.912117854783775,13.230558395385742,45270,0.0,0.0
2012-02-22,13.418133730445277,13.418133730445277,12.929566730210539,13.16076374053955,7680,0.0,0.0
2012-02-23,13.086606948102109,13.348339253468962,13.086606948102109,13.304717063903809,16440,0.0,0.0
2012-02-24,13.269818846922467,13.479204348438145,13.269818846922467,13.435582160949707,19120,0.0,0.0
2012-02-27,13.261095202438476,13.566449704925422,13.261095202438476,13.535914421081543,7340,0.0,0.0
2012-02-28,13.867440815302633,14.13353540849961,13.348338534680734,14.050652503967285,58580,0.0,0.0
2012-02-29,14.395265280554598,15.485815680596614,14.046289485350725,15.272067070007324,159330,0.0,0.0
2012-03-01,15.180462776364235,16.083438466113666,15.180462776364235,15.577423095703125,501340,0.0,0.0
2012-03-02,15.703926392325055,15.956934894055514,14.098636005763549,14.787864685058594,92730,0.0,0.0
2012-03-05,14.225140645358392,14.700620718459124,14.133534804938023,14.22077751159668,7730,0.0,0.0
2012-03-06,13.989581029485757,14.69189578503188,13.880525984563636,13.932872772216797,20070,0.0,0.0
2012-03-07,14.133534000464987,14.133534000464987,13.52282510432781,13.605707168579102,18580,0.0,0.0
2012-03-09,14.382181909221067,14.382181909221067,13.784559811674173,13.79328441619873,10460,0.0,0.0
2012-03-12,14.041927749169286,14.046290883070418,13.461755743920003,13.937235832214355,96130,0.0,0.0
2012-03-13,13.697314653463907,14.08118807850341,13.522826732991405,13.749661445617676,16340,0.0,0.0
2012-03-14,13.6318799201133,13.849989998835113,13.535911785004314,13.570809364318848,8340,0.0,0.0
2012-03-15,13.610068886833337,13.823816658511998,13.566446705832329,13.775832176208496,4940,0.0,0.0
2012-03-16,13.610070447779723,13.697313987763854,13.522826075771599,13.58389663696289,6150,0.0,0.0
2012-03-19,13.38759733811916,13.522825358739853,13.22619550806947,13.243644714355469,15560,0.0,0.0
2012-03-20,12.855408582260113,13.348337858387678,12.650385394362864,13.016810417175293,15070,0.0,0.0
2012-03-21,13.047345751433312,13.16076310011199,12.842322562681845,13.095330238342285,14730,0.0,0.0
2012-03-22,12.999361351894546,13.086605722856516,12.91211781295656,12.933928489685059,4850,0.0,0.0
2012-03-23,12.824875073912029,12.986276931122262,12.781252882880283,12.820512771606445,9170,0.0,0.0
2012-03-26,12.829236419442177,12.829236419442177,12.502071259139454,12.563141822814941,5990,0.0,0.0
2012-03-27,12.650385411402004,12.899030784640207,12.497708179687184,12.58059024810791,7530,0.0,0.0
2012-03-28,12.475898326750551,12.73326832039653,12.310134178966345,12.384291648864746,6250,0.0,0.0
2012-03-29,12.550055059124631,12.733267572105428,12.310133455541406,12.480259895324707,9340,0.0,0.0
2012-03-30,12.563140202361872,12.563140202361872,12.432274487930071,12.519518852233887,2430,0.0,0.0
2012-04-02,12.912118989010514,12.999362535894765,12.698371175911618,12.772528648376465,4630,0.0,0.0
2012-04-03,12.654747780977415,12.903393155549084,12.654747780977415,12.855408668518066,3300,0.0,0.0
2012-04-04,12.781252317169994,13.348339111434715,12.781252317169994,13.069157600402832,6070,0.0,0.0
2012-04-09,12.955739680330153,13.348337675971438,12.955739680330153,13.2174711227417,8810,0.0,0.0
2012-04-10,13.269818358949266,13.470479249183516,13.261093755367606,13.34833812713623,11050,0.0,0.0
2012-04-11,13.287266169968017,13.605707530987047,13.278542398780724,13.557723045349121,9580,0.0,0.0
2012-04-12,13.653692075511465,13.697314262390137,13.610070720656806,13.697314262390137,3620,0.0,0.0
2012-04-13,13.69731423672147,13.784558610315317,13.522826321557785,13.65805435180664,3490,0.0,0.0
2012-04-16,13.522826346899462,13.697314262390137,13.522826346899462,13.697314262390137,1100,0.0,0.0
2012-04-17,13.69731314231103,14.089911128066886,13.69731314231103,13.95904541015625,2760,0.0,0.0
2012-04-18,13.806368520735637,14.107360677687398,13.806368520735637,13.932872772216797,3880,0.0,0.0
2012-04-19,13.871801298690675,14.30366000619205,13.871801298690675,14.094274520874023,8500,0.0,0.0
2012-04-20,13.435581503333005,14.220777511596681,13.435581503333005,14.22077751159668,7610,0.0,0.0
2012-04-23,14.299298188557277,14.299298188557277,14.13353570412155,14.142258644104004,4300,0.0,0.0
2012-04-24,14.046288445910392,14.37781501080879,14.046288445910392,14.18587875366211,3610,0.0,0.0
2012-04-25,14.18587992723117,14.395265406180783,14.133533973505733,14.377816200256348,11450,0.0,0.0
2012-04-26,13.959047595676505,14.373457153982782,13.701677589069295,14.308023452758789,1440,0.0,0.0
2012-04-27,13.972132042178282,13.972132042178282,13.740935875810779,13.906699180603027,11330,0.0,0.0
2012-04-30,14.133533396667538,14.233863830566404,13.96776927524655,14.233863830566406,3020,0.0,0.0
2012-05-02,14.089911128066886,14.21641537646792,14.046289776779302,14.177155494689941,4620,0.0,0.0
2012-05-03,13.61443124002696,13.959045577082685,13.61443124002696,13.915423393249512,3230,0.0,0.0
2012-05-04,13.261094843675833,14.13353613688941,13.261094843675833,13.5228271484375,8060,0.0,0.0
2012-05-07,14.133534143402356,14.133534143402356,13.959045410156248,13.95904541015625,200,0.0,0.0
2012-05-08,14.133534030713172,14.133534030713172,13.636242476165068,13.644967079162598,1100,0.0,0.0
2012-05-09,13.959046924363237,14.129172542506224,13.448669237910245,13.453031539916992,2920,0.0,0.0
2012-05-10,13.435581719895314,14.67881027839583,13.426857948303223,13.426857948303223,6060,0.0,0.0
2012-05-11,13.518463114935068,13.518463114935068,13.213109491840807,13.322164535522461,6700,0.0,0.0
2012-05-14,13.08660563489993,13.221833660160515,13.08660563489993,13.095330238342285,3530,0.0,0.0
2012-05-15,12.763802246754492,13.086605072021483,12.763802246754492,13.086605072021484,1720,0.0,0.0
2012-05-16,13.08660612014797,13.08660612014797,12.986275672912598,12.986275672912598,760,0.0,0.0
2012-05-17,13.09533138779744,13.09533138779744,13.090969085693358,13.09096908569336,260,0.0,0.0
2012-05-18,13.086606197028853,13.2610941132511,13.086606197028853,13.104055404663086,2360,0.0,0.0
2012-05-21,13.13022910730703,13.5228271484375,13.13022910730703,13.5228271484375,1260,0.0,0.0
2012-05-22,13.740935325622557,14.055014379846396,13.61006960771192,13.95904541015625,14080,0.0,0.0
2012-05-23,13.784558154721433,13.867440223693848,13.618794016776599,13.867440223693848,1370,0.0,0.0
2012-05-24,13.610071527366076,13.610071527366076,13.5228271484375,13.5228271484375,40,0.0,0.0
2012-05-25,13.61007209604811,13.828182220458984,13.61007209604811,13.828182220458984,1410,0.0,0.0
2012-05-28,13.959047000147416,14.220778465780949,13.959047000147416,13.963408470153809,3380,0.0,0.0
2012-05-29,13.959046063524777,14.220777511596681,13.959046063524777,14.22077751159668,2740,0.0,0.0
2012-05-30,13.967770677183676,14.002667427062988,13.967770677183676,14.002667427062988,550,0.0,0.0
2012-05-31,14.002666592406067,14.002666592406067,13.784557342529295,13.784557342529297,6000,0.0,0.0
2012-06-01,13.871802330017088,13.871802330017088,13.871802330017088,13.87180233001709,100,0.0,0.0
2012-06-04,13.784559148740565,14.390905821651303,13.784559148740565,14.338558197021484,2630,0.0,0.0
2012-06-05,13.963408087804353,14.351645469665527,13.963408087804353,14.351645469665527,1040,0.0,0.0
2012-06-06,13.95904664053562,14.268762588500977,13.95904664053562,14.268762588500977,2290,0.0,0.0
2012-06-07,14.133534431457521,14.133534431457521,14.133534431457521,14.13353443145752,1000,0.0,0.0
2012-06-08,14.133535703496138,14.26440143585205,14.133535703496138,14.26440143585205,60,0.0,0.0
2012-06-11,14.13789749145508,14.13789749145508,14.13789749145508,14.137897491455078,2550,0.0,0.0
2012-06-12,14.13789749145508,14.13789749145508,14.13789749145508,14.137897491455078,0,0.0,0.0
2012-06-13,14.264400528973974,14.264400528973974,14.220777511596681,14.22077751159668,1770,0.0,0.0
2012-06-14,14.133534143402356,14.17715549468994,14.133534143402356,14.177155494689941,3850,0.0,0.0
2012-06-15,13.959044792452843,14.39090347290039,13.836902850990276,14.39090347290039,120,0.0,0.0
2012-06-18,14.39090347290039,14.39090347290039,14.39090347290039,14.39090347290039,0,0.0,0.0
2012-06-19,14.351644726905594,14.678809865080817,14.316746313423891,14.543581008911133,1060,0.0,0.0
2012-06-20,14.30802110025564,14.674446105957031,14.30802110025564,14.674446105957031,9150,0.0,0.0
2012-06-21,14.678812023292775,15.267708692973923,14.329834493357676,14.382182121276855,6650,0.0,0.0
2012-06-22,14.382182121276855,14.382182121276855,14.382182121276855,14.382182121276855,0,0.0,0.0
2012-06-25,14.281851473090883,14.739882394953064,14.281851473090883,14.325472831726074,3930,0.0,0.0
2012-06-26,14.39526716960122,14.656998634338379,14.308022793339479,14.656998634338379,3000,0.0,0.0
2012-06-27,14.395266387645504,14.65699783816532,14.308022016122905,14.41707706451416,2590,0.0,0.0
2012-06-28,14.656998634338379,14.656998634338379,14.656998634338379,14.656998634338379,500,0.0,0.0
2012-06-29,14.656998634338379,14.656998634338379,14.656998634338379,14.656998634338379,0,0.0,0.0
2012-07-02,14.656998634338379,14.656998634338379,14.656998634338379,14.656998634338379,50,0.0,0.0
2012-07-05,14.329834208851766,15.25898378536739,14.329834208851766,14.722433090209961,190,0.0,0.0
2012-07-06,14.526132546111343,14.962352752685545,14.526132546111343,14.962352752685547,1770,0.0,0.0
2012-07-09,14.997249603271484,15.005974206178482,14.65699674608998,14.997249603271484,1020,0.0,0.0
2012-07-10,14.831485631835895,14.831485631835895,14.656996899959852,14.674446105957031,1130,0.0,0.0
2012-07-11,14.491234779357912,14.491234779357912,14.486871645731037,14.49123477935791,1780,0.0,0.0
2012-07-12,15.529438708174517,16.401879122432593,14.486872679383803,14.744242668151855,20140,0.0,0.0
2012-07-13,15.071406508468497,15.071406508468497,14.761690587802148,14.831485748291016,500,0.0,0.0
2012-07-16,15.005974098028576,15.616681320686299,15.005974098028576,15.276430130004883,10060,0.0,0.0
2012-07-17,15.442196920209499,15.703928394498556,15.31132951901684,15.437833786010742,13700,0.0,0.0
2012-07-18,15.101941598560849,15.115029335021973,15.101941598560849,15.115029335021973,120,0.0,0.0
2012-07-19,14.918731323949299,15.21972266594132,14.744242576562375,14.966715812683105,13810,0.0,0.0
2012-07-20,15.778084818545674,15.778084818545674,14.936181311002493,15.084494590759277,1550,0.0,0.0
2012-07-23,15.014696364516682,15.180460483036887,15.014696364516682,15.014698028564453,5010,0.0,0.0
2012-07-24,15.276847369127905,15.29492689264655,14.851988911389318,15.050858497619629,1660,0.6,0.0
2012-07-25,14.87006670355708,15.01921844482422,14.824867900023055,15.019218444824219,2150,0.0,0.0
2012-07-26,14.644079325606706,14.653117363061005,14.44520801844744,14.653119087219238,5960,0.0,0.0
2012-07-27,14.653119087219238,14.653119087219238,14.653119087219238,14.653119087219238,0,0.0,0.0
2012-07-30,14.55368236934317,14.644078254699709,14.55368236934317,14.644078254699707,360,0.0,0.0
2012-07-31,15.340123306874137,15.340123306874137,14.309614649563445,14.454246520996094,1470,0.0,0.0
2012-08-01,14.463287467240914,15.14125406726783,14.463287467240914,14.924304962158203,1110,0.0,0.0
2012-08-02,15.186450300368428,15.186450300368428,14.553682543611984,14.933343887329102,7170,0.0,0.0
2012-08-03,15.18645000967918,15.322044698821214,15.18645000967918,15.317523956298828,2210,0.0,0.0
2012-08-06,15.367242776255473,15.63842872382023,15.105094866005764,15.276846885681152,25200,0.0,0.0
2012-08-07,15.267807006835938,15.53899467647413,15.028259364189996,15.267807006835938,4580,0.0,0.0
2012-08-08,15.267807006835938,15.267807006835938,15.267807006835938,15.267807006835938,0,0.0,0.0
2012-08-09,15.457637774592335,15.457637774592335,14.55820138773985,14.644078254699707,5560,0.0,0.0
2012-08-10,14.644078254699709,14.644078254699709,14.644078254699709,14.644078254699707,0,0.0,0.0
2012-08-13,14.64407877643164,14.829389572143555,14.64407877643164,14.829389572143555,1080,0.0,0.0
2012-08-14,14.702835551050233,14.738994598388672,14.702835551050233,14.738994598388672,2800,0.0,0.0
2012-08-16,15.091537058632907,15.724306609281486,14.847468655597744,15.367243766784668,4600,0.0,0.0
2012-08-17,14.92430393274358,15.254247448432935,14.92430393274358,15.005660057067871,23380,0.0,0.0
2012-08-21,15.005659600911326,15.231648445129393,15.005659600911326,15.231648445129395,1480,0.0,0.0
2012-08-22,15.276845988710104,15.276845988710104,15.005660057067871,15.005660057067871,28500,0.0,0.0
2012-08-23,15.31752571599038,15.358203782574504,15.028260231018065,15.028260231018066,4360,0.0,0.0
2012-08-24,15.186450394636973,15.186450394636973,15.041817665100098,15.041817665100098,500,0.0,0.0
