Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-10,765.327380741092,815.0971367892857,754.4344004566182,758.8948974609375,73295,0.0,0
2011-03-11,765.3273330144697,779.4131121497053,751.3354361473961,772.5580444335938,37345,0.0,0
2011-03-14,802.3258986289783,802.4197808849897,779.4130112750631,783.4978637695312,40900,0.0,0
2011-03-15,777.9106931868415,778.4741014560312,752.2275868136262,763.5431518554688,18276,0.0,0
2011-03-16,764.4821634886263,778.4740603584148,762.1815320815703,766.6420288085938,7993,0.0,0
2011-03-17,763.6371586297882,778.2863480694296,755.9369201540014,774.6710205078125,12825,0.0,0
2011-03-18,773.7787343633405,788.7566230267344,760.6320082940605,781.1502685546875,8420,0.0,0
2011-03-21,761.758920730549,818.8532653861826,716.1679619705355,800.4948120117188,68646,0.0,0
2011-03-22,801.011300278284,840.4514815346591,801.011300278284,827.9151611328125,31744,0.0,0
2011-03-23,835.7562362821315,863.8339125394806,831.0609765277375,857.3544311523438,20472,0.0,0
2011-03-24,866.6511165870261,866.7449988612618,835.9441046226203,849.6072998046875,10589,0.0,0
2011-03-25,850.2175639557317,882.7087348883164,836.9299574140553,874.2103271484375,19749,0.0,0
2011-03-28,871.8627617860518,879.7977619293932,850.7810348351039,861.0167236328125,8863,0.0,0
2011-03-29,868.6230985769474,873.3183585692553,826.365758646177,853.5982666015625,22702,0.0,0
2011-03-30,854.6311715369259,858.2934971312837,836.2257759249542,849.98291015625,5188,0.0,0
2011-03-31,878.0135861923533,878.0135861923533,828.478595099683,860.500244140625,32817,0.0,0
2011-04-01,978.4919983271847,978.4919983271847,876.5109934045671,882.3330688476562,60132,0.0,0
2011-04-04,892.0054146329317,901.2081117062968,865.899726197937,873.08349609375,14385,0.0,0
2011-04-05,878.0134929155943,881.3471155700458,866.6509882862869,868.7638549804688,44956,0.0,0
2011-04-06,861.4863277417757,877.9666788790389,861.4863277417757,870.6890258789062,3335,0.0,0
2011-04-07,861.5332214138695,874.3043049844244,855.5702071531726,862.6600952148438,53083,0.0,0
2011-04-08,862.6601879564934,924.9662684972096,854.5373648045287,877.4032592773438,53801,0.0,0
2011-04-11,865.2426055592664,882.7089512428901,865.2426055592664,876.51123046875,6188,0.0,0
2011-04-13,868.623112815485,908.8145275454237,845.6632796137033,890.9255981445312,25525,0.0,0
2011-04-15,892.0054115518163,904.260027230128,878.0135154911795,886.2771606445312,7470,0.0,0
2011-04-18,884.5869055361741,895.8555285366349,876.5110819785826,891.9114990234375,42913,0.0,0
2011-04-19,884.6339295787682,900.5039313845267,884.2113447136093,892.3341674804688,109985,0.0,0
2011-04-20,894.8226065367392,928.7223582652422,894.8226065367392,902.3350219726562,19101,0.0,0
2011-04-21,901.4899223087109,922.9942360898576,898.2032403002937,910.7865600585938,34469,0.0,0
2011-04-25,914.6365847007332,916.2799255870025,894.9164940655018,898.2970581054688,8148,0.0,0
2011-04-26,887.4510396847382,922.1490209270567,887.4510396847382,913.22802734375,7153,0.0,0
2011-04-27,917.4538032457752,917.4538032457752,901.4899192588989,908.1571655273438,26741,0.0,0
2011-04-28,916.8903618837088,920.2709260328581,887.4041072459704,896.7007446289062,7892,0.0,0
2011-04-29,896.7946835044299,905.0583298579778,887.4041632583102,890.8317260742188,12609,0.0,0
2011-05-02,891.1602536958407,905.2460322052585,859.2324890744933,871.6749267578125,4411,0.0,0
2011-05-03,868.6230722069732,872.3792800867873,833.1269192057683,836.1318969726562,5295,0.0,0
2011-05-04,831.0610033690459,836.7891975283408,815.0971196885106,822.1869506835938,1256,0.0,0
2011-05-05,842.6582357346196,842.7052341837818,811.3408764504799,820.5905151367188,2535,0.0,0
2011-05-06,820.1679877527123,827.3047595743868,809.4627727050187,814.6744995117188,29303,0.0,0
2011-05-09,809.4628329823391,827.3048211803258,787.8646367426712,801.52783203125,8682,0.0,0
2011-05-10,807.0211937746194,812.2329201498542,798.1940833386853,799.6026611328125,265,0.0,0
2011-05-11,807.5847822183227,812.2331014394778,801.0114177118945,806.8804931640625,893,0.0,0
2011-05-12,807.9603177573407,819.2289411162147,802.9363554540666,808.7115478515625,1254,0.0,0
2011-05-13,826.3658047590134,834.817273216776,807.584763741763,825.4736938476562,3493,0.0,0
2011-05-16,826.3657064086847,854.537264581708,816.9751870176768,844.9589233398438,4341,0.0,0
2011-05-17,845.1468425510659,853.504428697924,817.3509248776841,850.4994506835938,3497,0.0,0
2011-05-18,850.4994032597333,855.3824850963408,840.2637135890594,845.7572021484375,2397,0.0,0
2011-05-19,845.1466924531957,845.1466924531957,818.9001809300858,829.0889282226562,3299,0.0,0
2011-05-20,812.1861109874377,833.8781896155515,790.6817969102414,794.2501831054688,14367,0.0,0
2011-05-23,790.6818075393584,800.0723278189232,760.7260249214717,765.2335205078125,25163,0.0,0
2011-05-24,763.8248764533088,770.0225963761168,752.180609386914,765.2803955078125,2125,0.0,0
2011-05-25,758.1905377619688,790.869532883388,752.3214633035537,768.19140625,3640,0.0,0
2011-05-26,780.7278383531163,786.9255584891289,770.0695640011756,780.117431640625,2683,0.0,0
2011-05-27,777.5350223883897,821.1539973658475,761.6650213483506,811.2000122070312,8546,0.0,0
2011-05-30,818.8533336386131,835.7562694247313,818.8533336386131,826.0840454101562,5450,0.0,0
2011-05-31,832.3756901083593,832.8452160939089,816.9752148562598,820.308837890625,5062,0.0,0
2011-06-01,821.6705011267095,829.5585608636002,812.0921592505381,825.9431762695312,6178,0.0,0
2011-06-02,815.4727716965663,872.7549431325405,815.4727716965663,829.9810791015625,23874,0.0,0
2011-06-03,827.6803932975758,849.7950547665216,826.3656976706636,843.080810546875,7625,0.0,0
2011-06-06,849.8421338126401,849.8421338126401,802.8895297345937,808.1012573242188,6643,0.0,0
2011-06-07,807.8664609848772,821.9991827664533,796.3161323210878,798.6168212890625,3000,0.0,0
2011-06-08,802.8893859520242,828.1499053483998,793.5927490833498,823.5015869140625,4923,0.0,0
2011-06-09,820.7313800036618,836.4135585674545,813.2659057591278,821.4356689453125,3814,0.0,0
2011-06-10,814.1579655518331,830.12184722932,813.2189136884515,818.0550537109375,6176,0.0,0
2011-06-13,813.5946175236656,859.2325185327766,813.3128560916737,826.6004638671875,10320,0.0,0
2011-06-14,841.2966531908357,841.2966531908357,815.097081225376,819.3228149414062,7594,0.0,0
2011-06-15,832.3756898739767,832.3756898739767,815.0971106845443,817.0221557617188,2544,0.0,0
2011-06-16,802.8894048998375,839.5124303864968,802.8894048998375,815.3787841796875,840,0.0,0
2011-06-17,825.4266581538657,825.8961841255117,802.9363526489805,816.6465454101562,1784,0.0,0
2011-06-20,807.6785804257706,807.7725200123409,770.0226191704596,778.1923828125,3437,0.0,0
2011-06-21,802.8894260641852,802.8894260641852,770.1164897233282,784.249267578125,4762,0.0,0
2011-06-22,783.1693210697133,786.9255288446279,771.9945800132692,776.5020751953125,182372,0.0,0
2011-06-23,773.7787880808064,786.9255150627619,761.6180541594614,772.0415649414062,182428,0.0,0
2011-06-24,785.9865246072953,815.8483667673312,773.8257897348623,793.7337036132812,179419,0.0,0
2011-06-27,800.8236633521178,808.9464873888326,772.8399206998993,779.2254638671875,185996,0.0,0
2011-06-28,794.437877776131,797.9123811396058,774.7177886114753,794.2969970703125,7287,0.0,0
2011-06-29,793.4988768020095,821.6704345582939,782.27719483272,819.4166870117188,6451,0.0,0
2011-06-30,812.2799683365351,816.9752282691163,796.3160845657593,799.7905883789062,2525,0.0,0
2011-07-01,794.437946800619,823.4546748757925,790.7286801486198,808.7115478515625,621,0.0,0
2011-07-04,789.3669517486455,839.5123428018034,789.3669517486455,835.427490234375,8959,0.0,0
2011-07-05,827.6803781167633,835.6153209205772,812.2799038347492,819.5575561523438,10793,0.0,0
2011-07-06,814.1580210592895,839.9819490629002,809.4627614222693,835.85009765625,7524,0.0,0
2011-07-07,838.0100329382759,844.2077532507499,825.4267131339368,837.728271484375,3121,0.0,0
2011-07-08,867.5901262643857,867.5901262643857,827.6804180796489,832.28173828125,1108,0.0,0
2011-07-11,835.2866723845126,840.4514578798637,831.0609387974071,838.667236328125,1349,0.0,0
2011-07-12,838.5733059966805,843.0807434348591,812.3267952026181,822.7503051757812,9381,0.0,0
2011-07-13,831.060898831096,831.060898831096,804.5796248290358,820.6843872070312,15514,0.0,0
2011-07-14,830.1218900738525,830.1218900738525,804.7674884539498,807.7255249023438,13697,0.0,0
2011-07-15,816.9751492429331,841.390498530653,811.6694831062608,836.1787719726562,12091,0.0,0
2011-07-18,845.1467421819194,854.5372615394963,827.6803991028991,843.6912231445312,11065,0.0,0
2011-07-19,835.3805767881481,844.2076878856614,823.5485453567576,835.8031616210938,5990,0.0,0
2011-07-20,835.3806195523086,843.0808572612119,821.1070752901672,834.6763305664062,1936,0.0,0
2011-07-21,827.6804067273852,834.8171785788139,797.2551008024893,826.506591796875,1129,0.0,0
2011-07-22,828.2438888318216,903.3211099457707,828.2438888318216,863.1766357421875,117285,0.0,0
2011-07-25,871.4402996194915,892.0994446535743,827.3048534103148,873.5062255859375,38047,0.0,0
2011-07-26,848.0578817449762,883.6479772953821,840.9211091052229,847.8701171875,6136,0.0,0
2011-07-27,850.7810491815428,854.5372569041987,828.2438028456079,835.1928100585938,3605,0.0,0
2011-07-28,835.7561898560468,854.53722783034,803.8284252997483,840.0758056640625,2929,0.0,0
2011-07-29,848.902964399314,848.902964399314,817.0690803082667,826.4126586914062,3062,0.0,0
2011-08-01,835.3805265501056,844.1137548551802,812.2798733103564,817.9141845703125,2107,0.0,0
2011-08-02,817.0690319543783,826.3656686527938,808.5236826250631,815.0970458984375,2724,0.0,0
2011-08-03,815.0970824999786,819.9801640425079,791.2451403394595,817.350830078125,1207,0.0,0
2011-08-04,818.7595605472657,818.7595605472657,808.1482258143691,811.7636108398438,1385,0.0,0
2011-08-05,802.889428025851,802.889428025851,772.8397652225443,781.5729370117188,7636,0.0,0
2011-08-08,756.8758800090447,802.8894260641852,668.1354697598454,784.249267578125,21361,0.0,0
2011-08-09,773.7284963738498,783.1642097442626,750.3279387334309,755.9421997070312,9292,4.0,0
2011-08-10,775.851467475421,802.0355699046614,771.0392770924008,783.4472045898438,58395,0.0,0
2011-08-11,774.1059053745585,791.561974149858,764.2927409725763,778.7293701171875,3532,0.0,0
2011-08-12,783.0697293732409,826.3796110987399,750.8467511959717,769.6238403320312,106202,0.0,0
2011-08-16,787.7875481613473,787.7875481613473,764.2926043253132,766.7930908203125,4118,0.0,0
2011-08-17,759.952301201929,789.7219623632911,736.4573542440896,769.4351806640625,11380,0.0,0
2011-08-18,782.126206740734,782.126206740734,740.8921329377205,753.9605712890625,36115,0.0,0
2011-08-19,745.4212679021474,750.1862910711666,698.5257664918722,707.7255859375,503941,0.0,0
2011-08-22,705.7912594381476,725.370361889139,684.089121781627,710.7921752929688,188865,0.0,0
2011-08-23,708.9994245629091,717.0197797837972,703.9984511170722,710.7921752929688,18659,0.0,0
2011-08-24,711.4526941926564,740.1372820877589,708.0558608642174,732.0697021484375,35434,0.0,0
2011-08-25,723.2473287576373,753.9133929254432,723.2473287576373,746.8366088867188,3203,0.0,0
2011-08-26,735.9855745050435,745.4212869986978,727.7293260730959,735.7025146484375,9313,0.0,0
2011-08-29,745.4212556489249,752.0262541167002,736.0798776366648,748.7237548828125,1877,0.0,0
2011-08-30,750.4220679883214,768.3970855341198,745.8929383250427,761.69775390625,2485,0.0,0
2011-09-02,769.0104871125221,802.0354773566181,762.8772746386186,787.9290771484375,31772,0.0,0
2011-09-05,788.8255388007539,797.2705127259749,778.9180410048114,786.0419921875,1265,0.0,0
2011-09-06,783.0697128973803,807.6968966393482,766.2269334771045,789.1557006835938,6300,0.0,0
2011-09-07,783.6358996747446,801.5165858453698,783.6358996747446,796.0438842773438,2124,0.0,0
2011-09-08,790.0050185276912,792.5526723869217,776.087342775785,785.05126953125,105257,0.0,0
2011-09-09,777.5026647536376,790.7126614848887,777.5026647536376,788.2593994140625,1606,0.0,0
2011-09-12,765.2362420441299,790.7126644056483,765.2362420441299,784.107666015625,4956,0.0,0
2011-09-13,776.559101183942,796.3740964753912,776.559101183942,793.4962158203125,2778,0.0,0
2011-09-14,795.9966208123196,795.9966208123196,783.3999686526839,787.78759765625,623,0.0,0
2011-09-15,792.9772496353878,797.3176540648973,788.3065607353846,793.8735961914062,47734,0.0,0
2011-09-16,792.5998236753986,792.5998236753986,783.2584455742461,786.0419921875,1003,0.0,0
2011-09-19,792.5997802469996,792.5997802469996,778.446212742589,784.0133056640625,861,0.0,0
2011-09-20,793.4490238155016,793.4490238155016,766.1797938311641,772.1714477539062,14618,0.0,0
2011-09-21,782.8810917900067,802.035576992928,773.3038203930363,787.2214965820312,5142,0.0,0
2011-09-22,785.8061150782214,791.6562682689728,772.8320105624904,774.011474609375,1886,0.0,0
2011-09-23,774.1058981526511,778.4463029874457,746.3648795915994,760.990234375,5682,0.0,0
2011-09-26,761.4620660068487,770.3788266251337,745.4685203885001,755.517578125,3588,0.0,0
2011-09-27,758.6312456878348,781.3241215561895,758.5840786459828,772.0299682617188,6717,0.0,0
2011-09-28,764.2926898399855,773.7284020602323,761.933761784924,764.3870239257812,4052,0.0,0
2011-09-29,766.1798544723313,778.2575549458096,755.8005707294795,765.7080688476562,729,0.0,0
2011-09-30,775.0492467543821,783.1167673311276,762.641264998853,778.7763061523438,2822,0.0,0
2011-10-03,757.1214925918243,791.656172678212,757.1214925918243,786.1834716796875,5595,0.0,0
2011-10-04,779.8616336460234,800.101248360485,778.7765036783481,792.3639526367188,4913,0.0,0
2011-10-05,793.5434427967837,810.1502742112951,773.7284460087545,784.5323486328125,991,0.0,0
2011-10-07,787.881896506689,792.2223006845728,775.6154717706568,778.3046264648438,624,0.0,0
2011-10-10,759.7635386448487,806.8477067772982,759.6691469706262,784.7210083007812,8211,0.0,0
2011-10-11,786.9385210743266,797.3178061244676,764.2928082376553,768.5388793945312,2174,0.0,0
2011-10-12,769.0105671489285,773.7284233891061,766.2741874932183,769.2464599609375,2727,0.0,0
2011-10-13,770.4258267906249,800.0539832761729,769.0104700971946,794.5340576171875,4465,0.0,0
2011-10-14,792.5055395332017,796.2798246456998,778.5878631808648,783.9190063476562,2275,0.0,0
2011-10-17,792.8357312172741,807.6026441002153,784.1076972824216,795.0531005859375,11475,0.0,0
2011-10-18,786.3722166280372,794.4869054525491,784.1076228397486,792.080810546875,8933,0.0,0
2011-10-19,792.5526491104042,792.5998161526863,784.1548423076181,791.844970703125,5936,0.0,0
2011-10-20,784.1549073417353,802.0355947667994,784.1077402955415,790.1937866210938,9775,0.0,0
2011-10-21,792.2223379391303,803.7810848685614,772.1242833677918,792.1751708984375,13699,0.0,0
2011-10-24,792.1752218895666,806.6590749574395,778.9180575047517,787.976318359375,4124,0.0,0
2011-10-25,788.4008966083621,830.2954804978823,787.8819439718532,812.414794921875,9665,0.0,0
2011-10-28,811.4712344898898,811.659960248672,794.0151672363281,802.0355224609375,2118,0.0,0
2011-10-31,802.0827157155161,811.3769269223849,787.881980166056,789.2030029296875,3349,0.0,0
2011-11-01,791.1845185239871,792.5998754444236,781.2770200809318,787.8820190429688,4021,0.0,0
2011-11-02,788.2594358037841,797.3176966584073,787.8348172281884,787.976318359375,4305,0.0,0
2011-11-03,789.2029777070055,803.8283313624268,778.8236944676744,787.4573364257812,3798,0.0,0
2011-11-04,779.7671849096297,795.4304422303113,779.3897334308864,788.63671875,2001,0.0,0
2011-11-08,780.3333978479553,803.9226783149431,780.3333978479553,790.6183471679688,2140,0.0,0
2011-11-09,798.1669776337059,800.1012872609379,787.9291945776383,789.5804443359375,56381,0.0,0
2011-11-11,798.2613537407528,830.342779304802,774.6720702377755,810.1503295898438,23066,0.0,0
2011-11-14,817.1326181765713,825.6247585502308,785.9947701398198,791.89208984375,3671,0.0,0
2011-11-15,784.2019324351722,797.3175940000988,756.9799287415138,763.2546997070312,9645,0.0,0
2011-11-16,763.3491498739412,773.2566481108712,743.5341534000811,762.4055786132812,60458,0.0,0
2011-11-17,769.8599074451322,786.7026334425441,750.5638613195506,768.3501586914062,5695,0.0,0
2011-11-18,766.1797622927693,767.0761663900088,753.064100468348,757.6876220703125,8285,0.0,0
2011-11-21,745.7986299817795,766.9345883365564,743.1565847952984,761.7921142578125,3793,0.0,0
2011-11-22,759.9523210119027,778.4462947973469,754.8570131368213,773.2566528320312,8621,0.0,0
2011-11-23,769.0106064406348,773.6812958752577,754.8570369969422,755.4231567382812,3052,0.0,0
2011-11-24,759.6220856571862,771.8413458660577,751.0827766618361,757.1688232421875,3506,0.0,0
2011-11-25,759.5276762040143,760.4712474378621,752.9226775670794,756.0836181640625,38600,0.0,0
2011-11-28,759.5747171825456,761.9336448756591,746.8836746753933,750.657958984375,6110,0.0,0
2011-11-29,759.9523610464989,760.5184807997671,733.8154240715282,740.4675903320312,10921,0.0,0
2011-11-30,740.9392702564293,744.4776621869757,723.3888693173246,726.361083984375,2958,0.0,0
2011-12-01,736.8819902592835,748.2991795191392,735.9855860401333,737.8255615234375,101119,0.0,0
2011-12-02,731.2676444628918,744.3833065419217,729.6635619826416,740.6561889648438,2066,0.0,0
2011-12-05,740.8921923978014,740.8921923978014,726.5498971947145,738.5332641601562,2365,0.0,0
2011-12-07,744.3832990912338,744.3832990912338,727.8708040589617,736.8818969726562,13980,0.0,0
2011-12-08,727.493391463111,747.308386561328,721.8319642921919,725.55908203125,2002,0.0,0
2011-12-09,717.4915763407597,731.267693070586,717.4915763407597,727.493408203125,548,0.0,0
2011-12-12,720.1335931953951,731.2677224840451,720.1335931953951,728.0123901367188,1420,0.0,0
2011-12-13,719.7561580427672,731.2677391318206,709.8486596416265,729.9467163085938,1935,0.0,0
