Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,1868.7819401594984,1878.6906460988384,1783.6166609932257,1845.84326171875,139947,0.0,0
2020-08-17,1849.4600433137716,1924.2707763811113,1836.182352591437,1896.476806640625,350509,0.0,0
2020-08-18,1916.3439373571184,1918.9201769907213,1857.8825659486024,1863.7781982421875,244372,0.0,0
2020-08-19,1873.686835982946,1879.5825890144379,1849.0637241438337,1854.76123046875,73829,0.0,0
2020-08-20,1856.8917156562034,1858.7248022835745,1819.2386285724597,1823.4498291015625,233984,0.0,0
2020-08-21,1842.0285986308272,1847.973822725386,1808.3389954283268,1827.90869140625,140799,0.0,0
2020-08-24,1828.1564034397636,1844.6048325261459,1823.2020500429078,1828.1068115234375,125977,0.0,0
2020-08-25,1833.0611093927978,1853.8693930292627,1814.2841589698676,1824.3909912109375,151714,0.0,0
2020-08-26,1825.1837377227623,1859.616492818238,1820.2293844716148,1834.8447265625,188572,0.0,0
2020-08-27,1841.929521203485,1842.7717370857156,1829.1472653099777,1838.9569091796875,52187,0.0,0
2020-08-28,1851.7392260052225,1872.1511383824457,1816.0678805458779,1823.84619140625,127901,0.0,0
2020-08-31,1823.8460649099857,1838.0650343810005,1734.0236173405665,1758.646728515625,111717,0.0,0
2020-09-01,1743.9323424018928,1852.928113802011,1720.7459450219624,1780.09912109375,170731,0.0,0
2020-09-02,1794.36789129247,1852.8787373518344,1788.7694472828991,1844.2086181640625,64719,0.0,0
2020-09-03,1844.2084224130394,1872.74554577869,1829.147236776435,1836.5291748046875,65274,0.0,0
2020-09-04,1824.1929060783216,1857.8825089064926,1803.6323396464231,1828.701416015625,50281,0.0,0
2020-09-07,1837.0742016856855,1847.82512414407,1787.4316058636743,1800.4119873046875,76608,0.0,0
2020-09-08,1797.4393695622323,1818.4457790821468,1778.6128271026498,1781.9818115234375,52528,0.0,0
2020-09-09,1760.7772413981513,1792.485103933177,1751.3639697080655,1757.70556640625,78576,0.0,0
2020-09-10,1775.541189132224,1803.335039030141,1752.998881245395,1781.734130859375,58033,0.0,0
2020-09-11,1773.8070237241495,1827.165381190851,1773.6583689433965,1822.2606201171875,74254,0.0,0
2020-09-14,1852.9281394973875,1929.2251805355152,1828.1563729265667,1916.740234375,390245,0.0,0
2020-09-15,1927.243373330596,1927.243373330596,1889.1939169872874,1905.24609375,128618,0.0,0
2020-09-16,1910.398543064056,1960.9329443588003,1910.398543064056,1942.55224609375,402555,0.0,0
2020-09-17,1942.0073656152922,1989.6682185721834,1923.874384762882,1957.9107666015625,129104,0.0,0
2020-09-18,1979.7596156145023,1991.6500637563313,1923.9735480333982,1968.017822265625,298684,0.0,0
2020-09-21,1977.678877230811,1987.835302023464,1800.4120827561553,1867.74169921875,91849,0.0,0
2020-09-22,1902.4715888603844,1907.9213772659741,1782.378118195927,1787.9764404296875,157687,0.0,0
2020-09-23,1814.7795988298155,1826.2736741998856,1749.8775711348371,1797.3897705078125,98214,0.0,0
2020-09-24,1783.4187271650894,1815.7210900029468,1761.7682250806727,1770.834716796875,106595,0.0,0
2020-09-25,1783.6168377189613,1823.7471007495062,1743.9324181175089,1812.1043701171875,105640,0.0,0
2020-09-28,1828.1563168743935,1927.0947253335728,1799.718378105369,1882.8028564453125,142992,0.0,0
2020-09-29,1902.4716832797392,1932.1978033309852,1858.2292837456232,1865.0167236328125,113650,0.0,0
2020-09-30,1873.7364061824626,1877.6998887973382,1849.707792829779,1862.589111328125,55910,0.0,0
2020-10-01,1871.7545247016922,1880.2265165388883,1823.2018663055128,1845.694580078125,195067,0.0,0
2020-10-05,1848.023281744452,1922.2889856692689,1842.0780580774338,1910.0517578125,136793,0.0,0
2020-10-06,1922.9330727671681,1986.6955723055999,1911.438997886652,1977.9263916015625,235188,0.0,0
2020-10-07,1981.7411941859834,2308.7284912266705,1918.3254759720319,2208.006591796875,1499503,0.0,0
2020-10-08,2173.772001782092,2173.772001782092,2105.9963066247537,2122.395263671875,420079,0.0,0
2020-10-09,2080.828232687144,2160.0978796466543,2028.4111544439913,2035.793212890625,454195,0.0,0
2020-10-12,2021.3762056494586,2189.8242227869137,1992.591363750377,2159.404541015625,501440,0.0,0
2020-10-13,2152.1711060303437,2152.1711060303437,2091.9757125260417,2109.266357421875,141533,0.0,0
2020-10-14,2110.55455519536,2121.602666548217,2027.321417807374,2038.7164306640625,183175,0.0,0
2020-10-15,2048.129802209573,2078.7972029701186,2006.513231482528,2056.998046875,189163,0.0,0
2020-10-16,2031.2846999100564,2063.983429225682,1993.68120957944,2047.58447265625,191169,0.0,0
2020-10-19,2056.056627207853,2120.364036518219,2041.2927510832185,2105.5009765625,172478,0.0,0
2020-10-20,2100.348519553242,2201.714637898241,2046.6929693142706,2106.9873046875,313479,0.0,0
2020-10-21,2097.177746476077,2194.778506234118,2097.177746476077,2169.015869140625,233691,0.0,0
2020-10-22,2150.189097840027,2229.458742000028,2141.0235452340266,2203.596923828125,225164,0.0,0
2020-10-23,2208.1553333199395,2293.865648030361,2181.451416598877,2275.732666015625,210824,0.0,0
2020-10-26,2288.614034109412,2372.838044592072,2217.6182443908046,2248.28564453125,337251,0.0,0
2020-10-27,2212.6141659881255,2277.020758370225,2211.623295336093,2252.298583984375,136021,0.0,0
2020-10-28,2224.5048382670984,2264.3873860355843,2201.9129367388623,2240.16064453125,167034,0.0,0
2020-10-29,2243.33114941132,2308.7286122475157,2231.2921677902777,2293.3701171875,149938,0.0,0
2020-10-30,2293.370363868741,2302.486326438029,2241.5973668879064,2275.881591796875,126167,0.0,0
2020-11-02,2303.724686865855,2319.578617386499,2205.4799579354512,2257.599609375,102361,0.0,0
2020-11-03,2279.5969754378298,2311.701085779535,2252.2488503972922,2278.754638671875,276554,0.0,0
2020-11-04,2278.9530466044484,2293.8656992084434,2245.511160060913,2269.193115234375,407351,0.0,0
2020-11-05,2293.8654931364385,2343.9540515309086,2274.0480806687374,2301.445556640625,144530,0.0,0
2020-11-06,2309.719772690659,2356.092573266038,2244.3223016492243,2297.482421875,187523,0.0,0
2020-11-09,2280.984283947224,2297.4328338455275,2230.4498797416163,2252.9921875,162622,0.0,0
2020-11-10,2239.367589857493,2242.5383274430783,2073.8921971556338,2109.46435546875,397325,0.0,0
2020-11-11,2125.4174990199726,2185.1174544120254,2112.5857727578946,2136.416259765625,100246,0.0,0
2020-11-12,2133.3443293428822,2152.8644311175462,2105.8476711267817,2142.7080078125,82053,0.0,0
2020-11-13,2131.362671409816,2162.079660165606,2112.536129914332,2154.747314453125,63985,0.0,0
2020-11-17,2173.3756728618514,2179.8659242582758,2120.4632748248623,2125.566162109375,241306,0.0,0
2020-11-18,2131.8758245507684,2160.8903526241234,2131.8758245507684,2139.3779296875,106430,6.0,0
2020-11-19,2136.3474001556515,2161.8344244283567,2106.4881705330863,2111.2080078125,83399,0.0,0
2020-11-20,2133.4162307818065,2230.147910449834,2117.1202256113343,2182.999267578125,252995,0.0,0
2020-11-23,2205.554911312732,2313.9622128229216,2173.012876972442,2276.302978515625,206788,0.0,0
2020-11-24,2306.261473883486,2359.6204262906895,2245.748290540678,2255.833740234375,165416,0.0,0
2020-11-25,2250.6170481385607,2260.2056727424088,2178.229555094978,2223.73876953125,139991,0.0,0
2020-11-26,2223.788600526578,2254.5917491487066,2191.047883009186,2214.547607421875,61594,0.0,0
2020-11-27,2214.845609753602,2288.425432790395,2214.845609753602,2275.955078125,129683,0.0,0
2020-12-01,2275.955196672162,2287.6305835138546,2246.8412047956635,2264.130859375,104402,0.0,0
2020-12-02,2264.5282175783,2273.719479540827,2206.4991580077694,2232.383544921875,126082,0.0,0
2020-12-03,2254.840118231382,2270.4901047300687,2227.7631574638135,2237.004150390625,75707,0.0,0
2020-12-04,2238.693296109748,2247.7356075243024,2215.8393476807537,2222.94384765625,56488,0.0,0
2020-12-07,2222.9438934197415,2283.407590044292,2205.90289377647,2221.155517578125,165166,0.0,0
2020-12-08,2235.7122945790725,2241.674194031283,2205.902797318018,2221.75146484375,144386,0.0,0
2020-12-09,2231.687983996229,2234.7186647630806,2156.220321269847,2169.684326171875,429633,0.0,0
2020-12-10,2181.061475293934,2191.49479897985,2149.3144103105633,2161.685302734375,196323,0.0,0
2020-12-11,2151.302004294437,2184.53954863599,2151.302004294437,2172.963623046875,51821,0.0,0
2020-12-14,2183.6449242554213,2183.6449242554213,2117.4677497289513,2127.20556640625,100161,0.0,0
2020-12-15,2126.410733391257,2183.048776289996,2104.600167143926,2162.18212890625,105946,0.0,0
2020-12-16,2167.1505000296233,2190.0044484480927,2120.4489532614475,2161.933837890625,130776,0.0,0
2020-12-17,2138.6325525429043,2184.0423007232325,2130.534160969217,2142.25927734375,125549,0.0,0
2020-12-18,2160.691716474138,2184.539314172634,2142.2594622349475,2167.845947265625,162739,0.0,0
2020-12-21,2194.227299700053,2245.6486798696346,2094.6139014005266,2186.129150390625,371605,0.0,0
2020-12-22,2188.016976065175,2240.6804182683786,2131.378934450409,2161.9833984375,187736,0.0,0
2020-12-23,2170.1313044254616,2216.8328480646546,2170.1313044254616,2211.76513671875,171460,0.0,0
2020-12-24,2234.718466898805,2278.4390594037172,2208.5356968512247,2257.671875,119621,0.0,0
2020-12-28,2285.394696763409,2321.166092017097,2265.5216994002485,2283.357666015625,166480,0.0,0
2020-12-29,2297.3184783417178,2328.320305482941,2260.65289551157,2296.076416015625,101909,0.0,0
2020-12-30,2314.1112551188585,2317.0922049477326,2273.6697509585297,2303.97607421875,72318,0.0,0
2020-12-31,2303.975870156027,2309.192531894518,2285.3449353757023,2290.611328125,72931,0.0,0
2021-01-01,2304.472868677472,2409.601079768529,2295.331337841362,2391.9140625,548528,0.0,0
2021-01-04,2391.9636522785017,2444.3786829806268,2365.88034316133,2384.213134765625,255915,0.0,0
2021-01-05,2374.8230616167925,2411.588104830107,2346.2058983813445,2370.898193359375,293694,0.0,0
2021-01-06,2371.84219796317,2389.7776263191995,2312.223206812022,2337.064453125,182407,0.0,0
2021-01-07,2345.0138540688445,2412.5323188490765,2344.0202041306798,2380.18896484375,638319,0.0,0
2021-01-08,2408.5079433085216,2429.4740536501754,2360.2167027656133,2391.56640625,320669,0.0,0
2021-01-11,2402.64537787871,2408.6072770794012,2342.3806104945056,2360.564208984375,148357,0.0,0
2021-01-12,2372.4386041257376,2398.52191406505,2359.918518318744,2374.67431640625,101197,0.0,0
2021-01-13,2377.804329070488,2390.12549140773,2360.0180920111866,2381.03369140625,87617,0.0,0
2021-01-14,2384.759871422173,2389.7281211543022,2311.229775386656,2317.042724609375,166133,0.0,0
2021-01-15,2317.0427838253295,2338.257065169498,2267.1613611676894,2280.873779296875,81490,0.0,0
2021-01-18,2270.490213181999,2317.638856399376,2210.871214148774,2220.708251953125,124155,0.0,0
2021-01-19,2220.8076070693814,2280.9234282003426,2197.953658540256,2256.678466796875,97242,0.0,0
2021-01-20,2267.4096786369178,2294.7350517168115,2252.0578357337317,2281.469970703125,89160,0.0,0
2021-01-21,2292.896824077169,2308.2486661713983,2235.712225090678,2282.215087890625,314096,0.0,0
2021-01-22,2265.5218223191073,2295.0331764865173,2260.8517162034423,2284.10302734375,200064,0.0,0
2021-01-25,2295.3315044220913,2319.1293734498727,2232.681823283326,2268.35400390625,108971,0.0,0
2021-01-27,2275.4582304071323,2343.274834872323,2255.038676808344,2335.623779296875,201925,0.0,0
2021-01-28,2334.8783740325925,2335.126786485303,2192.8856705092207,2231.687744140625,210296,0.0,0
2021-01-29,2267.9562888565792,2267.9562888565792,2193.581735358222,2233.228271484375,122269,0.0,0
2021-02-01,2255.5856312942296,2305.268134186173,2197.9539279395754,2281.6689453125,203555,0.0,0
2021-02-02,2323.352192795624,2479.703104634036,2251.3125736461748,2421.326171875,419051,0.0,0
2021-02-03,2422.419006603373,2454.0171221035653,2184.191441856021,2357.484130859375,170512,0.0,0
2021-02-04,2374.674593167857,2489.093295734027,2374.674593167857,2462.165283203125,236908,0.0,0
2021-02-05,2462.264474680224,2463.20839357578,2371.842332954679,2381.133056640625,116656,0.0,0
2021-02-08,2409.601136351896,2452.3280843366924,2387.293743422084,2395.09375,93517,0.0,0
2021-02-09,2400.6720204990356,2445.8465892003874,2379.753301648214,2399.3271484375,60826,6.0,0
2021-02-10,2380.849269145971,2399.3272772328887,2341.4522978896352,2382.14404296875,97895,0.0,0
2021-02-11,2382.143968687053,2434.5404772180527,2354.850117898313,2426.422119140625,121371,0.0,0
2021-02-12,2435.536516635989,2444.8005692034308,2380.749396629862,2416.659912109375,109038,0.0,0
2021-02-15,2416.660058162288,2445.4979589783134,2395.84080538433,2407.14697265625,49336,0.0,0
2021-02-16,2406.5491479138095,2428.9620615347467,2370.838051461856,2378.60791015625,84198,0.0,0
2021-02-17,2380.7495317167777,2615.83609635492,2380.7495317167777,2584.208984375,1426669,0.0,0
2021-02-18,2607.468475736126,2609.8590890738074,2471.397099233632,2492.41552734375,367537,0.0,0
2021-02-19,2482.3546463111934,2482.3546463111934,2386.726216918788,2419.498779296875,188808,0.0,0
2021-02-22,2465.2213055387506,2532.8085453820686,2336.9197788453603,2385.829833984375,439898,0.0,0
2021-02-23,2420.594663344235,2439.52112367491,2271.1752396810107,2276.753662109375,470027,0.0,0
2021-02-24,2320.981677815961,2320.981677815961,2237.3068018775316,2277.749755859375,205164,0.0,0
2021-02-25,2311.0203018246393,2330.394970802097,2277.151900849623,2296.327392578125,232153,0.0,0
2021-02-26,2271.175091394889,2345.884798348668,2227.146219402594,2291.794921875,223630,0.0,0
2021-03-01,2333.1844065529485,2336.7207150461845,2277.1521201323685,2326.85888671875,124800,0.0,0
2021-03-02,2336.9197314171033,2359.581676809149,2292.7412922426934,2327.25732421875,120203,0.0,0
2021-03-03,2332.9851766998195,2365.807595544127,2306.0896798241597,2316.100830078125,141825,0.0,0
2021-03-04,2309.028176902681,2364.1141867940682,2291.1477010485455,2333.433349609375,112751,0.0,0
2021-03-05,2328.9507793659145,2330.5446838499115,2281.1365631941594,2294.982666015625,98055,0.0,0
2021-03-08,2301.059132133042,2390.6609315178753,2282.82991374584,2309.177490234375,202003,0.0,0
2021-03-09,2310.9205205835697,2360.826701294255,2299.564742589784,2352.857666015625,98334,0.0,0
2021-03-10,2353.9537828705534,2370.7384194855067,2321.0815084748256,2341.0537109375,66916,0.0,0
2021-03-12,2360.826796087699,2376.4659798108346,2313.6599693601697,2331.14208984375,116648,0.0,0
2021-03-15,2330.8931090766046,2415.6139692987745,2303.051338976811,2400.522705078125,265488,0.0,0
2021-03-16,2422.586766823159,2540.1300392265853,2419.9967330343106,2516.671142578125,723060,0.0,0
2021-03-17,2535.6974969696125,2558.1104107161254,2421.6406692373585,2440.816162109375,270494,0.0,0
2021-03-18,2480.3623664383595,2511.5412673142487,2362.8190896352567,2409.18896484375,159410,0.0,0
2021-03-19,2406.648964333598,2525.1883793814864,2375.4202060322027,2507.507080078125,289992,0.0,0
2021-03-22,2530.1690361442347,2576.3397376844337,2520.2575958425714,2558.907470703125,307901,0.0,0
2021-03-23,2568.470006454467,2609.8093798324207,2497.9938458161487,2547.05322265625,320725,0.0,0
2021-03-24,2548.8960765247,2575.6918613591906,2452.2715202073246,2467.61181640625,147901,0.0,0
2021-03-25,2470.4010570207706,2514.1310429696046,2434.689718656134,2453.16796875,257406,0.0,0
2021-03-26,2485.343070095535,2580.97150084871,2473.787870767923,2561.447265625,229346,0.0,0
2021-03-30,2589.9366782440807,2679.090267745175,2579.377608354507,2604.679443359375,355517,0.0,0
2021-03-31,2620.368600241909,2725.410411201149,2604.08178504582,2696.572509765625,519388,0.0,0
2021-04-01,2706.5336469334943,2739.356064595605,2655.6313333276485,2720.03125,289605,0.0,0
2021-04-05,2761.2710666787857,2913.678885294173,2709.4723309402225,2887.082275390625,942719,0.0,0
2021-04-06,2908.100311850692,3078.3888413187183,2873.8335549554886,3049.15234375,771927,0.0,0
2021-04-07,3068.078899748664,3078.93661416106,2958.5046533290683,2975.78759765625,536999,0.0,0
2021-04-08,3007.1158683550602,3207.537080788814,2998.1507026013023,3121.322021484375,1029986,0.0,0
2021-04-09,3148.7652616297173,3221.4827131004445,3107.9239532694455,3124.858154296875,782599,0.0,0
2021-04-12,3141.7922637009938,3386.14286474528,3107.92386263383,3323.6357421875,2043208,0.0,0
2021-04-13,3322.0917513105596,3346.8952776027963,2893.75608322554,2936.539794921875,1583637,0.0,0
2021-04-15,3045.167689739683,3048.156078051498,2889.7714975252925,2924.835205078125,1299787,0.0,0
2021-04-16,2938.581923510796,3009.456437709746,2896.744485955727,2908.897216796875,727793,0.0,0
2021-04-19,2898.736983333684,3032.2183427036884,2807.989484274755,2986.49609375,1265666,0.0,0
2021-04-20,2988.438519427489,2989.2354717104436,2849.9266561975537,2893.50732421875,767760,0.0,0
2021-04-22,2892.760049017095,2958.504595585665,2860.4855507071584,2869.89892578125,487575,0.0,0
2021-04-23,2885.388704088596,2916.9659594734517,2794.1431478640375,2873.58447265625,674931,0.0,0
2021-04-26,2887.779246825901,2913.6786122682856,2822.0347037798474,2829.206787109375,297542,0.0,0
2021-04-27,2833.9883405512032,2848.681250225414,2790.15864389593,2805.1005859375,269038,0.0,0
2021-04-28,2799.123862516971,2882.7488844323907,2789.162567632569,2848.531982421875,483575,0.0,0
2021-04-29,2874.829658341606,2933.601297233551,2844.5474196484315,2915.123046875,577669,0.0,0
2021-04-30,2948.543260392501,2973.4464973890595,2908.698081198008,2921.348876953125,553159,0.0,0
2021-05-03,2930.463505935601,2947.746205894166,2893.7560385980105,2917.3642578125,227292,0.0,0
2021-05-04,2942.1681018314903,2943.612440924819,2832.0459402104498,2844.49755859375,237690,0.0,0
2021-05-05,2858.8917915705997,2875.825993820321,2814.0659620860433,2825.0732421875,484640,0.0,0
2021-05-06,2845.942010961991,2853.5126925186364,2817.054255162937,2830.4521484375,251678,0.0,0
2021-05-07,2832.9424925275825,2886.783341585173,2830.4023136189353,2848.930419921875,288246,0.0,0
2021-05-10,2867.806921010956,2912.682602774229,2831.7969375469934,2883.1474609375,415216,0.0,0
2021-05-11,2876.821880184913,2883.7947864041976,2819.046371510839,2822.18408203125,220247,0.0,0
2021-05-12,2833.988542007526,2833.988542007526,2745.880932811667,2758.78076171875,284149,0.0,0
2021-05-14,2772.5771372860204,2779.1514460595617,2698.963021419964,2708.92431640625,246373,0.0,0
2021-05-17,2679.588269716982,2774.220569205128,2621.8626156683467,2741.198974609375,569999,0.0,0
2021-05-18,2753.501145771477,2809.085221126521,2729.4447153581873,2785.52685546875,389732,0.0,0
2021-05-19,2787.1701578168827,2843.9495355851323,2769.3395382170484,2799.671630859375,467401,0.0,0
2021-05-20,2822.4831178304903,2853.9110525809456,2795.1394113585106,2843.89990234375,287176,0.0,0
2021-05-21,2887.032289407682,2887.032289407682,2789.162567184166,2819.94287109375,482846,0.0,0
2021-05-24,2739.3559963970524,2798.8248761160658,2729.3947018646995,2773.672607421875,502718,0.0,0
2021-05-25,2783.6838231714237,2805.4989614370634,2741.3483204035633,2762.31689453125,210873,0.0,0
2021-05-26,2762.366592163341,2797.1314116466397,2739.405760390856,2777.607177734375,222254,0.0,0
2021-05-27,2782.189658275922,2799.024149334516,2750.3135146794916,2772.377685546875,284065,0.0,0
2021-05-28,2773.224271674267,2846.937847861011,2756.7382813339113,2794.93994140625,281981,0.0,0
2021-05-31,2810.878160692016,2961.8416290921587,2804.204141944817,2944.7080078125,1217244,0.0,0
2021-06-01,2955.5161456760634,2970.3583775419042,2869.1019139142168,2886.5341796875,447758,0.0,0
2021-06-02,2877.6687014419385,2911.6864253839444,2860.3857579507344,2898.08935546875,196527,0.0,0
2021-06-03,2898.637154507329,2916.6671958583593,2878.86412971511,2887.879150390625,110499,0.0,0
2021-06-04,2884.8906485316247,2908.5983353050938,2839.068693019849,2856.9990234375,170646,0.0,0
2021-06-07,2863.8721681990714,2973.4464076779923,2858.8915209500296,2956.51220703125,481469,0.0,0
2021-06-08,2977.4311643646997,3023.2032676166823,2918.709377226219,2971.653564453125,601089,0.0,0
2021-06-09,2994.2656916045335,3022.257028999781,2938.582147511323,2982.909912109375,406605,0.0,0
2021-06-10,2988.3884731681264,3221.432918961552,2988.3884731681264,3169.48486328125,1874133,0.0,0
2021-06-11,3197.5756147507677,3229.4517579507756,3126.850422025751,3202.20751953125,402339,0.0,0
2021-06-14,3199.568004715749,3222.4789835789065,3088.9976284631184,3204.000732421875,262743,0.0,0
2021-06-15,3202.556388288403,3247.3822164292983,3152.749912576297,3182.384765625,250604,0.0,0
2021-06-16,3184.625992541161,3217.050056212269,3123.364028655868,3140.64697265625,160937,0.0,0
2021-06-17,3126.7505751460226,3157.730297742837,3092.6331421183595,3137.95703125,167201,0.0,0
2021-06-18,3131.3328662464933,3279.2082316344936,3097.9625303090806,3163.90625,1228732,0.0,0
2021-06-21,3122.8657566263864,3159.3241909676576,3088.0510817586314,3139.650634765625,177783,0.0,0
2021-06-22,3162.51199676823,3187.6144116206065,3112.1077466062075,3126.203125,204141,0.0,0
2021-06-23,3124.8581636723316,3266.806613886966,3117.885257345999,3218.544189453125,632815,0.0,0
2021-06-24,3227.459354547858,3281.997440863134,3147.7690001145775,3181.687255859375,486061,0.0,0
2021-06-25,3176.6569414475075,3197.575660723267,3138.3059561086147,3147.868896484375,159669,0.0,0
2021-06-28,3147.7692996811425,3159.7228539837292,3084.465219714557,3133.823486328125,322035,0.0,0
2021-06-29,3137.807858318776,3201.4604347378304,3134.769614769206,3171.92529296875,292037,0.0,0
2021-06-30,3207.5369918803817,3277.2660569212594,3191.499209642708,3259.783935546875,456254,0.0,0
2021-07-01,3277.2161867428,3314.471575810797,3239.4131210085425,3254.75341796875,251824,0.0,0
2021-07-02,3254.753309063046,3346.9949945849344,3245.6886768701133,3324.5322265625,286631,0.0,0
2021-07-05,3324.233371757002,3363.9292285129854,3281.84825726017,3345.401123046875,180176,0.0,0
2021-07-06,3340.9184295941122,3484.1618916219113,3337.033622058638,3458.91015625,565499,0.0,0
2021-07-07,3476.4918870687943,3476.4918870687943,3402.9774827661417,3442.67333984375,228470,0.0,0
2021-07-08,3461.5501780562004,3461.5501780562004,3412.6401199886986,3444.366943359375,133500,0.0,0
2021-07-09,3442.3745821256894,3519.325587397833,3425.3406700881455,3473.055419921875,251771,0.0,0
2021-07-12,3486.4533532676596,3511.356591505286,3463.2933417066674,3501.843505859375,170112,0.0,0
2021-07-13,3501.8432365175804,3517.4824202887958,3393.314981264517,3431.7158203125,240186,0.0,0
2021-07-14,3431.665988762684,3460.5038879826734,3398.7937165916624,3448.74951171875,151135,0.0,0
2021-07-15,3448.749547942156,3461.7490861672777,3387.8363281182687,3415.08056640625,162664,0.0,0
2021-07-16,3415.7279946487374,3436.64671377607,3368.461699354923,3403.02734375,125570,0.0,0
2021-07-19,3396.8015459139224,3490.437717560816,3349.983460090475,3438.091064453125,187875,0.0,0
2021-07-20,3432.8991694931074,3459.6075393859137,3357.2670566190864,3365.703857421875,144665,8.0,0
2021-07-22,3392.6617810899156,3392.6617810899156,3310.390116273084,3327.762939453125,340670,0.0,0
2021-07-23,3327.762983803683,3478.4780162151715,3327.762983803683,3436.49365234375,413170,0.0,0
2021-07-26,3459.6075065910823,3586.3598887081357,3439.7883011486206,3529.04931640625,603452,0.0,0
2021-07-27,3549.467400641857,3664.1884857912446,3536.537603307265,3609.3740234375,552695,0.0,0
2021-07-28,3634.2851736831717,3650.310244158156,3550.2662320610984,3615.81396484375,412829,0.0,0
2021-07-29,3654.3040825834983,3750.054739592822,3600.188480713769,3715.1591796875,317041,0.0,0
2021-07-30,3749.156177639442,4043.697075749598,3446.777398804119,3550.8154296875,2174757,0.0,0
2021-08-02,3576.4254759218893,3774.1173363999837,3565.5922638409143,3712.81298828125,931470,0.0,0
2021-08-03,3714.210631461932,3937.6124133946223,3684.357261793967,3882.54833984375,1034613,0.0,0
2021-08-04,3893.930522016308,3964.22086265305,3794.5354005803974,3819.596435546875,672398,0.0,0
2021-08-05,3872.3640545776493,3988.7826906887553,3845.006793953041,3950.392578125,951646,0.0,0
2021-08-06,3972.008726843636,4007.753060490026,3918.641959182419,3956.932373046875,493306,0.0,0
2021-08-09,3928.8761339628995,3967.9651090493894,3834.073949190314,3883.39697265625,248653,0.0,0
2021-08-10,3903.565300934906,3923.883727665124,3817.6991430267126,3880.3017578125,213547,0.0,0
2021-08-11,3893.3813652000476,3907.109966526348,3734.1795607537383,3782.654052734375,236677,0.0,0
2021-08-12,3819.047164071161,3853.992693677041,3754.347963362998,3827.533935546875,181836,0.0,0
2021-08-13,3840.014613736012,3869.0194530573185,3795.7835074205623,3814.3046875,122126,0.0,0
2021-08-16,3833.9239876055917,3922.4861416102644,3807.8147815275756,3839.6650390625,419841,0.0,0
2021-08-17,3851.247043222075,3873.662056008688,3783.103259256839,3849.35009765625,230686,0.0,0
2021-08-18,3886.699951171875,4068.10009765625,3855.39990234375,4004.14990234375,716975,6.0,0
2021-08-20,3982.0,4040.0,3834.39990234375,3852.64990234375,405568,0.0,0
2021-08-23,3885.60009765625,3889.949951171875,3768.14990234375,3810.949951171875,164484,0.0,0
2021-08-24,3835.0,3860.5,3800.0,3831.199951171875,151224,0.0,0
2021-08-25,3831.0,3859.949951171875,3800.0,3817.10009765625,122757,0.0,0
2021-08-26,3820.0,3855.0,3793.800048828125,3801.199951171875,175725,0.0,0
2021-08-27,3810.0,3854.89990234375,3801.199951171875,3825.199951171875,192678,0.0,0
2021-08-30,3855.0,3999.0,3850.0,3965.35009765625,300771,0.0,0
