Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18,1311.372639634585,1355.217925458234,1305.7923548579743,1332.498046875,192603,0.0,0
2021-05-19,1341.5662072257508,1362.1933735157493,1328.312923845277,1352.926025390625,97435,0.0,0
2021-05-20,1385.1124856771594,1424.2743477775607,1369.8164836347698,1393.881591796875,331547,0.0,0
2021-05-21,1400.0597371768542,1415.00699415739,1380.1300612028065,1393.0843505859375,182913,0.0,0
2021-05-24,1397.1201371544328,1443.9050021280261,1381.9735106622954,1430.75146484375,259816,0.0,0
2021-05-25,1430.751439296075,1452.8733302358244,1396.7712455764572,1421.3345947265625,120416,0.0,0
2021-05-26,1434.936713415647,1494.725743141299,1424.9718751280384,1487.401611328125,231651,0.0,0
2021-05-27,1505.6870511015416,1533.2398530359528,1459.8487954095026,1488.746826171875,329092,0.0,0
2021-05-28,1498.711588650847,1500.555059295372,1471.1090369046026,1485.5081787109375,95942,0.0,0
2021-05-31,1494.7257037138818,1519.6377987757799,1450.3323016571437,1487.2520751953125,116657,0.0,0
2021-06-01,1518.641255480347,1518.641255480347,1456.8592621471569,1487.650634765625,117149,0.0,0
2021-06-02,1487.6507521729077,1487.6507521729077,1465.7778588545445,1478.9315185546875,23536,0.0,0
2021-06-03,1478.93145998309,1519.6377989918,1467.3223993543775,1496.419677734375,67363,0.0,0
2021-06-04,1510.1212689053732,1535.730974580867,1480.7748707623775,1493.0814208984375,99760,0.0,0
2021-06-07,1511.665936284362,1519.6378067459802,1485.2092425334306,1500.9537353515625,66713,0.0,0
2021-06-08,1517.4952817897765,1517.4952817897765,1475.7924604266661,1498.861083984375,97598,0.0,0
2021-06-09,1503.694006728742,1503.694006728742,1474.7959774410458,1484.2625732421875,61470,0.0,0
2021-06-10,1488.7468435715675,1498.711681881953,1478.0346423879034,1493.629638671875,90106,0.0,0
2021-06-11,1492.7327144034898,1499.708100919394,1472.8030386437636,1491.9853515625,35640,0.0,0
2021-06-14,1491.9853641341351,1589.0429102300366,1475.2942605447233,1572.351806640625,235170,0.0,0
2021-06-15,1594.3740274896268,1611.314251531704,1549.7315060634833,1560.9918212890625,231418,0.0,0
2021-06-16,1564.479619744927,1599.3565539430622,1524.6202663756294,1565.27685546875,109303,0.0,0
2021-06-17,1565.276764562948,1599.0574672686882,1539.567434476422,1568.814208984375,129657,0.0,0
2021-06-18,1584.1101991055195,1585.5551735553872,1524.9191605329627,1565.9742431640625,111156,0.0,0
2021-06-21,1563.383474080279,1580.7720679110464,1541.7099512094094,1567.6185302734375,68492,0.0,0
2021-06-22,1570.458468285076,1579.4268224821355,1524.6202135001056,1531.0474853515625,44756,0.0,0
2021-06-23,1541.560418187495,1548.5358046951308,1519.5879020320076,1530.3499755859375,87068,0.0,0
2021-06-24,1536.577963885683,1542.5568664688958,1509.6729022612255,1528.5064697265625,63429,0.0,0
2021-06-25,1528.506561524224,1562.0880177269732,1519.687704012567,1544.5499267578125,76930,0.0,0
2021-06-28,1544.5498494206754,1618.7380177251246,1539.6670546007413,1594.2744140625,252132,0.0,0
2021-06-29,1592.1818624128448,1599.3564971079213,1539.8664629747352,1587.7474365234375,176827,0.0,0
2021-06-30,1598.708742798805,1642.2052845235346,1578.9285639123427,1619.5352783203125,212373,0.0,0
2021-07-01,1631.0944372348893,1709.517783045405,1626.261515270788,1644.746337890625,383674,0.0,0
2021-07-02,1652.1701308473735,1685.7515860567744,1639.2158415222734,1650.32666015625,71356,0.0,0
2021-07-05,1662.134929411611,1668.5124498718628,1604.338870715044,1618.4888916015625,80481,0.0,0
2021-07-06,1628.2046738156844,1648.034725976575,1615.300257123723,1629.3009033203125,73248,0.0,0
2021-07-07,1639.564565644397,1652.0704857592789,1624.218691080316,1631.2938232421875,50617,0.0,0
2021-07-08,1639.913288056038,1656.2058949728732,1587.1993940508712,1611.0152587890625,71393,0.0,0
2021-07-09,1618.5388266688626,1621.7275262010307,1595.8688200155045,1607.228759765625,124801,0.0,0
2021-07-12,1627.2579946740047,1644.0985946972557,1555.8599083014567,1589.7403564453125,172125,0.0,0
2021-07-13,1604.3388823015534,1621.2791065246133,1578.6794250225068,1613.4068603515625,67749,0.0,0
2021-07-14,1620.2826784004287,1666.9679206669584,1616.1971190992238,1642.205322265625,114591,0.0,0
2021-07-15,1666.1208720291927,1666.1208720291927,1605.335361745831,1613.8553466796875,88729,0.0,0
2021-07-16,1624.2686136486461,1659.4445408706022,1607.7270066967615,1642.205322265625,60161,0.0,0
2021-07-19,1642.2052893828131,1658.6472719524834,1607.3283566592704,1619.0869140625,58598,0.0,0
2021-07-20,1619.28620641379,1632.2903689125035,1585.6050046639468,1610.865966796875,116130,0.0,0
2021-07-22,1634.2334686400657,1650.525954807131,1614.3037921932357,1628.7528076171875,136705,0.0,0
2021-07-23,1639.2158276772245,1656.9034148755654,1621.9766095260688,1651.671875,133921,0.0,0
2021-07-26,1660.141961728893,1691.5312005010778,1642.2052538590729,1650.1771240234375,87189,0.0,0
2021-07-27,1664.1279233884225,1689.040018049926,1619.2861529977165,1637.0733642578125,59722,0.0,0
2021-07-28,1644.098596354402,1662.0850554171918,1623.670679070605,1656.853515625,32718,0.0,0
2021-07-29,1668.0142816270518,1680.0717114557822,1646.6895036658836,1675.936279296875,67946,0.0,0
2021-07-30,1675.7867291693944,1743.8466202028906,1669.4590814757328,1725.909912109375,178912,0.0,0
2021-08-02,1803.13739446533,1823.515439048363,1728.8993530794958,1749.3272705078125,206028,0.0,0
2021-08-03,1758.7938973702474,1768.7587353156878,1737.8677376848223,1743.6971435546875,81013,0.0,0
2021-08-04,1746.836141719481,1752.516050854146,1736.8713034894784,1745.4410400390625,27550,0.0,0
2021-08-05,1741.8536980993804,1759.6907826083643,1714.0020242947878,1745.19189453125,28162,0.0,0
2021-08-06,1743.8466375438072,1755.7048190073228,1734.8782834078677,1746.6368408203125,41413,0.0,0
2021-08-09,1753.6122923601426,1791.9769198079168,1696.5137202554604,1704.9339599609375,72031,0.0,0
2021-08-10,1715.7458167048126,1768.7587050097986,1684.157207974352,1693.8729248046875,206929,0.0,0
2021-08-11,1712.9556962890097,1743.4480770256218,1629.251054934573,1700.4000244140625,86459,0.0,0
2021-08-12,1705.0,1750.0,1675.75,1716.4000244140625,187173,6.0,0
2021-08-13,1724.0999755859375,1729.9000244140625,1653.0,1661.199951171875,74442,0.0,0
2021-08-16,1685.0,1687.0,1616.0,1618.949951171875,81465,0.0,0
2021-08-17,1619.0,1626.949951171875,1597.050048828125,1614.0999755859375,300480,0.0,0
2021-08-18,1608.199951171875,1613.0,1580.300048828125,1593.1500244140625,195457,0.0,0
2021-08-20,1590.0,1617.449951171875,1563.949951171875,1592.9000244140625,136338,0.0,0
2021-08-23,1592.9000244140625,1608.4000244140625,1569.800048828125,1595.699951171875,105124,0.0,0
2021-08-24,1607.0,1654.1500244140625,1591.0999755859375,1619.5,75061,0.0,0
2021-08-25,1629.0,1658.0,1623.800048828125,1647.4000244140625,160748,0.0,0
2021-08-26,1656.0999755859375,1717.0,1626.0,1691.5,52473,0.0,0
2021-08-27,1750.0,1750.0,1684.0999755859375,1698.699951171875,99630,0.0,0
2021-08-30,1720.0,1720.0,1665.0,1677.1500244140625,40765,0.0,0
