Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12,19.415551003803753,20.48349322955351,19.39804334363842,20.343435287475586,120935,0.0,0.0
2007-10-15,20.168358078963973,21.35885025514286,20.045806161552658,21.06998062133789,279015,0.0,0.0
2007-10-16,20.308417619757396,21.8840699912808,20.308417619757396,21.8315486907959,376500,0.0,0.0
2007-10-17,20.571026112222665,22.934506375943883,20.30841793608567,22.619375228881836,242075,0.0,0.0
2007-10-18,22.759428865511502,23.100819764215217,22.14667434359134,22.65438461303711,514520,0.0,0.0
2007-10-19,22.059143959959314,22.741925898061737,21.38511418087997,22.470563888549805,95840,0.0,0.0
2007-10-22,20.3259263527708,22.75943586562038,20.3259263527708,22.72442054748535,214260,0.0,0.0
2007-10-23,22.426788214107457,23.197106487356013,22.426788214107457,22.960758209228516,183150,0.0,0.0
2007-10-24,23.284653059345004,23.284653059345004,22.059145355089413,22.829463958740234,132805,0.0,0.0
2007-10-25,22.435547333408806,23.109577075218077,22.40928751854741,22.803199768066406,231945,0.0,0.0
2007-10-26,23.03079870718667,23.459726351590398,22.444305464915793,22.750682830810547,173765,0.0,0.0
2007-10-29,23.45096914173564,23.45096914173564,22.059142219770806,23.17960548400879,406920,0.0,0.0
2007-10-30,22.759431759919543,23.284649749842078,22.418040817799778,23.17960548400879,256660,0.0,0.0
2007-10-31,22.93450755137859,23.240883216033367,22.77694196977205,23.223377227783203,184490,0.0,0.0
2007-11-01,23.267140622176274,23.28464827697804,22.409285572351962,23.144590377807617,191050,0.0,0.0
2007-11-02,22.706915372816695,23.109581528084497,22.269233898157434,22.943262100219727,74145,0.0,0.0
2007-11-05,22.45305488817234,23.057055671582553,22.164185238649544,22.820707321166992,135720,0.0,0.0
2007-11-06,22.74192677544863,22.93450767382801,22.0941584573138,22.365520477294922,838640,0.0,0.0
2007-11-07,21.89282354060519,23.11833111057326,21.35885170534442,23.092069625854492,522470,0.0,0.0
2007-11-08,21.901574628312172,22.759429652984668,21.892820801167947,22.14667510986328,37600,0.0,0.0
2007-11-12,22.102472442810313,22.102472442810313,21.395193999154312,21.5101261138916,35090,0.25,0.0
2007-11-13,21.492438142883042,21.881442028889595,21.395188436094692,21.404027938842773,21675,0.0,0.0
2007-11-14,21.40403533240626,21.916814355711427,20.55530112752523,20.794008255004883,74750,0.0,0.0
2007-11-15,20.864734763039213,22.98657182501433,20.864734763039213,22.942367553710938,231600,0.0,0.0
2007-11-16,22.986571571302132,23.34021079668058,21.784196518730564,23.304847717285156,439245,0.0,0.0
2007-11-19,23.87066759145858,24.4011272085257,23.375572735795433,24.268512725830078,130730,0.0,0.0
2007-11-20,23.888358770556135,25.161460296875628,23.870676383341493,24.454181671142578,337005,0.0,0.0
2007-11-21,25.099572324558416,25.099572324558416,22.995417257551583,23.702695846557617,77000,0.0,0.0
2007-11-22,23.251798103323456,23.79994010925293,23.16338957106663,23.79994010925293,83860,0.0,0.0
2007-11-23,23.605442856360163,23.87951306121807,23.384418116829767,23.517032623291016,33505,0.0,0.0
2007-11-26,23.38441659773849,24.135899314296292,23.38441659773849,23.870670318603516,52250,0.0,0.0
2007-11-27,24.754769219292537,24.754769219292537,23.366734215016347,23.870670318603516,29335,0.0,0.0
2007-11-28,23.693852039187234,24.401132236441846,23.64080657243576,24.04749298095703,61430,0.0,0.0
2007-11-29,23.340213144238536,24.577951400697206,23.340213144238536,23.34905433654785,19905,0.0,0.0
2007-11-30,24.312722998255957,24.312722998255957,23.27832707960603,23.852991104125977,46380,0.0,0.0
2007-12-03,23.499350584039355,23.81762675324184,23.04845990643082,23.331371307373047,60795,0.0,0.0
2007-12-04,24.75476956949102,24.931590026644184,23.08382316316153,23.225278854370117,45475,0.0,0.0
2007-12-05,23.51703287350154,23.51703287350154,22.986573155727758,23.101505279541016,33600,0.0,0.0
2007-12-06,23.34021079668058,24.1889466238737,23.021936336982396,23.304847717285156,108470,0.0,0.0
2007-12-07,23.86183168649294,24.162425479869547,23.198757439859545,23.34905433654785,47800,0.0,0.0
2007-12-10,23.517033332279116,23.517033332279116,22.730184089155333,23.17223358154297,35485,0.0,0.0
2007-12-11,23.340209517416117,23.587757804755462,23.09266291636152,23.296005249023438,45000,0.0,0.0
2007-12-12,23.163397313863705,23.685015922706075,23.074987065769445,23.41094398498535,49970,0.0,0.0
2007-12-13,23.87066972577798,24.13589871488382,23.534712893824928,23.54355239868164,95245,0.0,0.0
2007-12-14,24.04748881495499,24.75476720339526,23.44630134163841,24.180103302001953,130705,0.0,0.0
2007-12-17,24.32156319317214,25.267548833950883,23.693852039187234,24.04749298095703,115910,0.0,0.0
2007-12-18,24.684044404539165,24.692885596985448,23.428623744012384,23.755741119384766,48890,0.0,0.0
2007-12-19,24.65751993139419,26.858926181990995,23.967923808487345,24.27735710144043,738900,0.0,0.0
2007-12-20,24.754768388476894,26.1693269193611,24.533743670722636,24.781291961669922,473455,0.0,0.0
2007-12-24,25.81568866070183,26.5318083004877,25.152614482974403,25.382478713989258,966040,0.0,0.0
2007-12-26,25.603502595942192,26.416873627928464,25.462046910925864,25.806846618652344,361735,0.0,0.0
2007-12-27,26.496443583733733,26.876606382803317,25.81568870825605,25.92177963256836,436090,0.0,0.0
2007-12-28,25.99250805485201,26.505285363843583,25.63886882214832,26.248897552490234,207505,0.0,0.0
2007-12-31,26.487604150555093,30.766643270980715,26.178170862200204,29.6173152923584,1764230,0.0,0.0
2008-01-01,30.757805348850816,31.809881955993955,29.705725369137603,30.31575584411621,780160,0.0,0.0
2008-01-02,29.1752658103829,31.473921767627534,28.99844534307872,29.6173152923584,448140,0.0,0.0
2008-01-03,29.705725080319265,30.943465030570085,29.17526702882322,29.546586990356445,502620,0.0,0.0
2008-01-04,30.76664517001413,30.76664517001413,27.937529322518206,28.158554077148438,216695,0.0,0.0
2008-01-07,28.114347866778644,28.291168343439153,26.876609589010187,27.468955993652344,487585,0.0,0.0
2008-01-08,26.5406542358928,27.760710199025088,25.992512075695014,26.3726749420166,286900,0.0,0.0
2008-01-09,25.99250990971837,27.566206715407368,25.99250990971837,27.27445411682129,300825,0.0,0.0
2008-01-10,26.965013819048124,28.9630756541684,25.638865598439203,26.036710739135742,369570,0.0,0.0
2008-01-11,25.665390865390947,26.69978661325034,25.479729225372708,26.089757919311523,114150,0.0,0.0
2008-01-14,26.487601906238073,27.230245107934916,25.638867782175854,26.673263549804688,86195,0.0,0.0
2008-01-15,27.583888268437065,27.760707048934837,26.549492416213553,26.823562622070312,109590,0.0,0.0
2008-01-16,26.51412688303293,26.699788536424293,24.772452586520547,25.550458908081055,143370,0.0,0.0
2008-01-17,25.28523214507527,26.876609696228133,25.28523214507527,25.9571475982666,60995,0.0,0.0
2008-01-18,25.72728077619222,25.904099561252398,23.879513764403697,24.22431182861328,81425,0.0,0.0
2008-01-21,23.552398198934437,24.065175581496412,19.450179138438617,20.590667724609375,114525,0.0,0.0
2008-01-22,19.80381521792888,19.80381521792888,16.479603118811358,18.4776668548584,85715,0.0,0.0
2008-01-23,20.55529402713871,22.03173886987274,18.742892432592924,21.404027938842773,83170,0.0,0.0
2008-01-24,19.980639324480336,22.526843904780495,18.566080474853514,19.892229080200195,195760,0.0,0.0
2008-01-25,19.89222383370259,21.04155164735819,19.73308577322742,20.75864028930664,58780,0.0,0.0
2008-01-28,18.866668212561308,20.84704928921161,18.866668212561308,20.157451629638672,49535,0.0,0.0
2008-01-29,21.041553097566343,21.30678377873321,19.84802093431234,20.20166015625,76410,0.0,0.0
2008-01-30,20.1574528152001,20.740957912894306,19.980634059517293,19.98947525024414,25495,0.0,0.0
2008-01-31,20.069047729056088,20.864736482067276,19.848022981759367,20.661394119262695,36775,0.0,0.0
2008-02-01,20.847052531744993,21.377512222671086,20.37847949560805,20.988508224487305,22240,0.0,0.0
2008-02-04,21.218376342941763,21.572015611400452,20.882419459477273,21.13880729675293,28085,0.0,0.0
2008-02-05,20.24586588116814,21.563173131453834,20.24586588116814,21.1564884185791,25325,0.0,0.0
2008-02-06,20.334274221119614,21.218373100298727,19.980635006704926,20.617185592651367,54365,0.0,0.0
2008-02-07,21.218377483700113,22.62409512689806,20.351960807824128,20.687917709350586,96995,0.0,0.0
2008-02-08,20.687918937957065,21.191855163316898,20.33427962948396,20.493417739868164,49685,0.0,0.0
2008-02-11,19.096537443793135,20.51109608523798,18.574918934221067,19.008127212524414,46735,0.0,0.0
2008-02-12,19.23799250113489,19.4501760373702,18.132868862647946,19.0169677734375,37580,0.0,0.0
2008-02-13,18.822465010145358,19.733085731146286,18.21243634171966,18.37157440185547,182685,0.0,0.0
2008-02-14,18.742897583252496,19.441334845908123,18.742897583252496,19.0169677734375,19800,0.0,0.0
2008-02-15,18.919716991601454,19.794974740442118,18.44230444054514,19.520904541015625,72280,0.0,0.0
2008-02-18,19.45017431361275,19.980633950331857,19.308718635325615,19.42365074157715,25480,0.0,0.0
2008-02-19,19.71540570088525,19.794974740442118,19.10537864599579,19.520904541015625,23920,0.0,0.0
2008-02-20,19.44134155599162,19.49438703678762,18.919722883688873,18.955087661743164,18245,0.0,0.0
2008-02-21,18.972760681154767,19.609312938066264,18.65448623898377,19.264514923095703,41860,0.0,0.0
2008-02-22,19.432495052640604,19.980637158735036,18.937400099135452,19.25567626953125,38465,0.0,0.0
2008-02-25,19.220310310435366,19.220310310435366,18.7517372759681,18.96392250061035,44670,0.0,0.0
2008-02-26,19.27335548400879,19.848021122166926,19.00812648661645,19.27335548400879,692630,0.0,0.0
2008-02-27,19.4678567518405,19.980634008700495,19.025807334330686,19.14073944091797,51125,0.0,0.0
2008-02-28,19.71540570545627,19.78613355326934,18.636805604735713,19.034650802612305,41190,0.0,0.0
2008-02-29,18.124030409381547,19.626999459307715,16.833246614032685,19.38829231262207,35795,0.0,0.0
2008-03-03,19.27335413369392,19.998316602591913,18.742896176073778,19.11421775817871,103025,0.0,0.0
2008-03-04,19.565107063537674,19.565107063537674,18.221278075599198,18.619121551513672,32575,0.0,0.0
2008-03-05,18.221283786273872,18.583764298199366,17.858803274348375,18.13287353515625,35685,0.0,0.0
2008-03-07,17.858801077782015,18.017937486678207,16.488446569720605,16.52381134033203,54455,0.0,0.0
2008-03-10,15.94915027774888,16.44424535449506,15.489418291913301,15.843057632446289,137195,0.0,0.0
2008-03-11,15.966827726761572,16.97470174977928,15.498256328385533,16.320466995239258,227365,0.0,0.0
2008-03-12,16.868603856776556,17.505154341194427,16.267416445017417,16.621055603027344,80155,0.0,0.0
2008-03-13,16.276263541461404,16.4088780630558,15.73696257585439,15.887259483337402,62445,0.0,0.0
2008-03-14,16.26742293557043,16.35583318191892,15.772327916818144,16.046398162841797,20050,0.0,0.0
2008-03-17,15.427527236058964,15.896098596814777,15.383321277120267,15.480572700500488,66835,0.0,0.0
2008-03-18,15.383321632328668,15.80768873022954,15.20650285134578,15.32143497467041,42875,0.0,0.0
2008-03-19,15.560139030177327,15.560139030177327,14.888223747901609,15.23302173614502,24570,0.0,0.0
2008-03-24,15.560142473851766,15.825371494847909,13.49135071396989,13.79194450378418,85385,0.0,0.0
2008-03-25,13.809625006575526,14.808656885714235,13.791943466638589,14.074854850769043,176755,0.0,0.0
2008-03-26,14.322401118781311,14.322401118781311,13.208435594286264,13.394096374511719,182030,0.0,0.0
2008-03-27,13.30568970297055,15.012000146330017,13.261484585722977,14.101378440856934,404340,0.0,0.0
2008-03-28,14.154423117676613,15.728119714075417,14.145581926618304,15.47173023223877,133795,0.0,0.0
2008-03-31,15.736961776081518,15.736961776081518,14.888227531983075,15.091569900512695,149475,0.0,0.0
2008-04-01,15.206500392831455,15.47172936456731,14.720245029602818,14.879383087158203,70640,0.0,0.0
2008-04-02,15.224184939403939,15.383323037221402,14.852863273258228,15.04736614227295,68720,0.0,0.0
2008-04-03,15.47172864919069,15.613184319080522,14.861700018862912,15.144611358642578,19120,0.0,0.0
2008-04-04,15.374481844422085,15.471733278929447,14.852863273258228,15.04736614227295,36380,0.0,0.0
2008-04-07,14.684883155565785,15.330274942889151,14.684883155565785,15.197660446166992,91850,0.0,0.0
2008-04-08,15.047365660655649,15.798850161693808,15.047365660655649,15.489415168762207,73245,0.0,0.0
2008-04-09,15.54246334473555,18.283171109625133,15.53362215067927,16.97470474243164,1072395,0.0,0.0
2008-04-10,17.416752166085416,19.66236290285122,16.797882149231263,17.743867874145508,1749435,0.0,0.0
2008-04-11,17.85880125902778,18.707535526894752,17.522842679949946,17.699663162231445,380840,0.0,0.0
2008-04-15,17.522838079921385,18.557233751266843,17.01006083945947,17.735021591186523,258575,0.0,0.0
2008-04-16,18.035618938722273,18.557237474253885,17.5051592109953,17.611251831054688,320390,0.0,0.0
2008-04-17,18.026777562539767,18.194756839967273,17.61125165130854,17.690820693969727,123550,0.0,0.0
2008-04-21,18.009097125357815,18.11518805958545,17.69966214233806,17.814594268798828,63100,0.0,0.0
2008-04-22,17.726185941116057,18.212441448577763,17.681981661476435,17.84111976623535,140050,0.0,0.0
2008-04-23,18.124023793197328,18.212434002616163,17.611246602109464,17.708498001098633,45580,0.0,0.0
2008-04-24,18.06213858317612,18.06213858317612,17.34601903410086,17.58472442626953,42225,0.0,0.0
2008-04-25,17.84111779881143,17.84111779881143,16.983540703576363,17.124998092651367,46520,0.0,0.0
2008-04-28,15.931459804517454,17.50515449286807,14.499219094311924,17.160356521606445,47120,0.0,0.0
2008-04-29,16.921657401212663,18.0267813524159,16.921657401212663,17.20456886291504,116320,0.0,0.0
2008-04-30,17.195720669149246,17.63777002633782,16.797875573165744,16.88628578186035,51545,0.0,0.0
2008-05-02,17.133835315888533,17.505156907813536,17.133835315888533,17.23108673095703,57150,0.0,0.0
2008-05-05,17.31949626573727,18.919714680602077,17.063106794863646,17.522838592529297,601215,0.0,0.0
2008-05-06,18.0179408293255,18.38926255820686,17.0277506764988,17.222251892089844,546390,0.0,0.0
2008-05-07,17.151518056230838,17.92952602046111,16.974699290749268,17.098472595214844,110255,0.0,0.0
2008-05-08,17.063104512965097,17.284129191559384,16.744830122462766,16.88628578186035,63735,0.0,0.0
2008-05-09,16.84208603355303,17.239931275974165,16.28510438044854,16.444242477416992,112775,0.0,0.0
2008-05-12,16.621064450614984,16.621064450614984,15.949150535870718,16.196697235107422,125050,0.0,0.0
2008-05-13,16.621061786094184,16.621061786094184,15.913783206965341,16.002193450927734,80820,0.0,0.0
2008-05-14,16.20553364138475,16.780197620043943,15.922622247970066,16.39119529724121,319950,0.0,0.0
2008-05-15,16.780202578001674,16.780202578001674,16.09060627437324,16.196697235107422,110710,0.0,0.0
2008-05-16,16.426563471252827,16.621064692958363,16.179015082121328,16.373517990112305,87700,0.0,0.0
2008-05-20,16.355828029262497,16.479601323386365,16.002188841562404,16.090599060058594,54995,0.0,0.0
2008-05-21,15.913779783735366,16.444239447116836,15.913779783735366,16.32930564880371,71995,0.0,0.0
2008-05-22,16.196687093740127,16.444235324262802,16.090596199433524,16.232051849365234,66395,0.0,0.0
2008-05-23,16.35582742935321,16.42655526429903,15.560138864641594,15.64854907989502,237665,0.0,0.0
2008-05-26,15.560143969662416,15.577826355771313,15.188822292801337,15.462892532348633,23425,0.0,0.0
2008-05-27,15.86957645014035,15.86957645014035,15.029681793072353,15.162296295166016,39765,0.0,0.0
2008-05-28,15.029683014848327,15.07388729037799,14.667202559393022,14.773293495178223,31775,0.0,0.0
2008-05-29,15.029682387166948,15.206502854471129,14.49922267153936,14.8086576461792,100915,0.0,0.0
2008-05-30,15.003154274687574,15.524772640599904,14.799811979171768,15.073882102966309,117610,0.0,0.0
2008-06-02,15.206503859100946,15.206503859100946,14.15442555033308,14.269357681274414,80855,0.0,0.0
2008-06-03,13.836149431782252,14.322404908279912,13.836149431782252,14.154425621032715,46235,0.0,0.0
2008-06-04,14.180947438718931,14.304720747493205,13.45598575341027,13.562077522277832,333675,0.0,0.0
2008-06-05,13.79194256395816,14.16326415289766,13.173072686964076,13.933398246765137,104590,0.0,0.0
2008-06-06,13.836145770939728,13.924555987482254,13.367573646805887,13.394096374511719,89045,0.0,0.0
2008-06-09,12.90784759793771,13.226122980286162,12.722186747448792,12.828278541564941,119095,0.0,0.0
2008-06-10,12.748705744157409,13.155391257167762,12.156359435139233,12.518839836120605,387215,0.0,0.0
2008-06-11,13.562078278429471,15.029682427637123,13.562078278429471,14.127901077270508,3304145,0.0,0.0
2008-06-12,13.438302332005286,13.694690964410103,13.084663129771869,13.190754890441895,1298995,0.0,0.0
2008-06-13,13.774261752958127,13.774261752958127,12.554205084889814,12.64261531829834,1121880,0.0,0.0
2008-06-16,12.907845438088575,13.217279575031235,12.642615575607373,12.766388893127441,707295,0.0,0.0
2008-06-17,12.819434620261667,13.243801706430919,12.633773809277008,12.890162467956543,1232255,0.0,0.0
2008-06-18,12.916685263189375,14.835180881502861,12.916685263189375,13.774261474609375,6414170,0.0,0.0
2008-06-19,13.61512374424958,14.799816494036714,13.367576269756626,14.127901077270508,2879485,0.0,0.0
2008-06-20,14.393130919164848,14.658359918706847,13.349893931405912,13.447144508361816,1255235,0.0,0.0
2008-06-23,13.084665339834585,13.420623060272383,12.837117856459237,12.916686058044434,642350,0.0,0.0
