Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-31,80.0798580593533,80.0798580593533,79.19985961914062,79.19985961914062,1535,0.0,0
2012-09-03,82.23585155233224,82.27985415988498,79.19985961914062,79.19985961914062,31926,0.0,0
2012-09-04,79.19985961914062,80.0798580593533,79.19985961914062,79.19985961914062,1396,0.0,0
2012-09-05,79.199868115669,80.07986665028756,79.199868115669,79.90386962890625,155,0.0,0
2012-09-06,79.1998795438404,80.07987820543862,79.11188102045196,79.85987854003906,7918,0.0,0
2012-09-07,80.07986483276697,81.39986260473566,80.07986483276697,81.17986297607422,16731,0.0,0
2012-09-10,80.1238630802077,82.63185736758264,79.33186311739048,81.61985778808594,8088,0.0,0
2012-09-11,81.39987802760486,82.6318775243076,81.39987802760486,82.27987670898438,13365,0.0,0
2012-09-12,81.17986486816406,83.4238638183549,81.13586225586384,82.49986267089844,8899,0.0,0
2012-09-13,82.89587373548818,84.47987405964948,81.09188045315372,81.88388061523438,2816,0.0,0
2012-09-14,82.71986753086486,84.83186549144547,81.88387155519125,83.46786499023438,8412,0.0,0
2012-09-17,81.83987578572302,86.19586648877517,81.83987578572302,85.05187225341797,11210,0.0,0
2012-09-18,85.3598589686228,94.51184519050409,84.61186154723599,89.58385467529297,106887,0.0,0
2012-09-20,90.19985083754729,91.4318501429777,87.11985593089933,88.3958511352539,26372,0.0,0
2012-09-21,89.09983549261166,90.55183415452147,87.11983914833141,88.26383972167969,22897,0.0,0
2012-09-24,88.0438576545671,89.0998532295227,87.11985649108885,87.9998550415039,13321,0.0,0
2012-09-25,87.64785484724644,87.99985561246754,87.11985705634287,87.6038589477539,11977,0.0,0
2012-09-26,87.11985699161603,88.87985410255777,87.11985699161603,88.30785369873047,21584,0.0,0
2012-09-27,87.25185790115535,87.73585307714939,85.84386155866773,86.50386047363281,10304,0.0,0
2012-09-28,86.54785529749626,87.6478534754356,86.54785529749626,86.59185791015625,3772,0.0,0
2012-10-01,86.5918642424339,88.43985997374075,85.35986485027715,85.57986450195312,9832,0.0,0
2012-10-03,87.11986112277846,91.51985410877738,86.9438640888811,90.5518569946289,40323,0.0,0
2012-10-04,92.3118276268152,97.85581316560905,91.87182845482262,93.89582061767578,65773,0.0,0
2012-10-05,91.87186090467819,93.63185821429326,90.72785996788562,91.03585815429688,7555,0.0,0
2012-10-08,88.87984530024207,94.95183607441585,88.87984530024207,92.57583618164062,14425,0.0,0
2012-10-09,94.15983735770483,95.1278343429101,89.75984495781208,91.69583892822266,11159,0.0,0
2012-10-10,92.39984576211592,93.93984319148451,89.75985016891259,91.95984649658203,11754,0.0,0
2012-10-11,92.39984742638543,94.90784194233039,91.51984887946749,94.07184600830078,6462,0.0,0
2012-10-12,94.15983396874411,99.87982388273325,92.83983629628509,96.22782897949219,29427,0.0,0
2012-10-15,95.03984191354397,101.15582905484536,95.03984191354397,99.43983459472656,34293,0.0,0
2012-10-16,99.43983343944859,106.39182313772105,99.43983343944859,102.21183013916016,78811,0.0,0
2012-10-17,102.95983429296699,107.79982650332013,102.5198350011167,105.9958267211914,63116,0.0,0
2012-10-18,108.0638249130572,120.47179644444252,103.83982917627638,115.01580810546875,795469,0.0,0
2012-10-19,116.11581741369592,122.1878160628572,111.8478253689621,114.0478286743164,231056,0.0,0
2012-10-22,114.79581768695283,116.51181231629222,111.75982512308876,112.72782897949219,39853,0.0,0
2012-10-23,111.09981506347657,116.11580402832479,108.7678176025413,109.99981689453125,54146,0.0,0
2012-10-25,109.29581856393177,115.54381371658894,109.29581856393177,112.33181762695312,82292,0.0,0
2012-10-29,109.1198244697284,113.25581513102233,104.63183303188988,105.29183197021484,22077,0.0,0
2012-10-30,105.59982444773354,107.13982188759633,98.55983615121798,101.33183288574219,23701,0.0,0
2012-10-31,101.63982308746145,105.4238191866494,99.87982615088202,103.61981964111328,20700,0.0,0
2012-11-01,102.95983062744556,111.93581317609066,102.95983062744556,109.82382202148438,24611,0.0,0
2012-11-02,107.00781571076809,113.43180069964903,105.8638216949236,106.74382019042969,8794,0.0,0
2012-11-05,106.74384318551346,107.35983957952524,102.65184795712898,103.75184631347656,13436,0.0,0
2012-11-06,107.09581843660764,108.85581549695522,104.85182621297807,107.79981994628906,11871,0.0,0
2012-11-07,109.11981116568687,113.16780953162746,97.63582835343324,111.09980773925781,46507,0.0,0
2012-11-08,110.30781040155107,119.5037987356337,109.99981226996631,117.30380249023438,112740,0.0,0
2012-11-09,118.71179581047079,120.55979808653157,113.78381212049517,116.0718002319336,62406,0.0,0
2012-11-12,115.71982666730841,119.59181549649766,114.48783388376117,116.33582305908203,25403,0.0,0
2012-11-15,117.91980400130151,123.81579151582417,116.51180097049965,118.97579956054688,46207,0.0,0
2012-11-16,120.47181063507749,120.47181063507749,113.6958236694336,113.6958236694336,14468,0.0,0
2012-11-19,115.71980716255713,116.15980642933492,112.63981229511265,114.09180450439453,10894,0.0,0
2012-11-20,113.51982236912164,113.91581906393638,110.9238291167658,112.72782897949219,9322,0.0,0
2012-11-21,112.72782208904698,113.43181020225843,111.01182085074082,112.24382019042969,12820,0.0,0
2012-11-22,111.84780724067974,111.84780724067974,111.09980986357729,111.6278076171875,3303,0.0,0
2012-11-23,113.51981727053672,117.30381386509717,112.6398186870442,113.5638198852539,68630,0.0,0
2012-11-26,114.39980257585478,114.39980257585478,110.2638123990392,111.40780639648438,10985,0.0,0
2012-11-27,110.8798154296875,113.16781699217856,109.69181874999776,109.99981689453125,9608,0.0,0
2012-11-29,109.99981876872356,114.3998115194725,109.6478180058924,113.91580963134766,17950,0.0,0
2012-11-30,116.86380325510314,118.62380025163267,110.08781079015101,111.2318115234375,14711,0.0,0
2012-12-03,112.6838250043395,116.11581422164397,110.35182733868795,113.60782623291016,27915,0.0,0
2012-12-04,113.51981943115806,116.42381749749772,112.63982083091652,113.38782501220703,61163,0.0,0
2012-12-05,113.51982662377671,115.05982427177368,112.28782716260774,113.6958236694336,23419,0.0,0
2012-12-06,119.85577883008364,119.85577883008364,113.51979306546038,117.52378845214844,43227,0.0,0
2012-12-07,115.27982561648453,119.41581667443391,113.12383156339843,116.20382690429688,20965,0.0,0
2012-12-10,114.83979146282361,116.86379047299775,113.25579165365646,115.4557876586914,16376,0.0,0
2012-12-11,115.27981729499658,119.67981032152316,114.66382095682548,116.68782043457031,29959,0.0,0
2012-12-12,116.68780372800423,117.83179100894235,115.49980040984704,116.37979888916016,6117,0.0,0
2012-12-13,115.71981372926805,117.87580757328222,110.52782074389084,113.5638198852539,6997,0.0,0
2012-12-14,112.72781278716418,115.63179708381675,112.59580495604543,113.43180084228516,8151,0.0,0
2012-12-17,114.31179882216206,114.31179882216206,111.36381192846267,112.41980743408203,21784,0.0,0
2012-12-18,115.01579856068258,117.91979622795812,112.6398053520794,116.37979888916016,25916,0.0,0
2012-12-19,117.03980628631302,117.03980628631302,111.80381763799407,113.21180725097656,13167,0.0,0
2012-12-20,115.49981705509184,115.49981705509184,111.40782219379727,112.90382385253906,12921,0.0,0
2012-12-21,111.80382189798199,113.5198164376599,110.87982070655153,112.85981750488281,19964,0.0,0
2012-12-24,112.7278156617392,114.75180151339104,111.40781116930421,112.06781005859375,11158,0.0,0
2012-12-26,111.75982623949803,115.71982008262985,111.75982623949803,113.25582122802734,24745,0.0,0
2012-12-27,113.34380584620324,114.39980132675414,112.19980514739349,112.9917984008789,13170,0.0,0
2012-12-28,115.27980903699559,115.71980830812916,110.08781629484824,113.29981231689453,15779,0.0,0
2012-12-31,113.51982363035219,113.51982363035219,111.8918275024557,112.55182647705078,11436,0.0,0
2013-01-01,112.63981368064202,113.4758096122606,111.09981622797699,111.80381774902344,17699,0.0,0
2013-01-02,111.75982761033139,114.39982353813448,111.31982828903087,112.37582397460938,19041,0.0,0
2013-01-03,111.40781426510269,113.56381472500631,111.31981575352329,113.21180725097656,17910,0.0,0
2013-01-04,113.07980720392875,113.38781204988786,111.4958072190318,113.12380981445312,10160,0.0,0
2013-01-07,113.69580913544736,115.103812176142,112.11181578545,113.21180725097656,24673,0.0,0
2013-01-08,112.63981362436228,114.35580809950349,112.33181547675437,112.5078125,15896,0.0,0
2013-01-09,112.19979802955812,113.34379865579369,111.40779811246081,111.89179992675781,17589,0.0,0
2013-01-10,114.04781821533903,114.35580965327559,110.52781727789477,110.8358154296875,19720,0.0,0
2013-01-11,110.35181091017719,111.9798067579938,109.2958087041853,110.70381164550781,20573,0.0,0
2013-01-14,109.20782133166854,112.06781668776789,109.20782133166854,111.45182037353516,16565,0.0,0
2013-01-15,110.43981860502109,111.27581454636922,109.73581707578128,110.92382049560547,21823,0.0,0
2013-01-16,109.42782301978242,112.90382146894136,109.42782301978242,110.08782196044922,18283,0.0,0
2013-01-17,110.52780845010547,112.50780504273264,109.95580809168649,111.01181030273438,32033,0.0,0
2013-01-18,110.79181743388573,110.96781445619257,109.64781664732305,110.30781555175781,20835,0.0,0
2013-01-21,110.70381498889046,111.75981051291902,110.70381498889046,111.0558090209961,21289,0.0,0
2013-01-22,110.87981363025776,111.09981326047652,109.9998151093827,110.57181549072266,28000,0.0,0
2013-01-23,110.52780364455313,110.6598047544269,109.11980747156211,110.351806640625,47518,0.0,0
2013-01-24,109.7358204414936,110.35182347693593,108.50382779832168,108.67982482910156,50077,0.0,0
2013-01-25,109.55981018115355,109.9558068095191,108.32781097289156,109.20780944824219,14880,0.0,0
2013-01-28,109.9998184067729,109.9998184067729,108.23982131226454,108.32781982421875,14708,0.0,0
2013-01-29,109.11981784935541,109.86781525797093,108.19581670621767,109.69181823730469,13622,0.0,0
2013-01-30,108.76782000846866,111.49581418502464,108.28382483174043,110.92382049560547,34461,0.0,0
2013-01-31,109.33982113538035,110.87981861616035,109.25182262210701,110.4398193359375,16642,0.0,0
2013-02-01,108.50382591292485,110.52781858714945,108.50382591292485,109.95581817626953,21790,0.0,0
2013-02-04,109.99980497895763,110.87980341878928,109.11980653912596,109.6478042602539,43925,0.0,0
2013-02-05,110.87981532952494,110.87981532952494,105.95182487987282,108.10781860351562,102165,0.0,0
2013-02-06,108.23981774824064,111.53981219178456,108.23981774824064,109.47181701660156,28627,0.0,0
2013-02-07,109.4718349174725,110.35183357964856,108.06383840076221,109.60383605957031,29017,0.0,0
2013-02-08,108.45983655926035,109.9118357139813,107.31583559763608,107.53583526611328,42757,0.0,0
2013-02-11,108.89981132464057,110.30780754243047,108.2398124681276,109.20780944824219,20848,0.0,0
2013-02-12,107.44782442236449,111.27581687220864,107.44782442236449,110.65982055664062,23087,0.0,0
2013-02-13,110.65981009260939,114.17980405181764,108.94381572303763,111.31980895996094,39403,0.0,0
2013-02-14,109.95580627071963,110.87980735085227,108.23981193773675,108.89981079101562,22310,0.0,0
2013-02-15,107.78632902329967,111.34951345382197,105.29209720344008,110.4587173461914,13651,1.5,0
2013-02-18,111.34951181679844,111.34951181679844,110.45871572226405,110.90411376953125,17121,0.0,0
2013-02-19,110.45871752313109,112.24030974124611,110.45871752313109,111.7058334350586,19782,0.0,0
2013-02-20,111.21588075082506,112.24029752398127,111.17134502796085,112.19575500488281,23974,0.0,0
2013-02-21,112.19576588608578,112.19576588608578,110.41417368910952,111.30496978759766,13404,0.0,0
2013-02-22,108.76620386135562,113.57650422298799,108.76620386135562,110.85957336425781,29261,0.0,0
2013-02-25,111.34951250070421,114.02190080072111,110.45871640069858,112.55208587646484,89683,0.0,0
2013-02-26,110.63686333798746,112.10667813518275,108.67711480588328,109.12251281738281,30015,0.0,0
2013-02-27,107.7863299250268,111.97306894742228,107.7863299250268,110.99319458007812,29052,0.0,0
2013-02-28,108.85526624660392,111.12679871846083,106.98459604425739,109.21158599853516,11364,0.0,0
2013-03-01,109.12254120900157,110.81505545230677,107.91996762431285,109.16708374023438,22240,0.0,0
2013-03-04,112.15122236278296,112.15122236278296,99.50191456581902,105.20301055908203,59744,0.0,0
2013-03-05,106.8955366839017,108.58805070731052,104.13407001214794,107.34093475341797,23502,0.0,0
2013-03-06,107.2963880415458,108.67712472166751,106.89553251311558,107.69725036621094,22082,0.0,0
2013-03-07,105.96019965119582,109.56792678833007,105.96019965119582,106.89553833007812,14982,0.0,0
2013-03-08,110.45871081559935,110.45871081559935,105.64841075954408,107.51908111572266,13710,0.0,0
2013-03-11,106.09381557220675,110.05786234805831,105.9601947961695,108.23172760009766,15706,0.0,0
2013-03-12,106.09382844732463,108.58806058192643,106.0492927140642,108.27628326416016,12785,0.0,0
2013-03-13,107.38547014712863,108.05356720703303,105.55933546489602,107.74178314208984,15369,0.0,0
2013-03-14,105.64840868125115,109.38975611624384,105.64840868125115,107.5636215209961,44690,0.0,0
2013-03-15,107.34092055487108,107.7863185654722,106.09380476594106,106.49466705322266,12783,0.0,0
2013-03-18,106.89552179581548,108.94435534872899,106.27196730383359,108.5880355834961,18706,0.0,0
2013-03-19,111.08226453345473,111.08226453345473,105.55933175104973,105.87110900878906,19820,0.0,0
2013-03-20,106.45013359059924,106.5392118410515,103.77774529962184,104.80216217041016,22994,0.0,0
2013-03-21,106.00473901396299,106.89553514013075,102.70879606563632,105.15848541259766,79304,0.0,0
2013-03-22,103.33233956567379,106.89552368862806,103.28779704564312,105.9156494140625,74194,0.0,0
2013-03-25,104.26768654412649,106.89553232871339,103.77774596912592,106.45013427734375,230178,0.0,0
2013-03-26,104.26767105958959,107.51907091474258,104.22312854257356,106.04926300048828,62388,0.0,0
2013-03-28,106.04928037831893,106.8064557180291,105.11394173758372,106.0047378540039,14814,0.0,0
2013-04-01,106.00472561818249,106.89552163178067,105.33662860798387,106.22742462158203,19026,0.0,0
2013-04-02,106.89553308258527,108.6325827766833,105.24756164014241,105.73749542236328,15490,0.0,0
2013-04-03,106.00473548832753,107.78632768140866,106.00473548832753,107.16277313232422,15639,0.0,0
2013-04-04,106.00473697356372,106.89553308258527,105.55933891905296,105.73749542236328,12493,0.0,0
2013-04-05,106.4501326903534,106.4501326903534,104.22314246670585,104.53491973876953,15387,0.0,0
2013-04-08,103.86682035591939,105.91565403448944,103.82228463018026,105.69295501708984,17213,0.0,0
2013-04-09,104.93578299503055,105.55933754473334,103.33234730117357,105.06939697265625,16077,0.0,0
2013-04-10,104.22314058237967,106.4055882436023,103.95589904187969,105.82657623291016,21137,0.0,0
2013-04-11,104.26768293652992,105.82657606238693,103.777742378481,104.84669494628906,22863,0.0,0
2013-04-12,105.11393576835277,105.73749029594238,103.51050013135863,105.55933380126953,12894,0.0,0
2013-04-15,104.57946868009336,105.42572229852263,104.57946868009336,105.11394500732422,55660,0.0,0
2013-04-16,106.09379637102963,106.09379637102963,103.33233028305675,104.00042724609375,35681,0.0,0
2013-04-17,105.06940358628766,105.11394611245656,102.88695572871806,103.28781127929688,5959,0.0,0
2013-04-18,104.57946226173642,104.84669701083324,103.77774442197634,104.53491973876953,7278,0.0,0
2013-04-22,105.64842089683324,106.89553685269506,104.08952765106477,104.9803237915039,16807,0.0,0
2013-04-23,103.86682667369304,106.89553485379766,103.86682667369304,106.27198028564453,18654,0.0,0
2013-04-25,105.11392915424862,106.89552117381216,104.89123015180319,106.09380340576172,20463,0.0,0
2013-04-26,106.0047378540039,106.85099144610909,105.5593397957938,106.0047378540039,10376,0.0,0
2013-04-29,106.00472607119349,106.67282308424723,106.00472607119349,106.36104583740234,8643,0.0,0
2013-04-30,106.45012921170812,106.53920745849611,105.4702549045711,106.5392074584961,10347,0.0,0
2013-05-02,106.89553754956736,108.49897333130498,105.20302351245218,107.6081771850586,24242,0.0,0
2013-05-03,106.450125744202,107.78631979120036,106.00472772853588,106.1828842163086,12420,0.0,0
2013-05-06,106.00474678947434,107.78633917249071,106.00474678947434,106.67284393310547,9438,0.0,0
2013-05-07,106.71738646117512,108.6771353639989,106.09382504937804,106.67284393310547,22930,0.0,0
2013-05-08,106.45013774802356,109.0334478894402,106.45013774802356,107.07369232177734,12133,0.0,0
2013-05-09,106.89553241955903,114.02190124752964,106.49467689147966,112.68570709228516,7237,0.0,0
2013-05-10,114.02189627025419,115.6698744267729,109.70153671613602,111.39405059814453,2651,0.0,0
2013-05-13,107.78632902329967,113.13110566908313,107.78632902329967,110.4587173461914,101136,0.0,0
2013-05-14,112.24030740954723,112.32938565935547,110.45871522844331,110.50325775146484,38844,0.0,0
2013-05-15,112.15121539700154,115.75893504327152,110.63685815115802,114.91268157958984,61316,0.0,0
2013-05-16,112.81931773115716,114.9126870270543,111.70582270182524,112.86385345458984,2066,0.0,0
2013-05-17,112.68570137915798,114.91269152499113,112.64115885774748,113.75465393066406,38476,0.0,0
2013-05-20,114.55636862408218,115.80347756082698,112.99746886068321,114.91268157958984,4926,0.0,0
2013-05-21,115.75895901114413,115.75895901114413,110.10240471834655,110.32510375976562,5784,0.0,0
2013-05-22,112.10669716821081,114.86816394909181,109.83517100165318,113.35381317138672,2607,0.0,0
2013-05-23,114.86815986695512,114.86815986695512,111.34951782226561,111.34951782226562,23283,0.0,0
2013-05-24,112.68569792058163,115.75894150901284,112.24029990508527,115.22447204589844,6416,0.0,0
2013-05-27,115.22448508018222,116.42705170257645,114.02190486531771,114.28914642333984,2739,0.0,0
2013-05-28,113.57648760773415,115.66986360062859,112.77476986537393,114.91268157958984,6558,0.0,0
2013-05-29,114.86816273641594,119.99024068419209,114.11099415179237,114.20006561279297,1712,0.0,0
2013-05-30,114.1555127222078,116.24888895649651,114.1555127222078,115.49170684814453,9154,0.0,0
