Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-26,248.8501915548442,249.80481532278353,244.29687383114282,246.5547637939453,3771127,0.0,0.0
2009-08-27,246.70487063334085,252.33082562985587,244.1144684237418,250.48590087890625,5676045,0.0,0.0
2009-08-28,249.9227376139324,252.9582901246115,245.63223473980653,249.9388427734375,4840342,0.0,0.0
2009-08-31,246.95155983629672,250.06756453318536,244.88138394830457,247.72384643554688,3905287,0.0,0.0
2009-09-01,249.60750428119263,251.4373101405458,242.28825620789306,243.6552276611328,7623705,1.066667,0.0
2009-09-02,242.18062337191762,245.22672761760657,236.27141024902994,236.87954711914062,8029012,0.0,0.0
2009-09-03,237.98284312285867,239.81267383651974,234.2424991564959,236.42750549316406,5847360,0.0,0.0
2009-09-04,236.97637429698798,239.16675040054065,235.88924217801855,238.0957794189453,5027977,0.0,0.0
2009-09-07,239.4897552095938,241.96539122710496,238.4349202787877,239.44671630859375,7042920,0.0,0.0
2009-09-08,240.45847501555508,242.15374447076667,239.38210837309438,241.30880737304688,9706590,0.0,0.0
2009-09-09,241.97618361692128,245.845694116494,239.70504987908413,240.80831909179688,10004250,0.0,0.0
2009-09-10,242.7188280504262,246.77670410238167,242.18065702455732,244.08042907714844,7948087,0.0,0.0
2009-09-11,245.086795783467,245.84023511499998,241.25495455836474,242.87486267089844,4486095,0.0,0.0
2009-09-14,242.1752485317252,244.8499913704985,241.21188682401882,242.68112182617188,4441725,0.0,0.0
2009-09-15,242.395972158696,246.2601123133611,242.34753798882622,244.1881103515625,3373980,0.0,0.0
2009-09-16,246.48607234933672,250.4685867796995,242.5519674383557,245.42584228515625,7020202,0.0,0.0
2009-09-17,246.11471274108357,249.17158298381506,243.25699901615678,244.74237060546875,7456927,0.0,0.0
2009-09-18,244.22570562244434,246.20620927756266,243.02556834888026,244.76927185058594,4460880,0.0,0.0
2009-09-22,245.8401983049679,248.31583358109802,243.93505617823072,245.89402770996094,3284505,0.0,0.0
2009-09-23,246.1631722108067,246.42689941792443,243.36465823672563,244.5755615234375,4183537,0.0,0.0
2009-09-24,243.25698686708216,245.40969528038647,239.0161160635547,241.76622009277344,7414290,0.0,0.0
2009-09-25,241.098951882788,244.1719593541077,240.0333509370825,241.38955688476562,3833602,0.0,0.0
2009-09-29,243.79517807789168,245.84025247233015,241.11503974402473,244.86077880859375,4158780,0.0,0.0
2009-09-30,245.3020624748926,251.7602123871129,245.28053070981966,250.66770935058594,7563660,0.0,0.0
2009-10-01,247.6700279479517,255.08077335644376,247.6700279479517,253.03030395507812,8080897,0.0,0.0
2009-10-05,250.25333792741955,257.43265498131115,248.1490634130359,252.11004638671875,9067882,0.0,0.0
2009-10-06,254.9893019361143,261.5550864135685,249.06932263248643,260.252685546875,6450195,0.0,0.0
2009-10-07,261.5550993663643,271.5436961043548,261.5550993663643,264.0899353027344,11001727,0.0,0.0
2009-10-08,265.32231781177336,271.23692616360853,260.91463738703385,267.2382507324219,5689312,0.0,0.0
2009-10-09,268.01322281782143,268.6590279582084,259.8006035456998,261.479736328125,4160595,0.0,0.0
2009-10-12,264.245986360994,264.245986360994,255.09693206240502,261.08148193359375,5182545,0.0,0.0
2009-10-13,261.08148193359375,261.08148193359375,261.08148193359375,261.08148193359375,0,0.0,0.0
2009-10-14,261.6627606180375,270.68802110424576,261.6627606180375,268.85284423828125,5663002,0.0,0.0
2009-10-15,270.7041657354483,274.4068415317887,266.1188598907002,268.25543212890625,5989477,0.0,0.0
2009-10-16,267.5019191384929,272.307862696994,266.9422164964577,271.2637939453125,3233227,0.0,0.0
2009-10-20,270.16596405707395,272.0173019140269,264.5689115864959,265.67755126953125,4517827,0.0,0.0
2009-10-21,264.89181735870005,266.0758182431883,261.03844386004295,262.4323425292969,5307615,0.0,0.0
2009-10-22,261.662724016377,261.95335359350497,257.24964803010187,259.9459228515625,4229662,0.0,0.0
2009-10-23,262.0071232720666,265.13932972164224,254.15510002031192,256.6899108886719,9389805,0.0,0.0
2009-10-26,257.03442526720625,257.03442526720625,250.79154218707953,252.4222412109375,5751975,0.0,0.0
2009-10-27,253.5147441797375,254.93552075816643,249.83359979344266,252.55140686035156,5331825,0.0,0.0
2009-10-28,253.5039465193504,253.79455147536723,245.8402631938324,249.90890502929688,4112227,0.0,0.0
2009-10-29,247.5623627333807,250.78067125632109,239.59731089535578,240.38844299316406,9424972,0.0,0.0
2009-10-30,245.91560035777837,246.23850293377228,234.92057918064666,238.71475219726562,5991540,0.0,0.0
2009-11-03,237.8698141662362,242.1806263591221,230.4752294184312,231.85833740234375,5289457,0.0,0.0
2009-11-04,234.64613346411417,236.7988667841515,226.3635719587329,232.20281982421875,5760172,0.0,0.0
2009-11-05,233.13920300564095,239.92028015210659,231.94446103357535,238.65017700195312,5297790,0.0,0.0
2009-11-06,245.08680951133064,245.08680951133064,234.86678367611964,238.9407958984375,7541287,0.0,0.0
2009-11-09,242.18064262363578,242.18064262363578,234.75375972882202,241.5133056640625,4972320,0.0,0.0
2009-11-10,243.25705530558616,244.87159322877392,236.91730371749273,238.612548828125,9357660,0.0,0.0
2009-11-11,239.1775949159968,243.0794022600539,237.05178875538618,241.90077209472656,4785787,0.0,0.0
2009-11-12,241.8577952940208,248.10067879299316,240.71146248386367,244.01589965820312,6496725,0.0,0.0
2009-11-13,243.4723111870386,246.46458666977514,243.04177433263135,244.40335083007812,3096997,0.0,0.0
2009-11-16,247.3902607459445,248.06836369626674,243.83288709215205,244.69935607910156,4352887,0.0,0.0
2009-11-17,245.409725906989,246.27082416130594,242.39591897071435,244.96302795410156,5693565,0.0,0.0
2009-11-18,243.57993486441802,246.21700993743235,242.71883655695862,244.82850646972656,4580445,0.0,0.0
2009-11-19,242.18062863876133,244.83923507595418,242.18062863876133,243.53146362304688,4816935,0.0,0.0
2009-11-20,242.18070532327914,244.74244426191194,240.1625327789185,243.40774536132812,7593765,0.0,0.0
2009-11-23,244.44097092241464,245.08680071260437,240.94819333958264,242.63809204101562,6095115,0.0,0.0
2009-11-24,243.14936386528893,243.90280322205018,239.16682478617332,240.6844940185547,5714572,0.0,0.0
2009-11-25,242.16986574605508,247.23951264938734,240.25395738615538,242.7295684814453,3843682,0.0,0.0
2009-11-26,242.7188554738956,243.20322176984865,239.17764291538444,241.85238647460938,6910170,0.0,0.0
2009-11-27,241.10424756203918,241.9653456865503,236.47590365302133,239.81263732910156,5295720,0.0,0.0
2009-11-30,240.85667318225185,243.98887962375554,240.03326799195472,241.50787353515625,6590520,0.0,0.0
2009-12-01,242.15371316561863,243.00941603636952,237.98280836272045,240.0548095703125,10781992,0.0,0.0
2009-12-02,241.42723585903823,241.99770458039825,235.50725558290748,236.77735900878906,12921480,0.0,0.0
2009-12-03,236.7988465301031,238.62865245050372,235.83011415535566,237.64378356933594,6715440,0.0,0.0
2009-12-04,237.64376327218974,239.68346678128177,235.8300940131149,237.74600219726562,5014755,0.0,0.0
2009-12-07,238.19808959960938,240.45843204537292,236.8203277328047,238.19808959960938,4884645,0.0,0.0
2009-12-08,238.19807527196596,240.01711500089212,237.67604090090612,238.69857788085938,7740322,0.0,0.0
2009-12-09,237.88059276214568,242.01917568820764,236.90648972686685,239.90953063964844,9582502,0.0,0.0
2009-12-10,239.81263420323208,247.34712567403625,239.81263420323208,246.7766571044922,7613835,0.0,0.0
2009-12-11,249.7151318446361,256.21632048692913,248.53113115439427,255.23684692382812,12825397,0.0,0.0
2009-12-14,255.20453947386986,261.53891828745503,253.8052704638589,259.3539123535156,8622915,0.0,0.0
2009-12-15,259.40240088066616,259.8329377014169,251.9055516145086,253.38015747070312,4567027,0.0,0.0
2009-12-16,250.46863154218954,257.03981232151614,249.35459650012055,251.67953491210938,3901575,0.0,0.0
2009-12-17,252.40605100818365,255.9042242199998,250.48474721267596,251.01754760742188,3855322,0.0,0.0
2009-12-18,249.93045663490807,253.5900690825905,247.6700889309517,249.57525634765625,3980925,0.0,0.0
2009-12-21,249.71514230319252,251.23278686365344,243.90279743119692,247.04037475585938,5004240,0.0,0.0
2009-12-22,245.54430426894643,249.39228308660114,245.00076254100608,246.28700256347656,2335350,0.0,0.0
2010-01-04,259.402316665846,261.77029304710317,258.69728698306926,261.13525390625,3718867,0.0,0.0
2010-01-05,262.41615516268723,263.6001311818205,260.47869058688,262.13629150390625,1716787,0.0,0.0
2010-01-06,263.9230084611532,264.24593561679023,257.5725183316767,261.1513977050781,2585197,0.0,0.0
2010-01-07,261.55507916300394,261.98561593361995,256.4154663971409,259.3485412597656,2243850,0.0,0.0
2010-01-08,260.4788021752413,262.82527272661133,259.56389890511736,260.92010498046875,2077987,0.0,0.0
2010-01-11,262.0932241095152,263.3848589290362,256.8621388124883,257.9976806640625,3896992,0.0,0.0
2010-01-12,258.5412834165648,259.2732156662356,252.94423125449921,253.5523681640625,6679785,0.0,0.0
2010-01-13,252.83651620808112,252.83651620808112,249.71507621564302,250.69454956054688,6125782,0.0,0.0
2010-01-14,252.83657309998486,257.00205801793834,250.49547410196448,255.86651611328125,6756187,0.0,0.0
2010-01-15,256.7168211553272,257.01282132558686,253.2671073108724,255.16148376464844,2125545,0.0,0.0
2010-01-18,258.0031620414508,258.86423578462484,254.55881779696804,256.3132629394531,3377190,0.0,0.0
2010-01-19,256.31319094132283,260.95230080082075,254.22507784631748,258.01922607421875,4696057,0.0,0.0
2010-01-20,259.3377912480371,260.3926261093108,255.5274814687695,258.06768798828125,2438130,0.0,0.0
2010-01-21,257.6802552891024,259.2947931677662,244.85005470556104,246.717529296875,5953620,0.0,0.0
2010-01-22,244.08039161473545,257.24962798822077,240.71678010650697,256.1894226074219,12547365,0.0,0.0
2010-01-25,255.20455437448308,258.0999608643329,253.38551440961479,255.93109130859375,3363690,0.0,0.0
2010-01-27,254.02056925550556,256.3885708286647,249.82278635855064,252.20692443847656,6628372,0.0,0.0
2010-01-28,254.55878205154318,254.67718213819307,250.54394498931416,252.3199462890625,6896917,0.0,0.0
2010-01-29,251.8679180878603,260.2635104302769,248.22444184523067,258.8857727050781,8916270,0.0,0.0
2010-02-01,258.4336330924595,262.09324484066764,257.36803243437595,258.9179992675781,6483157,0.0,0.0
2010-02-02,261.6627027734886,261.6627027734886,254.64485022553623,256.087158203125,5296605,0.0,0.0
2010-02-03,256.17325280273377,259.83286401303303,255.9579844534083,257.3895263671875,2902522,0.0,0.0
2010-02-04,254.12822299992473,259.04719726624995,254.12822299992473,256.09259033203125,2223495,0.0,0.0
2010-02-05,251.32969946224992,253.9129448905695,245.9478909344633,247.09959411621094,4674592,0.0,0.0
2010-02-08,249.49987573088256,252.26611634753664,244.34410185180036,250.5762176513672,2982292,0.0,0.0
2010-02-09,251.874063393514,254.09107761484043,250.11126406356757,252.21473693847656,3011520,1.466667,0.0
2010-02-10,253.27989007292487,254.1342593300633,247.76980738327268,249.0946044921875,4357357,0.0,0.0
2010-02-11,249.81915302033073,253.2582139591815,249.27842717383166,250.9384765625,3289035,0.0,0.0
2010-02-15,251.11693709177567,256.0159952826912,250.9006467382865,254.54518127441406,4137097,0.0,0.0
2010-02-16,254.6858347663304,258.68725671239076,254.2532539619671,257.2597351074219,4480687,0.0,0.0
2010-02-17,257.4976628687632,260.63392324712294,257.2597384726811,258.8711242675781,3590107,0.0,0.0
2010-02-18,259.3361653852799,259.3361653852799,255.4428636965983,256.6973876953125,1658602,0.0,0.0
2010-02-19,255.22653328735095,258.3303670571116,253.17174993504761,254.26943969726562,2471220,0.0,0.0
2010-02-22,259.0117107407742,259.0117107407742,252.55532605498894,254.50738525390625,3285802,0.0,0.0
2010-02-23,254.14504865207613,257.9193623078837,252.19838598715398,257.30291748046875,2352817,0.0,0.0
2010-02-24,257.6057857632369,257.6057857632369,253.301537768275,254.680419921875,5448772,0.0,0.0
2010-02-25,254.14506372836698,258.23299616038054,251.69012601875608,257.1082763671875,4260990,0.0,0.0
2010-02-26,257.60578103859854,260.85018627900195,252.59857700363517,254.06936645507812,4790955,0.0,0.0
2010-03-02,257.605829168834,264.94898555646733,255.33473022451838,262.5914001464844,7011337,0.0,0.0
2010-03-03,264.09458768727626,266.9064121222511,262.7968206593766,265.5924072265625,4135342,0.0,0.0
2010-03-04,266.04659793764455,266.7874258357346,262.36421619795163,264.5974426269531,2138212,0.0,0.0
2010-03-05,265.424801361493,267.60936406261754,261.82350933966296,262.694091796875,2961307,0.0,0.0
2010-03-08,263.87820783810537,265.7707603906289,261.8234004269432,262.9048767089844,2963827,0.0,0.0
2010-03-09,263.7701903990478,264.759735116737,261.3152521592854,262.0939025878906,2838570,0.0,0.0
2010-03-10,260.74196931597834,265.71672099838963,260.67706736744054,263.06170654296875,3263505,0.0,0.0
2010-03-11,262.7968135590786,263.8782901785833,260.80690747044235,261.9803161621094,4371360,0.0,0.0
2010-03-12,259.9849459360056,267.33894116973636,255.7672348522145,257.3299560546875,6259530,0.0,0.0
2010-03-15,257.3894969712973,262.5805405327347,255.22654358939556,256.0484619140625,4494735,0.0,0.0
2010-03-16,256.19980181844613,257.98963025464104,254.50190543419612,257.34075927734375,2417257,0.0,0.0
2010-03-17,257.89774193694205,259.7957158578779,256.45940360083426,257.2488708496094,4938562,0.0,0.0
2010-03-18,258.4709560363971,258.4709560363971,256.85957032662895,257.7626037597656,2184480,0.0,0.0
2010-03-19,258.25465252643625,259.73625897423534,255.99439575070983,256.7351989746094,3179235,0.0,0.0
2010-03-22,254.14515803967652,256.30808723373536,251.44147798246192,252.37693786621094,4863390,0.0,0.0
2010-03-23,254.03700865192732,255.9079283887461,253.2150901260347,254.8967742919922,3124207,0.0,0.0
2010-03-25,254.37217465467938,259.55240072498066,251.33324301887936,257.600341796875,8096797,0.0,0.0
2010-03-26,258.36283119617207,259.9147359323376,254.14511868326122,255.40501403808594,4838220,0.0,0.0
2010-03-29,256.0917760332471,260.2446116306209,255.77273651524317,258.9901123046875,4972110,0.0,0.0
2010-03-30,259.55240569183803,261.71533415498794,257.6436147017219,260.4932861328125,4351080,0.0,0.0
2010-03-31,261.38017626615675,263.31060194306895,256.4540857857242,258.54132080078125,7969275,0.0,0.0
2010-04-01,259.0116688323849,262.14792858564834,257.38946636527777,261.2611083984375,5061517,0.0,0.0
2010-04-05,262.25605781022944,267.14969502083505,260.24451796237986,266.5008239746094,5357812,0.0,0.0
2010-04-06,266.58191598280496,273.87643056700153,266.1493352825755,272.65435791015625,5573025,0.0,0.0
2010-04-07,273.0707617785889,277.153323126168,272.01091911993785,274.1630554199219,5658472,0.0,0.0
2010-04-08,276.31518031902385,276.31518031902385,268.5610535241178,269.55059814453125,2357662,0.0,0.0
2010-04-09,267.674240252864,278.5862604653033,266.36565625609694,277.25604248046875,6046665,0.0,0.0
2010-04-12,277.9373911319659,278.9107226651858,272.6382021802888,273.28167724609375,2893680,0.0,0.0
2010-04-13,273.3952301562582,277.93737775168836,272.7030662695497,277.16412353515625,5524575,0.0,0.0
2010-04-15,278.0454533404804,279.5595104108887,271.989249811689,273.51409912109375,3368647,0.0,0.0
2010-04-16,273.51419896334806,274.15227795051555,269.1342562780224,269.6695861816406,3050835,0.0,0.0
2010-04-19,267.1227136985476,270.2589738337498,263.3591916351657,267.1064758300781,3042022,0.0,0.0
2010-04-20,267.9878366033989,272.19475583125643,266.3656341726848,270.09130859375,2406652,0.0,0.0
2010-04-21,269.82634516057703,272.50839029985457,265.17602795370635,265.8898010253906,3088642,0.0,0.0
2010-04-22,266.1710191508483,268.63677415937855,261.50988449852383,267.12811279296875,6064170,0.0,0.0
2010-04-23,269.17746410938554,269.7830919738559,264.5704150477535,268.2852478027344,2291940,0.0,0.0
2010-04-26,269.82638886544936,272.3137780254677,268.31233127953607,271.4377746582031,2152005,0.0,0.0
2010-04-27,271.98928785471276,273.50334513689154,267.2308256468429,267.8580627441406,2696970,0.0,0.0
2010-04-28,267.1227058746091,268.7449084917568,262.36424321411926,267.1605529785156,2440800,0.0,0.0
2010-04-29,267.66883789736846,271.34042791115627,266.2575294889135,270.40496826171875,3568162,0.0,0.0
2010-04-30,270.90790468670303,274.3361501755109,268.31779082520677,269.5290222167969,3267045,0.0,0.0
2010-05-03,267.1227099016276,269.71821927648415,265.71679764519166,266.9604797363281,1976467,0.0,0.0
2010-05-04,268.20419721564184,269.72367573884446,263.8783394358234,265.6789855957031,2012737,0.0,0.0
2010-05-05,263.87826502291654,265.3923222447486,261.20161621419925,264.5704040527344,2582880,0.0,0.0
2010-05-06,264.5271278172387,264.5271278172387,259.7200018574863,261.2665100097656,3328560,0.0,0.0
2010-05-07,259.66054890760495,260.601429341442,254.14507022963153,257.6219787597656,4678657,0.0,0.0
2010-05-10,259.7687144580025,265.50050870758065,258.9035529126159,263.7647399902344,2523930,0.0,0.0
2010-05-11,264.41899146421036,267.8796866206224,258.16810619678273,259.4820861816406,3665835,0.0,0.0
2010-05-12,258.5899268516542,259.44429621236844,254.32894654910717,256.6703186035156,2952975,0.0,0.0
2010-05-13,259.01162089622113,259.92544626848826,255.9943238757095,257.459716796875,3832485,0.0,0.0
