Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-15,205.8423486307073,246.20539477269338,205.8423486307073,234.8561553955078,227180,0.0,0.0
2007-10-16,241.58329595828368,250.7359114076361,227.90012468887554,245.33584594726562,94521,0.0,0.0
2007-10-17,242.54432144602163,242.54432144602163,212.3406889640642,224.37637329101562,349129,0.0,0.0
2007-10-18,226.0696032229549,229.73064942899467,224.23908011993504,224.4678955078125,279879,0.0,0.0
2007-10-19,211.5169471674133,224.37636061276396,211.5169471674133,218.93055725097656,18659,0.0,0.0
2007-10-22,187.67439581232404,218.74752466023398,187.67439581232404,215.8644561767578,3799,0.0,0.0
2007-10-23,222.4085589481348,224.2390820670495,214.17120491301873,215.26951599121094,37557,0.0,0.0
2007-10-24,215.58988016146102,223.78146897283114,210.5101753118657,212.2034149169922,52134,0.0,0.0
2007-10-25,218.7475130381336,218.7475130381336,211.56270419931263,215.13223266601562,4043,0.0,0.0
2007-10-26,215.13223529472523,223.186539921593,215.13223529472523,220.80685424804688,43161,0.0,0.0
2007-10-29,221.58484563092597,222.31704376038743,215.08648248857455,219.43397521972656,237438,0.0,0.0
2007-10-30,219.66277027229805,228.81538570031046,219.66277027229805,226.1611328125,21239,0.0,0.0
2007-10-31,218.83904305643713,241.6290501552184,216.04749252474488,238.3798828125,48776,0.0,0.0
2007-11-01,223.68992860910737,245.2901078738657,223.68992860910737,232.29339599609375,24985,0.0,0.0
2007-11-02,230.64590963483735,233.39169427334733,224.23907881164743,231.0120086669922,13134,0.0,0.0
2007-11-05,226.06963280571833,265.19706925286187,225.1543711344401,247.1206512451172,147828,0.0,0.0
2007-11-06,252.1545778815754,261.76482495147206,242.5443308116787,245.15283203125,54234,0.0,0.0
2007-11-07,250.64439002054561,254.44272000261662,228.81539568580632,233.9866180419922,73537,0.0,0.0
2007-11-08,228.81539759058643,232.934074747217,221.5390707403625,224.37637329101562,48667,0.0,0.0
2007-11-12,223.8729857754247,226.06960795875108,219.34242982791625,220.39498901367188,29963,0.0,0.0
2007-11-13,228.81540322204842,228.81540322204842,219.6627870931665,220.5780487060547,116903,0.0,0.0
2007-11-14,246.20536293656684,246.20536293656684,222.866192844067,224.28485107421875,36724,0.0,0.0
2007-11-15,224.28484166034403,242.04092379628554,224.23907579049555,232.018798828125,234207,0.0,0.0
2007-11-16,233.39171853130327,237.96802673779942,231.1035644280552,233.57476806640625,27991,0.0,0.0
2007-11-19,237.96803038803353,242.54433866472647,230.64593714532478,232.43069458007812,43475,0.0,0.0
2007-11-20,229.73066918672404,233.34594983295986,215.08648310310815,219.70855712890625,61996,0.0,0.0
2007-11-21,225.15436103559406,227.90014592627205,216.0932764826704,219.70855712890625,35904,0.0,0.0
2007-11-22,211.42543447756356,223.27806967784593,211.42543447756356,218.4729461669922,32816,0.0,0.0
2007-11-23,219.6627685546875,229.73064544677734,219.6627685546875,228.8153839111328,23977,0.0,0.0
2007-11-26,215.13221978511217,228.63232699902983,213.25593090459768,216.91697692871094,26093,0.0,0.0
2007-11-27,215.13224415290412,221.03567874230583,211.42543184046644,212.93560791015625,40106,0.0,0.0
2007-11-28,213.25595154763528,218.56447158961726,208.54235992162975,214.07968139648438,36489,0.0,0.0
2007-11-29,214.1712408752892,217.83228772785824,211.01359075810547,215.9102325439453,44672,0.0,0.0
2007-11-30,217.1458156305776,217.1458156305776,210.41863725233682,211.83729553222656,86003,0.0,0.0
2007-12-03,216.4593693016913,222.40856972647353,216.001738499785,218.7932891845703,243535,0.0,0.0
2007-12-04,225.15435718216096,244.3748510879552,214.1712178074214,217.5119171142578,60998,0.0,0.0
2007-12-05,223.0034862983856,244.37485053648544,217.83226377409562,224.05604553222656,248664,0.0,0.0
2007-12-06,233.39170809174692,233.39170809174692,207.03217120822816,210.60169982910156,203071,0.0,0.0
2007-12-07,217.8322688463741,219.6627921139907,205.93386760686627,209.1372833251953,169334,0.0,0.0
2007-12-10,214.99491808930827,215.08644982448257,209.59488089279364,211.1050567626953,165794,0.0,0.0
2007-12-11,217.78649620485803,219.6627852890252,209.04574508040884,215.72715759277344,117589,0.0,0.0
2007-12-12,216.00174824314664,219.66279482353897,210.51017837255816,218.56448364257812,41874,0.0,0.0
2007-12-13,218.74752393916495,242.5443257066055,217.92379407968244,233.9408721923828,131629,0.0,0.0
2007-12-14,237.96803038803353,249.86643190743519,230.00525677974468,232.43069458007812,444149,0.0,0.0
2007-12-17,239.79854119879502,239.79854119879502,216.0017394004413,220.0288848876953,62348,0.0,0.0
2007-12-18,221.9509458733371,231.1950939475712,215.08648362983183,227.900146484375,115483,0.0,0.0
2007-12-19,233.30017280995835,239.79853566034993,222.40856551704212,227.1679229736328,178921,0.0,0.0
2007-12-20,225.1543610060886,228.3577767114598,221.4933144856644,227.076416015625,28714,0.0,0.0
2007-12-24,228.86115898975737,233.39170098033668,225.1543468280895,228.31199645996094,19383,0.0,0.0
2007-12-26,232.47643526774456,248.95114327884457,227.90012748688343,240.30191040039062,110854,0.0,0.0
2007-12-27,246.20538931228086,247.12065098258674,236.41207826738017,239.47821044921875,439804,0.0,0.0
2007-12-28,231.56119296382263,251.60541712417978,231.56119296382263,247.6240234375,282761,0.0,0.0
2007-12-31,247.12064600934073,249.86643096500006,235.31377628631935,240.0731201171875,225835,0.0,0.0
2008-01-01,244.3290884417613,248.95114821953408,238.88327090183233,239.70700073242188,35757,0.0,0.0
2008-01-02,243.3680587457799,243.45959049393332,235.2222359283491,236.9612274169922,27166,0.0,0.0
2008-01-03,242.54432948601956,247.12063758952937,236.13749814110585,237.7849578857422,74785,0.0,0.0
2008-01-04,243.00196049686403,243.04771240530965,231.56119022865008,233.2086639404297,33174,0.0,0.0
2008-01-07,228.9526824951172,237.96801479581038,227.25945692315562,228.9526824951172,75830,0.0,0.0
2008-01-08,231.5611790597678,234.3069637917018,214.17120909085244,221.90516662597656,105394,0.0,0.0
2008-01-09,220.57803891342976,227.3509689618027,218.06106958972882,224.28485107421875,578766,0.0,0.0
2008-01-10,228.81538519683713,240.62225348668082,222.04245538132386,222.82041931152344,265583,0.0,0.0
2008-01-11,219.66276836209667,232.29338033607377,219.66276836209667,225.33738708496094,15668,0.0,0.0
2008-01-14,231.56120185876765,231.56120185876765,225.15437018678594,226.57302856445312,298299,0.0,0.0
2008-01-15,224.23907623291015,237.96799926757814,224.23907623291015,228.8153839111328,110705,0.0,0.0
2008-01-16,225.1543619165161,232.43068911212472,222.4085770150952,227.7628631591797,36028,0.0,0.0
2008-01-17,225.15434677470424,227.5797843548664,222.45432792970897,224.28485107421875,48738,0.0,0.0
2008-01-18,216.00172136831978,225.97806647232318,216.00172136831978,221.03565979003906,32693,0.0,0.0
2008-01-21,215.08647214850424,215.08647214850424,177.56074722046733,200.89991760253906,50259,0.0,0.0
2008-01-22,184.05909813685216,199.80159356283673,160.76568116904352,191.97610473632812,125769,0.0,0.0
2008-01-23,209.54912321105004,228.815381092167,188.6354057586955,191.97610473632812,68058,0.0,0.0
2008-01-24,197.69651022651965,210.51017292638667,188.63542576078444,191.79307556152344,63732,0.0,0.0
2008-01-25,193.6693708336547,209.59491796616763,193.6693708336547,204.5152130126953,27713,0.0,0.0
2008-01-28,194.12700126956156,222.5458642881874,194.03546951838064,215.36106872558594,28992,0.0,0.0
2008-01-29,221.1271992522058,226.80181815080635,203.18806702743436,211.92881774902344,38248,0.0,0.0
2008-01-30,210.510152623625,219.66276795508696,206.84910649104023,207.12368774414062,33206,0.0,0.0
2008-01-31,209.59490093406885,209.59490093406885,192.29646273150053,195.9117431640625,578079,0.0,0.0
2008-02-01,201.35752135022557,201.35752135022557,194.03542966476283,196.55239868164062,130275,0.0,0.0
2008-02-04,204.92707983153068,212.2491731023782,199.98467246002247,209.22882080078125,21778,0.0,0.0
2008-02-05,213.2559593975597,213.2559593975597,205.5677673060214,208.58811950683594,7285,0.0,0.0
2008-02-06,201.40331278190425,211.3338925114,196.7812390255884,210.3728790283203,9982,0.0,0.0
2008-02-07,212.2491391346113,212.2491391346113,203.18805574836216,204.1033172607422,17221,0.0,0.0
2008-02-08,206.02540049676284,206.02540049676284,191.28968252458404,194.5388641357422,490659,0.0,0.0
2008-02-11,187.628634691051,196.5982014840727,178.47601836465824,182.7319793701172,23577,0.0,0.0
2008-02-12,182.13704203609154,182.13704203609154,151.24696581137752,173.48782348632812,39637,0.0,0.0
2008-02-13,174.8149717543996,190.3744195021734,173.89971012217762,178.29296875,31503,0.0,0.0
2008-02-14,183.96757312287065,183.96757312287065,179.3912653337445,182.5946807861328,27356,0.0,0.0
2008-02-15,180.12347447284404,191.2438966350482,178.9336316736733,187.6286163330078,256145,0.0,0.0
2008-02-18,192.2049259708038,196.78123373201342,174.81495647820725,178.43023681640625,251769,0.0,0.0
2008-02-19,184.42519909259335,184.83706398971805,180.39805392949,182.64044189453125,241519,0.0,0.0
2008-02-20,178.521778665433,183.96758241644463,178.521778665433,182.09129333496094,5308,0.0,0.0
2008-02-21,183.05232953421677,185.79811447723003,179.7573820162871,180.76417541503906,7162,0.0,0.0
2008-02-22,180.7183890244383,180.7183890244383,175.95903178998537,176.92005920410156,7957,0.0,0.0
2008-02-25,175.7302255451611,182.13705668482842,175.27259474947056,179.89466857910156,27184,0.0,0.0
2008-02-26,181.67943103641485,187.6286315489423,176.6912580152217,179.7116241455078,52083,0.0,0.0
2008-02-27,180.85570332040274,184.88284889820847,179.39127912895475,181.4963836669922,38448,0.0,0.0
2008-02-28,178.47600281913324,184.88283368956365,178.47600281913324,181.90823364257812,31458,0.0,0.0
2008-02-29,186.71336298988612,202.18127816106824,179.48280206825785,182.96078491210938,930025,0.0,0.0
2008-03-03,173.94548589815625,188.17780788248788,172.06919665214343,178.4760284423828,76140,0.0,0.0
2008-03-04,177.10313146254595,180.30654727711396,168.45391155636923,171.1539306640625,146597,0.0,0.0
2008-03-05,172.06914719983078,172.06914719983078,163.8317944083495,165.57078552246094,22246,0.0,0.0
2008-03-07,161.54367907264538,162.73352199494917,142.36895055378,152.98597717285156,320618,0.0,0.0
2008-03-10,150.01137095316963,160.12501444651727,143.69607148687524,151.9334259033203,449678,0.0,0.0
2008-03-11,154.6792226218007,155.59448429411904,146.6249171122423,149.18765258789062,284757,0.0,0.0
2008-03-12,154.2215927745855,155.59448529186668,145.5266068318047,145.98423767089844,36845,0.0,0.0
2008-03-13,138.2045161173467,143.69608629419494,130.01292673003852,132.6214141845703,469909,0.0,0.0
2008-03-14,135.45871080115072,146.44184951475754,135.45871080115072,140.17230224609375,214466,0.0,0.0
2008-03-17,137.1061920126009,137.1061920126009,118.06874772568955,122.73658752441406,112372,0.0,0.0
2008-03-18,127.12980928827407,128.09083659992075,109.96866415526483,111.93647766113281,189046,0.0,0.0
2008-03-19,115.32295349121094,118.80095011981669,112.11953811645508,114.4076919555664,370244,0.0,0.0
2008-03-24,116.23821775610583,133.62818734166498,113.49243308470176,128.6400146484375,744781,0.0,0.0
2008-03-25,132.71293610657992,141.95708413893811,130.15020075412363,132.3010711669922,394083,0.0,0.0
2008-03-26,133.62821782464286,137.197733125425,122.9654238379636,128.09088134765625,779291,0.0,0.0
2008-03-27,125.80272526525586,137.19773130678212,124.5671302771112,130.47056579589844,951823,0.0,0.0
2008-03-28,133.9943027784028,146.44186706526418,132.71294202789565,137.2434844970703,175800,0.0,0.0
2008-03-31,135.916345914741,140.03502306367255,132.7586962270502,135.68753051757812,143156,0.0,0.0
2008-04-01,140.0350178100042,140.0350178100042,134.54344848412168,135.32142639160156,92578,0.0,0.0
2008-04-02,140.03503853566832,140.03503853566832,133.67397258488487,135.2756805419922,107512,0.0,0.0
2008-04-03,137.28923703630127,144.51979793389978,134.54345229557524,138.0672149658203,200298,0.0,0.0
2008-04-04,137.28923436491502,144.06216434060426,128.59424952180373,132.94174194335938,1153592,0.0,0.0
2008-04-07,134.49769605478244,148.27238661698652,129.50952287841724,142.2774200439453,73616,0.0,0.0
2008-04-08,142.27740368026954,160.99449939069333,140.9502772396759,151.7503662109375,140508,0.0,0.0
2008-04-09,150.19443254654462,161.95553560180315,150.19443254654462,157.5165252685547,57214,0.0,0.0
2008-04-10,153.0317604858952,165.6623753200268,153.0317604858952,162.68777465820312,241584,0.0,0.0
2008-04-11,160.17079639541956,166.48609649555348,159.48435012515347,160.12503051757812,366585,0.0,0.0
2008-04-15,158.52330074267732,158.52330074267732,153.35207847115305,154.77073669433594,41171,0.0,0.0
2008-04-16,155.1368488704039,156.96737216091012,152.07071677249218,153.53514099121094,88527,0.0,0.0
2008-04-17,153.76394264914774,156.5097273393111,150.83510843946345,151.01815795898438,75247,0.0,0.0
2008-04-21,157.4249733766636,158.3402348497837,149.41643548686238,151.4300079345703,56827,0.0,0.0
2008-04-22,154.63345095832926,155.54871259639665,147.9062862980045,152.43682861328125,13722,0.0,0.0
2008-04-23,152.52833080930452,159.66737364978073,151.20120436289525,152.5740966796875,273799,0.0,0.0
2008-04-24,156.41820646453323,156.96736902703475,150.6520693871878,151.06393432617188,23951,0.0,0.0
2008-04-25,154.63342234173626,154.63342234173626,148.77575452844366,150.6062774658203,39036,0.0,0.0
2008-04-28,150.60630040579315,153.39785110365085,147.90628145505883,148.5927276611328,20067,0.0,0.0
2008-04-29,146.89948909297135,150.01137299523165,144.7943845869558,146.35032653808594,26079,0.0,0.0
2008-04-30,144.1536926078594,148.2723695395125,142.78080029730836,145.20623779296875,22488,0.0,0.0
2008-05-02,148.18083428883892,148.8672804278529,144.65708582136995,145.80116271972656,44979,0.0,0.0
2008-05-05,144.33673469283693,146.44183892047516,142.78079294746328,143.60452270507812,24316,0.0,0.0
2008-05-06,141.04183594158906,143.69608933016326,140.0808083471793,142.1859130859375,213564,0.0,0.0
2008-05-07,142.82658077449088,142.82658077449088,140.03502999771936,140.90452575683594,10568,0.0,0.0
2008-05-08,140.49263911919306,140.90450399772158,135.59598454729272,136.37396240234375,583093,0.0,0.0
2008-05-09,137.7468782917837,157.6080532988375,135.64177370413444,142.552001953125,408602,0.0,0.0
2008-05-12,143.69607247149142,150.92663358915738,143.69607247149142,148.5927276611328,514837,0.0,0.0
2008-05-13,150.83511795954237,156.87583627969664,147.44865275442476,150.9266357421875,250032,0.0,0.0
2008-05-14,151.38427958871597,151.38427958871597,147.44866545147335,148.7300262451172,19997,0.0,0.0
2008-05-15,149.18764398531803,151.47579803417258,147.35712074623436,149.9656219482422,19220,0.0,0.0
2008-05-16,151.10970851403962,157.42500850132535,149.3249370706118,153.7639617919922,88573,0.0,0.0
2008-05-20,155.50293181963974,157.33345492035727,151.018155809195,152.71139526367188,30746,0.0,0.0
2008-05-21,152.8486855818227,155.59447035275363,151.01816240120206,154.0385284423828,22336,0.0,0.0
2008-05-22,150.5605220066657,156.0520911983982,149.64526047471028,154.8164825439453,34225,0.0,0.0
2008-05-23,154.67922076056985,160.17079072840073,153.30632826861213,155.594482421875,47841,0.0,0.0
2008-05-26,151.10968547864118,157.33345276311874,151.10968547864118,155.5029296875,52579,0.0,0.0
2008-05-27,155.59449885791636,157.33349061177861,151.10972183009085,156.14366149902344,48028,0.0,0.0
2008-05-28,154.67920343885234,159.25551123290123,152.16223415212545,157.28770446777344,39432,0.0,0.0
2008-05-29,155.6860111799919,162.45894175707156,155.59447942930797,157.56228637695312,32869,0.0,0.0
2008-05-30,156.73854268610856,163.7402880577441,156.73854268610856,162.13858032226562,36641,0.0,0.0
2008-06-02,166.5318455781734,166.5776114513992,155.59447223482346,155.9605712890625,53880,0.0,0.0
2008-06-03,152.8029212559612,160.90299199851722,152.8029212559612,155.5487060546875,98894,0.0,0.0
2008-06-04,156.46396318922277,161.08603692833447,151.52155627887126,155.45718383789062,56150,0.0,0.0
2008-06-05,158.06567584240602,160.12501444651727,145.5723605637778,151.9334259033203,71478,0.0,0.0
2008-06-06,155.50293495528658,155.68599844167608,144.79437739331246,148.2266082763672,65726,0.0,0.0
2008-06-09,142.7808142756338,150.10290731540988,140.26384479321075,147.4486541748047,54540,0.0,0.0
2008-06-10,149.55373896621623,149.55373896621623,141.8655471581524,143.87911987304688,36950,0.0,0.0
2008-06-11,142.41471395826935,148.27238275229325,137.3807750376668,139.53163146972656,95901,0.0,0.0
2008-06-12,139.5774062491801,148.27239221224377,138.20451372869636,145.84695434570312,100199,0.0,0.0
2008-06-13,144.61133782316068,149.18764598212147,143.69607619136852,147.8605194091797,358919,0.0,0.0
2008-06-16,151.93342454201698,163.83182525916288,151.01816294839037,162.36740112304688,82145,0.0,0.0
2008-06-17,162.00129859858288,164.56403379894874,157.69957199392405,163.511474609375,74277,0.0,0.0
2008-06-18,164.7470676104283,171.6115287608628,161.0860216635299,166.1657257080078,56413,0.0,0.0
2008-06-19,168.40813517803485,170.23865838649175,162.0013039484357,163.74029541015625,66505,0.0,0.0
2008-06-20,167.30982816215467,171.61155501469966,157.42499980015117,158.98094177246094,104510,0.0,0.0
2008-06-23,161.95553900131767,167.49287453172548,151.10969730865165,164.42674255371094,37877,0.0,0.0
2008-06-24,165.6623558208343,169.277636483436,160.1707860146188,163.9691162109375,83572,0.0,0.0
2008-06-25,157.47075200395764,164.74707851173608,157.37922026291574,163.00808715820312,49612,0.0,0.0
