Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,2814.6617074291808,2866.304284387199,2659.8836208230414,2676.00341796875,452777,0.0,0
2021-04-15,2690.0831241745304,2773.8154090629555,2630.7292511752403,2743.16845703125,441352,0.0,0
2021-04-16,2745.9047467939135,2771.0294360253106,2697.5458418343555,2712.023681640625,236366,0.0,0
2021-04-19,2666.699774217961,2770.1836460532845,2641.8238434883156,2673.615234375,368259,0.0,0
2021-04-20,2677.595220861268,2735.2575762088222,2582.1214530984003,2595.70361328125,442373,0.0,0
2021-04-22,2577.1463503334317,2629.336002934885,2533.862232094241,2539.036376953125,404082,0.0,0
2021-04-23,2540.329930004151,2652.7691317630497,2530.4293586120657,2629.584716796875,497800,0.0,0
2021-04-26,2646.7988727929396,2671.6748020485124,2594.012102326815,2607.892822265625,178170,0.0,0
2021-04-27,2607.495087430719,2615.9031035229514,2570.728509998371,2579.783203125,221458,0.0,0
2021-04-28,2594.0619384528195,2651.7740951195874,2594.0619384528195,2611.37548828125,207582,0.0,0
2021-04-29,2626.8982216466065,2651.774151775836,2598.042142696701,2615.10693359375,146831,0.0,0
2021-04-30,2598.042144207679,2752.9693885568204,2592.7185979853257,2715.35693359375,562025,0.0,0
2021-05-03,2716.4514384957433,2806.0047826219766,2626.89809436951,2783.516845703125,572400,0.0,0
2021-05-04,2676.650019034532,2676.650019034532,2545.1061521867387,2562.71826171875,1559787,0.0,0
2021-05-05,2589.0868695066342,2606.9975396262034,2547.295305894306,2555.1064453125,351009,0.0,0
2021-05-06,2575.1563164726904,2579.136465338954,2472.6674831663972,2536.4990234375,612140,0.0,0
2021-05-07,2542.8175847099446,2562.2208102633954,2497.841951500054,2508.88671875,215711,0.0,0
2021-05-10,2520.42922528357,2520.42922528357,2479.732301012574,2493.4140625,336123,0.0,0
2021-05-11,2487.593011409953,2572.1711737978912,2463.7619189464463,2517.891845703125,448830,0.0,0
2021-05-12,2515.652924034289,2586.101604240016,2515.4539651861337,2525.90185546875,322548,0.0,0
2021-05-14,2537.3448675288023,2570.181095226234,2518.98647972013,2526.94677734375,138909,0.0,0
2021-05-17,2559.2356555190063,2567.146152602481,2504.757369306072,2553.912109375,142850,0.0,0
2021-05-18,2571.176141309383,2637.7938336913307,2547.2952483560452,2627.296142578125,316147,0.0,0
2021-05-19,2631.873483750918,2656.450854843243,2617.893162028367,2625.156982421875,155644,0.0,0
2021-05-20,2622.321031942295,2650.7791940348447,2586.3007326211678,2597.84326171875,97601,0.0,0
2021-05-21,2614.1616294531636,2641.47535144523,2597.2957978460736,2611.226318359375,131585,0.0,0
2021-05-24,2626.898192580261,2634.8584901335344,2572.1711469015054,2575.255859375,122409,0.0,0
2021-05-25,2587.295768566493,2617.942963974959,2579.6340304466294,2603.912841796875,183201,0.0,0
2021-05-26,2616.947825418072,2701.525987076071,2597.6937585043265,2690.729736328125,364185,0.0,0
2021-05-27,2700.5309449781757,2738.292557911138,2665.1573241396213,2711.924072265625,343826,0.0,0
2021-05-28,2721.4268204438995,2734.2627035222868,2680.6302940679584,2691.824462890625,98747,0.0,0
2021-05-31,2691.5756636426136,2730.0337547888616,2683.018246431334,2697.396728515625,121822,0.0,0
2021-06-01,2698.5409698315966,2717.347076321429,2662.719629524098,2673.6650390625,101899,0.0,0
2021-06-02,2685.605479889184,2690.7298244446747,2636.201978662679,2655.3564453125,129201,0.0,0
2021-06-03,2653.764245264622,2696.3020860914166,2653.764245264622,2688.2421875,145050,0.0,0
2021-06-04,2690.580696335136,2765.706007937689,2674.6601004988333,2707.396728515625,432106,0.0,0
2021-06-07,2716.4515098703782,2791.079298603081,2716.4515098703782,2763.16845703125,447386,0.0,0
2021-06-08,2761.228283010915,2810.980143966067,2744.3126502861637,2770.482177734375,320952,0.0,0
2021-06-09,2772.1737003519384,2823.915635893324,2701.526057593508,2725.009033203125,303668,0.0,0
2021-06-10,2735.1582172357103,2835.8559300975867,2728.9890353770866,2796.054443359375,412940,0.0,0
2021-06-11,2801.029608145723,2870.682209414,2792.969709970225,2859.537841796875,437383,0.0,0
2021-06-14,2883.219908438301,2895.5582726346265,2792.074403097169,2849.040283203125,287819,0.0,0
2021-06-15,2845.806352241279,2867.6971703354425,2829.0896789290264,2845.259033203125,155077,0.0,0
2021-06-16,2847.7964559592906,2885.408910567195,2820.930451657788,2830.43310546875,146522,0.0,0
2021-06-17,2820.9304733878284,2841.378536516176,2740.1833014534614,2794.263427734375,136929,0.0,0
2021-06-18,2821.4776803309633,2859.736810719473,2720.5807660951546,2780.73095703125,227143,0.0,0
2021-06-21,2756.2529253510183,2803.168830139818,2706.5010674926966,2792.62158203125,113232,0.0,0
2021-06-22,2807.547334793216,2827.895797487718,2801.0297923743583,2810.23388671875,91464,0.0,0
2021-06-23,2812.7711117166145,2840.831111234781,2806.004810396526,2811.178955078125,133258,0.0,0
2021-06-24,2816.751418156043,2916.354498375033,2811.9253904551133,2840.48291015625,436302,0.0,0
2021-06-25,2875.5579039439026,2963.2207783390327,2850.8811757542617,2912.523681640625,431984,0.0,0
2021-06-28,2935.359828740694,2935.359828740694,2861.279355546922,2871.130126953125,117878,0.0,0
2021-06-29,2873.468413379114,2908.54347393004,2846.154691408235,2878.393798828125,129858,0.0,0
2021-06-30,2893.5682121196883,2927.3994773232885,2871.6773934585353,2888.692626953125,139672,0.0,0
2021-07-01,2894.5631414008503,2909.488699022374,2853.269098647968,2878.24462890625,102743,0.0,0
2021-07-02,2898.5432777279543,2912.175238378294,2854.3637245284162,2862.9208984375,106510,0.0,0
2021-07-05,2875.657529598863,2917.4490923127564,2865.1598384742147,2885.50830078125,148662,0.0,0
2021-07-06,2903.518548106208,2947.946861891749,2866.8513301334706,2879.14013671875,216360,0.0,0
2021-07-07,2894.563275434243,2920.68300248139,2835.8560794044665,2907.25,159510,0.0,0
2021-07-08,2917.25,2987.0,2909.449951171875,2963.699951171875,299987,14.5,0
2021-07-09,2967.5,2986.85009765625,2927.050048828125,2954.0,211729,0.0,0
2021-07-12,2962.0,3005.0,2909.0,2917.550048828125,228624,0.0,0
2021-07-13,2928.10009765625,2939.89990234375,2811.050048828125,2829.35009765625,249402,0.0,0
2021-07-14,2836.050048828125,2935.0,2801.0,2910.949951171875,586862,0.0,0
2021-07-15,3145.0,3493.0,3116.0,3461.25,5851312,0.0,0
2021-07-16,3457.0,3493.39990234375,3345.0,3396.699951171875,1601152,0.0,0
2021-07-19,3370.0,3477.800048828125,3346.25,3398.5,589670,0.0,0
2021-07-20,3395.0,3434.949951171875,3374.0,3404.60009765625,506448,0.0,0
2021-07-22,3410.0,3568.89990234375,3409.0,3530.14990234375,1025908,0.0,0
2021-07-23,3531.0,3580.0,3476.550048828125,3496.199951171875,249878,0.0,0
2021-07-26,3490.0,3495.0,3429.60009765625,3443.35009765625,210277,0.0,0
2021-07-27,3468.949951171875,3562.050048828125,3467.85009765625,3495.75,462826,0.0,0
2021-07-28,3505.0,3521.35009765625,3440.0,3483.300048828125,149510,0.0,0
2021-07-29,3520.0,3818.0,3454.300048828125,3682.699951171875,852256,0.0,0
2021-07-30,3669.699951171875,3768.050048828125,3651.0,3706.199951171875,290673,0.0,0
2021-08-02,3744.0,3769.949951171875,3639.449951171875,3647.75,205443,0.0,0
2021-08-03,3675.0,3675.0,3615.0,3641.699951171875,121770,0.0,0
2021-08-04,3668.0,3680.0,3589.199951171875,3635.14990234375,165220,0.0,0
2021-08-05,3631.050048828125,3778.89990234375,3624.0,3681.550048828125,507100,0.0,0
2021-08-06,3699.949951171875,3751.5,3656.0,3697.300048828125,159858,0.0,0
2021-08-09,3733.35009765625,3789.0,3657.050048828125,3694.699951171875,203481,0.0,0
2021-08-10,3721.35009765625,3785.0,3675.699951171875,3695.64990234375,271069,0.0,0
2021-08-11,3722.39990234375,3745.0,3507.199951171875,3659.25,290215,0.0,0
2021-08-12,3662.5,3733.0,3640.39990234375,3659.300048828125,269765,0.0,0
2021-08-13,3683.699951171875,3733.449951171875,3673.75,3697.449951171875,177675,0.0,0
2021-08-16,3680.10009765625,3725.0,3655.5,3675.050048828125,94408,0.0,0
2021-08-17,3675.0,3854.0,3655.0,3825.35009765625,836277,0.0,0
2021-08-18,3865.25,3898.0,3791.25,3824.0,510610,0.0,0
2021-08-20,3817.0,3951.0,3755.14990234375,3864.550048828125,706683,0.0,0
2021-08-23,3907.0,3980.0,3871.0,3921.550048828125,680922,0.0,0
2021-08-24,3951.0,3964.0,3810.0,3823.85009765625,365953,0.0,0
2021-08-25,3848.949951171875,3924.050048828125,3820.0,3854.5,316815,0.0,0
2021-08-26,3902.0,3974.25,3807.699951171875,3854.800048828125,554552,0.0,0
2021-08-27,3878.0,3988.0,3831.64990234375,3974.199951171875,464167,0.0,0
2021-08-30,3990.0,4025.0,3903.0,3908.949951171875,299926,0.0,0
