Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-11,51.23570781283908,52.70511042452029,50.69435175080111,52.20241928100586,133533,0.0,0
2011-11-14,51.89308132157863,52.395772570589514,50.65569156271016,51.08104705810547,168567,0.0,0
2011-11-15,51.81574461444098,52.125093523550355,49.61164322508867,50.926368713378906,116010,0.0,0
2011-11-16,50.810363835419075,50.810363835419075,49.68898064024978,49.92099380493164,243029,0.0,0
2011-11-17,49.727655261281505,50.65569619012476,46.82751703305076,48.76094055175781,406925,0.0,0
2011-11-18,47.17553080335935,49.22496078062246,45.39678187129947,48.29691696166992,368676,0.0,0
2011-11-21,48.335587453710176,48.606265563382905,46.286157365604815,47.33020782470703,210478,0.0,0
2011-11-22,47.1755316579089,47.71689080795169,45.319443986382176,46.286155700683594,1660369,0.0,0
2011-11-23,45.74479774084947,47.175529842902314,43.38601888856842,46.092811584472656,1367913,0.0,0
2011-11-24,45.24210290908814,46.40215682983399,45.24210290908814,46.402156829833984,27967,0.0,0
2011-11-25,45.706123297318605,46.71150572210075,45.087428462954755,46.402156829833984,251932,0.0,0
2011-11-28,54.01984306266386,54.01984306266386,46.09280793756722,46.402156829833984,440113,0.0,0
2011-11-29,47.48487500259799,47.48487500259799,46.28615025769153,46.402156829833984,59951,0.0,0
2011-11-30,46.40216104186703,46.78884571721593,45.20343913831946,46.324825286865234,2310195,0.0,0
2011-12-01,49.9209983730712,50.036999065687176,45.70613149792511,45.93814468383789,158713,0.0,0
2011-12-02,46.20882239461947,46.324828986556874,45.66746321586185,46.015480041503906,126007,0.0,0
2011-12-05,45.86079774345199,46.440824703824916,45.86079774345199,46.402156829833984,99190,0.0,0
2011-12-07,47.52354880944156,47.52354880944156,45.744799832272356,46.05414581298828,67546,0.0,0
2011-12-08,45.82213827279898,46.05414850946265,44.50740966481121,45.24211120605469,120814,0.0,0
2011-12-09,44.12072531595307,44.43007426749171,41.95529150569327,42.49665069580078,197861,0.0,0
2011-12-12,42.57398062134751,42.76732295200773,41.52993321585023,41.83927917480469,69526,0.0,0
2011-12-13,41.76194751118752,42.457981149775364,40.640561293538276,41.452598571777344,35445,0.0,0
2011-12-14,41.37526130499416,42.45797960332369,41.37526130499416,41.877952575683594,22723,0.0,0
2011-12-15,39.44183931612155,42.148632210365186,39.44183931612155,41.452598571777344,25134,0.0,0
2011-12-16,41.45259367493901,41.56860025105638,39.05515000331808,40.09919738769531,12792,0.0,0
2011-12-19,40.06052879839379,40.06052879839379,38.01110194148146,38.66846466064453,24503,0.0,0
2011-12-20,38.70713299972088,42.148626985846924,37.5084111708913,40.48588180541992,30910,0.0,0
2011-12-21,41.52993405780026,46.363492422298194,41.52993405780026,43.73403549194336,415585,0.0,0
2011-12-22,44.08205726383654,44.08205726383654,41.2979285114518,42.03262710571289,47789,0.0,0
2011-12-23,42.689988312901974,44.39140145710823,41.4139277172048,43.34735107421875,36395,0.0,0
2011-12-26,44.85542518408851,45.04876753401992,41.80061546513811,43.96604919433594,13994,0.0,0
2011-12-27,42.72865332785936,43.30868029611085,41.375257068605904,41.80060958862305,16422,0.0,0
2011-12-28,41.76194381713867,42.30330293813555,40.06053070122127,41.76194381713867,29356,0.0,0
2011-12-29,40.9885781128322,42.53531690954285,40.9885781128322,41.452598571777344,7204,0.0,0
2011-12-30,40.98857512488847,42.535313808846524,40.4085481184042,41.29792404174805,9933,0.0,0
2012-01-02,43.308684730461174,43.308684730461174,40.52455617785668,41.877952575683594,11611,0.0,0
2012-01-03,41.80061590388613,44.39140519026265,41.56860567156723,44.04338836669922,30381,0.0,0
2012-01-04,42.18730016500094,44.62341495420483,41.99395781506952,43.96604919433594,9326,0.0,0
2012-01-05,44.08205373953247,44.81675522522534,42.68998947463386,44.15938949584961,15517,0.0,0
2012-01-06,45.62879930284288,46.24749429657616,42.99934189176342,43.50203323364258,90868,0.0,0
2012-01-09,44.70074541621431,44.70074541621431,43.38601700246717,43.69536590576172,9024,0.0,0
2012-01-10,43.92738226096823,45.62879556706222,43.92738226096823,45.47412109375,41694,0.0,0
2012-01-11,44.85542151474621,45.47411639388115,44.08205217828507,44.43006896972656,129513,0.0,0
2012-01-12,44.85542151474621,45.16477042939862,43.65669963326542,44.43006896972656,9965,0.0,0
2012-01-13,44.08205361376828,48.4902595651791,43.77270468904226,47.91023254394531,117297,0.0,0
2012-01-16,47.25286837647959,48.76093927150981,46.402163230652334,47.63955307006836,52282,0.0,0
2012-01-17,47.56221348323288,49.68897912679208,47.56221348323288,48.490257263183594,39835,0.0,0
2012-01-18,48.68360060966678,48.76093636370467,46.78884513403947,46.943519592285156,12541,0.0,0
2012-01-19,46.51816118297641,48.18090328662786,46.402154616367675,46.982181549072266,10860,0.0,0
2012-01-20,47.48487715595751,48.56759242765115,45.899467698906776,46.36349105834961,52901,0.0,0
2012-01-23,46.78884651301253,47.17553119493825,43.69536905760674,44.15938949584961,218338,0.0,0
2012-01-24,45.12610133710145,45.12610133710145,43.6953691897185,44.4687385559082,221462,0.0,0
2012-01-25,44.62341424087136,46.015478548090506,44.08205507968334,45.43545150756836,123089,0.0,0
2012-01-27,45.24210568153629,46.092810762146804,44.89408889395204,45.20343780517578,168006,0.0,0
2012-01-30,45.5127841206763,45.59012282416947,44.08205203300633,44.12071990966797,93356,0.0,0
2012-01-31,44.159392495851456,45.62879556706222,44.08205673428045,45.47412109375,25007,0.0,0
2012-02-01,44.855424863604256,46.20882130345438,44.46874016650422,45.358116149902344,28138,0.0,0
2012-02-02,45.35811602675192,46.904854810952564,44.27539769774343,45.04876708984375,537376,0.0,0
2012-02-03,44.93276157092902,46.711513575252646,44.89409369043724,45.70613098144531,41986,0.0,0
2012-02-06,45.82212697750593,47.1755231329597,44.54606656515316,45.01008987426758,195732,0.0,0
2012-02-07,45.01009729923498,46.4021615558773,44.39140240185728,44.54607391357422,76735,0.0,0
2012-02-08,44.70075021205455,45.39678384405823,44.546075743812615,44.89409255981445,29420,0.0,0
2012-02-09,45.39678350243876,46.75017992657348,44.46873965014093,45.126102447509766,121250,0.0,0
2012-02-10,45.24210903536077,45.512787140119684,44.54607540859488,45.126102447509766,62262,0.0,0
2012-02-13,44.739414992877855,47.17552958599299,44.700747116038066,46.479496002197266,75822,0.0,0
2012-02-14,46.750176460954805,47.05952242200869,45.04876334956391,45.20343780517578,207744,0.0,0
2012-02-15,45.89946272060692,46.5568283376433,44.46873082205217,45.01008987426758,194509,0.0,0
2012-02-16,45.12610278709231,46.015478766855885,43.77270635277302,44.89409255981445,1648967,0.0,0
2012-02-17,45.51277996494719,46.32482005154449,44.314058196871116,44.50740051269531,187430,0.0,0
2012-02-21,44.66207893098952,45.55145484301657,44.623411054416586,44.81675338745117,148107,0.0,0
2012-02-22,44.855423306107504,46.24748757729753,44.19806052393083,44.6234130859375,1113964,0.0,0
2012-02-23,45.24210792209791,45.24210792209791,44.08205387281335,44.4687385559082,895938,0.0,0
2012-02-24,44.85542371699634,45.24210840421183,43.34735284682194,43.54069519042969,1132953,0.0,0
2012-02-27,44.08205537535587,44.43007219203744,42.65132317920623,42.84466552734375,99915,0.0,0
2012-02-28,43.618038705591935,43.618038705591935,42.380645800013866,42.53532028198242,283422,0.0,0
2012-02-29,43.19267746481777,43.19267746481777,41.761945332566356,42.34197235107422,478572,0.0,0
2012-03-01,42.92199738928204,42.92199738928204,41.87794998420528,42.68998718261719,708634,0.0,0
2012-03-02,43.270015140331246,44.15938811076267,42.535313677682744,43.888710021972656,460855,0.0,0
2012-03-05,44.00471871586781,44.31406469645682,43.46335956212449,43.85004425048828,58461,0.0,0
2012-03-06,43.42469746573983,44.236734829400405,43.30869086371528,43.50203323364258,48879,0.0,0
2012-03-07,43.30868695042915,43.463361422429,42.84466648459976,43.19268035888672,32719,0.0,0
2012-03-09,42.92200369338191,44.004722083733526,42.92200369338191,43.772708892822266,25317,0.0,0
2012-03-12,43.308682699093936,44.54607245328581,43.308682699093936,44.12071990966797,63795,0.0,0
2012-03-13,44.08205624705734,44.43007307062077,43.81137813438032,44.04338836669922,38235,0.0,0
2012-03-14,43.81137813438032,44.15939200777358,43.502029191175005,44.04338836669922,76719,0.0,0
2012-03-15,44.27539859901812,44.27539859901812,43.42469343045876,44.04338836669922,51042,0.0,0
2012-03-16,43.502031275957876,44.3914073176678,43.502031275957876,44.004722595214844,53910,0.0,0
2012-03-19,44.08205795288086,44.31406819417775,43.38602427881989,44.08205795288086,101548,0.0,0
2012-03-20,44.08205221105546,44.15938796469111,42.26463544908868,43.57936096191406,978947,0.0,0
2012-03-21,44.082052684178414,44.082052684178414,42.96066654340656,43.656700134277344,276440,0.0,0
2012-03-22,43.927380623776685,43.927380623776685,43.038007598176584,43.23134994506836,252742,0.0,0
2012-03-23,43.07667104934241,44.12071843516438,42.535311943661846,43.69536590576172,30245,0.0,0
2012-03-26,43.734042447734154,45.93814718260454,42.34197800738834,44.35273742675781,425327,0.0,0
2012-03-27,44.62340708225767,45.203434029730246,43.308678744619236,44.50740051269531,41021,0.0,0
2012-03-28,43.50202723906441,45.01009810671932,43.34735277440262,44.39140319824219,58179,0.0,0
2012-03-29,44.082048264742475,45.93813568753633,43.5020213138906,44.9714241027832,36062,0.0,0
2012-03-30,44.27539925237073,46.40216515532304,43.88871454274304,45.93814468383789,97872,0.0,0
2012-04-02,45.51278862881624,46.982191688865285,45.16477475422005,45.70613098144531,48007,0.0,0
2012-04-03,46.788838517115764,46.788838517115764,44.73940887307513,45.01008987426758,40302,0.0,0
2012-04-04,44.81675855861285,46.01548057170731,44.46874172896084,45.08743667602539,12479,0.0,0
2012-04-09,44.855415437896106,45.396774490111504,44.855415437896106,45.01008987426758,13921,0.0,0
2012-04-10,44.85542278055295,47.059524271598335,44.46873810141025,45.39678192138672,65159,0.0,0
2012-04-11,44.8554250213491,45.319445479432936,44.50740820270116,44.66208267211914,15656,0.0,0
2012-04-12,44.58473738687315,45.89946272060692,44.58473738687315,45.01008987426758,18216,0.0,0
2012-04-13,44.855429956468484,46.40216892048464,44.855429956468484,45.62879943847656,98798,0.0,0
2012-04-16,41.76194636042323,46.55683708813547,41.76194636042323,46.05414581298828,38308,0.0,0
2012-04-17,46.17015010908795,47.13686178243498,45.47411652421013,46.63417053222656,1048452,0.0,0
2012-04-18,46.78884910390655,47.94890321392076,45.70613075449189,46.24748992919922,155159,0.0,0
2012-04-19,46.015475792980965,47.36887213983335,46.015475792980965,46.943519592285156,244935,0.0,0
2012-04-20,47.716892119520416,47.716892119520416,46.78884825824841,47.40754318237305,43235,0.0,0
2012-04-23,47.79422684408677,47.94890130931211,45.70612893896982,45.899471282958984,29694,0.0,0
2012-04-24,46.13148425180078,46.86618279557332,45.89947107990415,46.44083023071289,268097,0.0,0
2012-04-25,46.402166773915326,46.866187261586354,45.31944836912251,45.66746520996094,23801,0.0,0
2012-04-26,46.4794992851613,46.59550587404439,44.971431330701755,45.04876708984375,7805,0.0,0
2012-04-27,45.62879169116925,47.175530392564816,44.85542234047146,46.324825286865234,63363,0.0,0
2012-04-30,46.01547167195108,47.52354234199014,45.74479360688982,47.020851135253906,120204,0.0,0
2012-05-02,46.40216235212013,47.75555875405697,46.09281342303799,46.44083023071289,715969,0.0,0
2012-05-03,46.440829433806535,47.098195159283456,44.352731573758064,44.54607391357422,566731,0.0,0
2012-05-04,45.16477257138111,45.62879301519645,44.082054268918604,44.39140319824219,116784,0.0,0
2012-05-07,43.61803802607912,44.082058514585576,42.573987501684115,43.154014587402344,78221,0.0,0
2012-05-08,44.120724595256895,44.120724595256895,42.805995997948635,42.960670471191406,52066,0.0,0
2012-05-09,42.612646524068246,43.15400561488069,41.76194148862706,42.187294006347656,60117,0.0,0
2012-05-10,42.22596423503893,42.80599123249919,41.375259152165164,41.76194381713867,98804,0.0,0
2012-05-11,42.419314363309766,44.85542938041786,41.3752667560751,41.9166259765625,29334,0.0,0
2012-05-14,42.53531556752596,42.53531556752596,41.06591257694341,41.33659362792969,21132,0.0,0
2012-05-15,42.14863047379681,42.14863047379681,41.065912180640446,41.4139289855957,17387,0.0,0
2012-05-16,40.33121416960965,43.19267850288309,35.690997910026724,40.640560150146484,16325,0.0,0
2012-05-17,40.988579719847806,42.6513251715701,39.5191766252946,42.49665069580078,202944,0.0,0
2012-05-18,41.76194898679251,42.535318412473856,40.98857956111117,42.03262710571289,33287,0.0,0
2012-05-21,41.76194841095628,42.883334652765996,41.76194841095628,42.80599594116211,16515,0.0,0
2012-05-22,42.535320549437245,42.922005281704855,41.83928685128739,41.993961334228516,9112,0.0,0
2012-05-23,42.53531529303274,42.53531529303274,41.06591231193269,41.7232780456543,22813,0.0,0
2012-05-24,41.143252582537286,42.148632210365186,41.143252582537286,41.452598571777344,5866,0.0,0
2012-05-25,41.2592594934548,42.76733052985007,41.0659171285367,42.53532028198242,21000,0.0,0
2012-05-28,42.53531272811734,42.96066526536455,41.76194340578793,42.68998718261719,31795,0.0,0
2012-05-29,42.57398148446385,43.927377826523276,42.57398148446385,43.73403549194336,14426,0.0,0
2012-05-30,44.120726317497095,47.17553622014725,44.120726317497095,45.66746520996094,636809,0.0,0
2012-05-31,44.85542234047146,46.40216104186703,44.54607342012437,46.324825286865234,109448,0.0,0
2012-06-01,46.2861529202833,46.440827375314264,44.85542084912902,45.74479675292969,504636,0.0,0
2012-06-04,42.92199803213774,45.20343815721328,42.92199803213774,44.12071990966797,13767,0.0,0
2012-06-05,44.971428464212416,44.971428464212416,42.96066640281596,43.34735107421875,271857,0.0,0
2012-06-06,45.39677221789593,47.0981850324834,44.08204399979791,46.131473541259766,352847,0.0,0
2012-06-07,46.71150840916092,46.71150840916092,44.85542084912902,45.74479675292969,67232,0.0,0
2012-06-08,44.23672788395863,46.556835958814816,42.573982583577035,45.39678192138672,838222,0.0,0
2012-06-11,45.39677735522152,46.7888414700826,45.010092714972906,46.402156829833984,689870,0.0,0
2012-06-12,45.62879115952847,46.40216050121539,45.242106488685,46.092811584472656,26076,0.0,0
2012-06-13,46.015470910620316,46.672833600704195,45.35810822053644,45.590118408203125,478209,0.0,0
2012-06-14,45.82213535848118,45.82213535848118,44.27539661220334,44.39140319824219,12902,0.0,0
2012-06-15,45.55146245194346,45.55146245194346,44.236733777661705,44.35273742675781,359500,0.0,0
2012-06-18,44.77808708148959,45.20343963905113,44.15938923394191,44.54607391357422,56703,0.0,0
2012-06-19,44.004716279683045,44.46873669996253,43.927377576189876,44.12071990966797,244112,0.0,0
2012-06-20,44.73941443834016,45.62879034548104,44.08205168970203,45.20343780517578,37371,0.0,0
2012-06-21,44.89409274328023,45.55145849845236,44.89409274328023,45.358116149902344,848626,0.0,0
2012-06-22,44.93276225705631,45.97681274729817,44.93276225705631,45.24211120605469,67772,0.0,0
2012-06-25,45.62879533527278,46.40216474773503,45.51278874333536,46.015480041503906,219361,0.0,0
2012-06-26,45.62879533527278,46.05414792209298,45.28077850963073,46.015480041503906,1481837,0.0,0
2012-06-27,45.86079802402011,45.8994658982476,45.01009299033657,45.31943893432617,16587,0.0,0
2012-06-28,45.31944513485221,46.634173689653544,44.73941809157251,44.89409255981445,101431,0.0,0
2012-06-29,44.97143303292153,45.822138216364,44.85542643964746,45.08743667602539,24754,0.0,0
2012-07-02,44.8554250213491,45.20344183999703,44.58474691249521,44.66208267211914,16763,0.0,0
2012-07-03,44.7780874149957,45.04876551268633,44.12072168462274,44.314064025878906,35003,0.0,0
2012-07-04,45.47412059114091,46.015479766665116,43.927381775454684,44.04338836669922,250290,0.0,0
2012-07-05,44.12071679120778,44.46873355690444,43.54068983176989,43.811370849609375,77782,0.0,0
2012-07-06,44.5460742453523,45.16477209750803,44.082053806405504,44.314064025878906,222228,0.0,0
2012-07-09,44.31406289774537,44.468737356846646,43.50202567517607,43.656700134277344,40546,0.0,0
2012-07-10,44.00471892516777,44.00471892516777,43.19267871560545,43.308685302734375,140975,0.0,0
2012-07-11,44.043383930516335,44.85542113692672,41.491265731725164,41.76194381713867,261821,0.0,0
2012-07-12,42.6126539344986,43.11534523842274,41.4139319214913,42.5739860534668,90864,0.0,0
2012-07-13,42.92200259042326,43.27001941767695,42.6899923556442,42.960670471191406,49327,0.0,0
2012-07-16,42.96066431783737,43.966043824657284,42.96066431783737,43.386016845703125,5247950,0.0,0
2012-07-17,44.08205877901714,44.54607927030708,42.34197751142436,42.61265563964844,93841,0.0,0
2012-07-18,42.76732840879605,43.50202994908124,42.53531817243499,42.5739860534668,46145,0.0,0
2012-07-19,42.68999005862363,43.92737987764517,42.45797983632835,43.54069519042969,127313,0.0,0
2012-07-20,42.92200369338191,44.0820578472571,42.88333581162012,43.772708892822266,39220,0.0,0
2012-07-23,43.96604965581281,44.23673071866,43.34735471957235,44.04338836669922,49764,0.0,0
2012-07-24,43.38602417486387,44.23673232447451,43.38602417486387,43.772708892822266,50388,0.0,0
2012-07-25,43.38601987467729,44.6620804975319,43.38601987467729,44.54607391357422,56910,0.0,0
2012-07-26,44.15938194930923,45.31943579684103,43.69536159036431,45.01008987426758,252295,0.0,0
