Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12,34.58150562205142,35.38635063197026,32.247455912017465,32.67670822143555,164220,0.0,0.0
2007-10-15,33.48155731243313,34.044948478682926,32.73036772621544,32.83768081665039,66092,0.0,0.0
2007-10-16,32.24746168609578,33.50838698883999,31.46944634132785,31.630414962768555,72603,0.0,0.0
2007-10-17,30.315835860773905,31.630416763217152,29.51099066093035,31.415790557861328,50972,0.0,0.0
2007-10-18,31.22798735802311,32.73036432763099,29.91340674205619,30.23534393310547,824666,0.0,0.0
2007-10-19,30.584112573589735,30.584112573589735,29.510985816621673,30.020721435546875,36002,0.0,0.0
2007-10-22,30.020720169386472,30.04754792781381,29.001248974533514,29.725610733032227,28118,0.0,0.0
2007-10-23,30.798739242430884,31.38895814958985,30.101205201645154,30.55728530883789,34559,0.0,0.0
2007-10-24,31.57674653276043,31.57674653276043,30.047542084681304,30.44996452331543,35179,0.0,0.0
2007-10-25,30.584119842314287,31.52310597782394,30.154869446875345,30.69143295288086,28327,0.0,0.0
2007-10-26,31.120676456003615,31.120676456003615,30.18169052845178,30.55728530883789,44933,0.0,0.0
2007-10-29,31.388962793898646,34.50103253742214,29.564646188855715,31.415790557861328,715116,0.0,0.0
2007-10-30,32.19380039675356,33.69617733923672,31.657237056807666,32.67670822143555,929123,0.0,0.0
2007-10-31,32.193807239365704,37.23750452559719,32.193807239365704,36.53997039794922,777157,0.0,0.0
2007-11-01,37.07652555271436,38.55207472089777,33.80349003474728,34.17908477783203,496509,0.0,0.0
2007-11-02,34.01812000794698,35.68146571108642,33.26693043740387,35.118072509765625,194344,0.0,0.0
2007-11-05,34.87661795182662,38.63256142356179,34.474195436997846,35.41318130493164,457215,0.0,0.0
2007-11-06,38.60572912738521,39.16912224925358,33.803489064424326,34.09859848022461,290438,0.0,0.0
2007-11-07,35.19856084875555,35.30587599295868,32.73036984324191,33.10596466064453,174344,0.0,0.0
2007-11-08,33.05230249610372,35.70829361152366,31.710894082352326,34.23274230957031,281510,0.0,0.0
2007-11-12,35.14490362013373,37.45212793800105,33.5352133779902,36.835079193115234,454503,0.0,0.0
2007-11-13,37.53260964049042,40.37639740766105,37.53260964049042,39.57155227661133,978879,0.0,0.0
2007-11-14,40.24224828501217,42.656783182112896,38.847184496529046,40.9129524230957,660027,0.0,0.0
2007-11-15,41.798287106903835,41.798287106903835,38.900844106451224,39.3569221496582,334077,0.0,0.0
2007-11-16,40.295911393089035,46.68101680996438,39.67886265100814,45.31277847290039,1491775,0.0,0.0
2007-11-19,45.554236002091784,48.29070867494095,45.554236002091784,46.14445495605469,807633,0.0,0.0
2007-11-20,46.14445488040262,49.149209263186385,45.33960973713978,47.1370964050293,700390,0.0,0.0
2007-11-21,47.21758067627667,47.968770278493686,42.9250733420697,43.64943313598633,390236,0.0,0.0
2007-11-22,43.72991494858227,43.72991494858227,40.24225302016773,41.986083984375,250090,0.0,0.0
2007-11-23,42.925067210987415,44.02502369573033,41.31537719057539,42.17387771606445,132977,0.0,0.0
2007-11-26,43.46164089616001,44.50793802101322,42.49582501656137,42.76410675048828,103141,0.0,0.0
2007-11-27,42.92507203782603,50.38330412312907,41.36903735772406,49.84674072265625,1440560,0.0,0.0
2007-11-28,50.38330435545322,51.4564311613472,45.98348199509556,46.6541862487793,794952,0.0,0.0
2007-11-29,48.66630551102689,49.63212140281369,47.27124129573274,47.56635284423828,423825,0.0,0.0
2007-11-30,48.23705166545373,48.23705166545373,46.3859054337197,46.84198760986328,219411,0.0,0.0
2007-12-03,49.28333381588448,50.38329011857106,47.995581193963126,49.36381912231445,518725,0.0,0.0
2007-12-04,49.90039293768741,49.90039293768741,46.78832378368202,47.19074630737305,422502,0.0,0.0
2007-12-05,47.86145248277464,48.532156716522344,46.94929636233927,47.35171890258789,262791,0.0,0.0
2007-12-06,48.50533195044297,48.50533195044297,45.715199827382264,46.11762237548828,244419,0.0,0.0
2007-12-07,46.92246458164361,47.96876559846761,45.768856623049324,46.19810485839844,281354,0.0,0.0
2007-12-10,47.16391316508667,47.16391316508667,45.205456372929454,45.74201965332031,157458,0.0,0.0
2007-12-11,46.412733454885704,49.202861458642744,45.876170062343675,46.8956413269043,628124,0.0,0.0
2007-12-12,44.91035196504391,47.96876559846761,44.91035196504391,46.19810485839844,215260,0.0,0.0
2007-12-13,46.144452244752024,47.485860740239005,46.09079672366332,46.4395637512207,228008,0.0,0.0
2007-12-14,47.21756964214777,49.09554116200592,46.25175408018808,47.4858512878418,350970,0.0,0.0
2007-12-17,47.21757408182428,49.36382744917994,44.58841288808293,45.366432189941406,523855,0.0,0.0
2007-12-18,46.17127826043677,46.38590032716637,44.85669558662363,45.339603424072266,168304,0.0,0.0
2007-12-19,46.14445491050606,47.16392624470155,44.534764622930275,44.93718719482422,211551,0.0,0.0
2007-12-20,45.60789201489545,46.1444554503648,43.99820170848737,44.481109619140625,89705,0.0,0.0
2007-12-24,45.500575852197635,45.500575852197635,44.0786820892564,44.29330825805664,110585,0.0,0.0
2007-12-26,44.534762798821674,46.89564260929723,43.46163598439224,45.983482360839844,226603,0.0,0.0
2007-12-27,46.68102042266573,46.922472339114364,44.61525194683035,44.9908447265625,178888,0.0,0.0
2007-12-28,43.99820502970659,46.25176999132734,43.99820502970659,45.151817321777344,183028,0.0,0.0
2007-12-31,45.60788861575761,48.82726898863462,45.60788861575761,48.317535400390625,585666,0.0,0.0
2008-01-01,49.36383105862525,54.353872140056474,49.36383105862525,49.900394439697266,577166,0.0,0.0
2008-01-02,50.436956322566985,50.97351968770068,47.75413949689853,49.28334426879883,322135,0.0,0.0
2008-01-03,45.33960613737878,49.57845770741476,43.72991597865527,48.45167541503906,152203,0.0,0.0
2008-01-04,49.28334627518082,49.28334627518082,45.9029993934129,46.35907745361328,1617955,0.0,0.0
2008-01-07,46.78832747166192,48.290706649324704,45.60788961325111,45.983482360839844,378974,0.0,0.0
2008-01-08,46.92246312494456,47.16391908763272,43.19334949541084,43.70308303833008,308922,0.0,0.0
2008-01-09,44.2396433476304,46.037133714124295,42.92506487334547,43.568939208984375,379727,0.0,0.0
2008-01-10,44.051848491419605,46.949291286700955,39.11546750216495,42.41533279418945,1395637,0.0,0.0
2008-01-11,42.06656838487032,42.06656838487032,39.70568877416238,40.13494110107422,462905,0.0,0.0
2008-01-14,40.725157327913706,42.066565645080466,40.081278879481665,40.32273483276367,201218,0.0,0.0
2008-01-15,41.154409280401126,41.58366161844005,39.759345322255164,40.10811233520508,151195,0.0,0.0
2008-01-16,37.55944135587076,41.50318187950634,35.413187564106714,40.83247756958008,166805,0.0,0.0
2008-01-17,41.31538140888766,42.7641009377118,40.51053631650673,41.717803955078125,145709,0.0,0.0
2008-01-18,41.79829395581976,43.62261052122715,40.295914644624425,41.58366775512695,314539,0.0,0.0
2008-01-21,41.315384416428714,41.315384416428714,33.615699957552366,36.2448616027832,199267,0.0,0.0
2008-01-22,32.327947108291795,35.41318687381342,29.242707342770174,32.94499588012695,136169,0.0,0.0
2008-01-23,33.26693250222897,39.169130204237334,33.26693250222897,36.593624114990234,111020,0.0,0.0
2008-01-24,37.50577622036197,38.63255835361168,32.19379862800973,32.73036193847656,115806,0.0,0.0
2008-01-25,33.05230495069333,34.340057942258824,32.19380432086765,32.83768081665039,206138,0.0,0.0
2008-01-28,32.78402693226085,32.78402693226085,27.096455015140457,31.3084774017334,140001,0.0,0.0
2008-01-29,32.730362918373714,36.91555850277463,32.274284909553266,32.810848236083984,181538,0.0,0.0
2008-01-30,32.462086652518046,33.69618209936407,30.852396405285745,31.281646728515625,114172,0.0,0.0
2008-01-31,31.442611739669058,32.0596604157745,30.047547837378612,30.503625869750977,112820,0.0,0.0
2008-02-01,30.101201633816505,31.49626750320701,30.047546120189683,30.718250274658203,69042,0.0,0.0
2008-02-04,31.952345351223485,33.15961282328604,31.22798568671661,31.442609786987305,90041,0.0,0.0
2008-02-05,31.65723598830643,31.979173162677196,29.88657743561394,31.603580474853516,71995,0.0,0.0
2008-02-06,30.181687297519066,31.388954789419827,29.591468453542692,31.09384536743164,77201,0.0,0.0
2008-02-07,31.898689910388878,33.615692950591466,30.315827700720448,30.610937118530273,177905,0.0,0.0
2008-02-08,31.38895556531145,31.38895556531145,29.591469185002932,29.913406372070312,78742,0.0,0.0
2008-02-11,30.1012032557831,30.1012032557831,28.169576005561044,28.464685440063477,90249,0.0,0.0
2008-02-12,27.90129580641905,28.9744225682044,26.854996804312965,26.989137649536133,109712,0.0,0.0
2008-02-13,28.38420628607924,28.38420628607924,26.291608088848253,26.6403751373291,105204,0.0,0.0
2008-02-14,27.767159031745887,28.893941478071376,26.318437281593713,28.518348693847656,119298,0.0,0.0
2008-02-15,26.854997490503937,30.23534646713609,26.854997490503937,29.993894577026367,232830,0.0,0.0
2008-02-18,31.630408249320553,32.08648625440605,30.07437379639363,30.610937118530273,116392,0.0,0.0
2008-02-19,31.603580112423067,32.19379894094305,30.71824982281649,31.227985382080078,149516,0.0,0.0
2008-02-20,30.262174565208245,31.415784570355548,29.85975204198381,30.10120391845703,76777,0.0,0.0
2008-02-21,31.38896451109216,32.03284111555695,30.396322862378284,31.147510528564453,98468,0.0,0.0
2008-02-22,31.067017170442405,31.067017170442405,30.315827700720448,30.610937118530273,60511,0.0,0.0
2008-02-25,31.33530093779309,31.33530093779309,30.208516657470465,30.825565338134766,92605,0.0,0.0
2008-02-26,30.6377667083107,31.603582383402134,30.36948503119125,30.503625869750977,133964,0.0,0.0
2008-02-27,31.388954906415584,31.388954906415584,30.074374334302927,30.208515167236328,72936,0.0,0.0
2008-02-28,30.503623948597042,30.503623948597042,29.323186281078208,29.564638137817383,86594,0.0,0.0
2008-02-29,29.05490395508995,29.832919114447172,28.22322918999513,28.97441864013672,88915,0.0,0.0
2008-03-03,29.40367779183967,29.40367779183967,27.90130048289536,28.00861358642578,42851,0.0,0.0
2008-03-04,28.7061413509745,28.84028219840896,27.90129626636774,28.57200050354004,66548,0.0,0.0
2008-03-05,28.00861090625447,29.913410636045317,28.00861090625447,29.350019454956055,123856,0.0,0.0
2008-03-07,28.437861227910805,28.867111554061037,27.90129780851626,28.250064849853516,209529,0.0,0.0
2008-03-10,27.445219879249052,28.84028395900011,27.36473454714429,28.411033630371094,105322,0.0,0.0
2008-03-11,28.75979505503394,30.34265736416806,28.357372538143576,29.725610733032227,90004,0.0,0.0
2008-03-12,30.584108564588757,31.120671872739436,28.786622301014614,28.97441864013672,72214,0.0,0.0
2008-03-13,29.028080982308335,29.028080982308335,26.29160828559924,26.7476863861084,85547,0.0,0.0
2008-03-14,26.4257459837185,27.3379041224711,26.10380878031256,26.5062313079834,1295920,0.0,0.0
2008-03-17,26.291610568605375,26.291610568605375,23.152715023533386,23.555137634277344,375596,0.0,0.0
2008-03-18,23.82340944714281,24.172174336354814,23.125875575066026,24.118518829345703,185620,0.0,0.0
2008-03-19,25.21847717648552,25.21847717648552,20.952798180884862,22.186893463134766,804043,0.0,0.0
2008-03-24,22.26737670125266,24.14534823027397,22.26737670125266,23.018566131591797,115117,0.0,0.0
2008-03-25,24.413636079165375,25.728216892793533,23.34050921854272,25.37944984436035,140188,0.0,0.0
2008-03-26,25.7550439453125,27.09645248413086,24.76240244531771,26.828170776367188,324019,0.0,0.0
2008-03-27,26.828165421823876,27.579354872365577,26.157461286278277,27.203760147094727,108190,0.0,0.0
2008-03-28,26.881824777504622,28.43785941318313,26.881824777504622,28.30371856689453,80426,0.0,0.0
2008-03-31,27.686669296826842,28.437858839623093,27.39155985030933,27.659841537475586,70121,0.0,0.0
2008-04-01,27.981780790171193,28.411031080271837,26.93548180085743,27.659841537475586,50795,0.0,0.0
2008-04-02,28.97441944709191,29.108560277865482,27.633011139356174,27.90129280090332,61606,0.0,0.0
2008-04-03,27.472044818280835,28.250062110320563,27.23059089360274,27.33790397644043,42931,0.0,0.0
2008-04-04,27.659839809154498,27.767152886680925,26.828167040271424,26.93548011779785,48704,0.0,0.0
2008-04-07,27.63302276830328,27.63302276830328,26.613551206664006,26.908662796020508,188160,0.0,0.0
2008-04-08,27.096447970920032,27.954948474040304,26.157462150145577,27.17693328857422,510946,0.0,0.0
2008-04-09,27.042789486498535,28.9207609217602,27.042789486498535,28.706134796142578,92277,0.0,0.0
2008-04-10,28.43785819249125,30.23534463687083,28.276889593219867,29.001249313354492,115938,0.0,0.0
2008-04-11,29.51098899062164,30.58411586300788,29.108566413476797,30.369489669799805,85931,0.0,0.0
2008-04-15,30.55728400620747,30.852393447206698,29.61829811868379,30.10120391845703,57571,0.0,0.0
2008-04-16,31.09385155666408,31.09385155666408,30.315834164320528,30.530460357666016,87766,0.0,0.0
2008-04-17,30.074369837891638,31.067013081284966,30.074369837891638,30.44996452331543,41376,0.0,0.0
2008-04-21,31.174338293994797,31.871872476147576,30.8792287806064,31.147510528564453,62090,0.0,0.0
2008-04-22,30.798741073650213,33.93763625650963,30.798741073650213,32.70354080200195,479100,0.0,0.0
2008-04-23,32.864511162493464,33.454730136068626,32.193806853054824,32.3816032409668,95436,0.0,0.0
2008-04-24,32.24745445378064,32.46208059878424,31.147500065997075,31.227985382080078,80687,0.0,0.0
2008-04-25,30.77191164379549,31.73772744747416,30.718256119958692,30.93288230895996,59083,0.0,0.0
2008-04-28,31.549929020391293,31.549929020391293,30.718256119958692,30.93288230895996,54876,0.0,0.0
2008-04-29,30.101206743089296,32.46208658627657,29.403674713410734,31.174333572387695,118083,0.0,0.0
2008-04-30,30.852399921480814,31.657245136823793,30.315836444585496,30.906055450439453,73049,0.0,0.0
2008-05-02,31.657239879261365,37.103359084000644,31.38895818536932,36.88873291015625,1257603,0.0,0.0
2008-05-05,35.037590094784974,37.532606518584146,32.51573977106718,34.930274963378906,700988,0.0,0.0
2008-05-06,34.87661819878611,35.949744912594916,33.347413450339275,33.74983596801758,234899,0.0,0.0
2008-05-07,33.80349586365515,34.608341003265984,32.86450986744251,33.24010467529297,185565,0.0,0.0
2008-05-08,33.80349527075184,33.80349527075184,32.220632781248064,32.488914489746094,98973,0.0,0.0
2008-05-09,32.75719665083238,34.50102982699016,32.247460988277986,33.02547836303711,263775,0.0,0.0
2008-05-12,32.99864980716849,33.48155769624809,31.147505628132663,32.16697692871094,202859,0.0,0.0
2008-05-13,32.971816824677866,34.66199007515363,32.51573676903077,32.810848236083984,260811,0.0,0.0
2008-05-14,32.86451058584728,33.85715212766856,32.327947147710994,32.89133834838867,211100,0.0,0.0
2008-05-15,32.94499424146425,33.64252626613067,32.918164433462984,33.15961837768555,60338,0.0,0.0
2008-05-16,33.26692815971287,34.044945437329574,33.10595956185381,33.6961784362793,84561,0.0,0.0
2008-05-20,33.26693396242818,39.383758122637765,33.26693396242818,38.84719467163086,1331838,0.0,0.0
2008-05-21,38.632561919102265,40.69833003632355,37.74723155639212,38.82035827636719,1019480,0.0,0.0
2008-05-22,37.55943243054376,38.60572926793332,36.70093193657627,37.02286911010742,268676,0.0,0.0
2008-05-23,38.52524825214225,43.38114387203471,37.42529180186623,40.993438720703125,2933555,0.0,0.0
2008-05-26,40.51053975362267,40.61785080425007,38.55208237726637,38.874019622802734,453275,0.0,0.0
2008-05-27,39.16912412991489,40.43004717016091,36.37899637730014,36.75458908081055,472873,0.0,0.0
2008-05-28,36.969210835169996,38.364274545361646,34.661987092183566,35.33269119262695,833839,0.0,0.0
2008-05-29,37.50577864137192,37.50577864137192,34.39370960231799,34.876617431640625,536311,0.0,0.0
2008-05-30,35.413185896409296,38.176488341905376,34.849792665141166,36.27168655395508,688842,0.0,0.0
2008-06-02,37.022875697114486,38.874017844508614,36.754593989164384,37.049705505371094,593132,0.0,0.0
2008-06-03,35.413181222600045,37.80088650090486,34.98392890365258,37.29115295410156,300635,0.0,0.0
2008-06-04,35.44001340060071,38.49842307350852,35.44001340060071,36.88873291015625,268192,0.0,0.0
2008-06-05,42.334852509788576,42.334852509788576,36.35216986145965,37.210670471191406,234007,0.0,0.0
2008-06-06,37.55942958063292,38.87400797849389,37.02286630090959,37.88136672973633,311432,0.0,0.0
2008-06-09,37.5594361543669,38.256970177552326,35.41318265983165,36.80824661254883,278788,0.0,0.0
2008-06-10,35.68146267084521,37.82771606458025,34.47419513686924,34.98392868041992,960429,0.0,0.0
2008-06-11,35.19855911095822,36.16437489283201,34.47419932137987,34.635169982910156,134217,0.0,0.0
2008-06-12,35.144900925435245,35.144900925435245,33.293756879539316,33.77666473388672,85138,0.0,0.0
2008-06-13,34.28640512156321,35.68146926664088,33.320589278387935,33.588871002197266,140486,0.0,0.0
2008-06-16,34.876616993343,34.876616993343,33.320582493370864,33.50838088989258,107113,0.0,0.0
2008-06-17,32.78402413285572,35.19855952208877,32.78402413285572,34.84979248046875,159560,0.0,0.0
2008-06-18,34.876614463460726,35.949741062336436,33.61569152851238,33.91080093383789,311811,0.0,0.0
2008-06-19,33.535210840174194,34.68882291180692,33.26692915345281,33.72300720214844,71775,0.0,0.0
2008-06-20,33.830323625610106,34.313231528107416,32.89133762939746,33.24010467529297,102773,0.0,0.0
2008-06-23,32.22063221790353,33.26693127211779,28.27689199066551,31.89869499206543,97598,0.0,0.0
2008-06-24,31.925522753080777,32.32794530879188,31.388959345465974,31.89869499206543,83433,0.0,0.0
2008-06-25,32.08648436700538,33.6425187284028,30.745076140568486,32.542564392089844,71240,0.0,0.0
