Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12,70.10644987620748,70.10644987620748,67.53476192221582,67.95964813232422,36694,0.0,0.0
2007-10-15,69.32375941488185,72.78994738562594,68.20563426302891,71.96253204345703,112082,0.0,0.0
2007-10-16,73.34902509345658,73.34902509345658,70.71025192050247,72.94650268554688,103176,0.0,0.0
2007-10-17,63.50950751940318,71.56000847256696,63.50950751940318,70.17353057861328,29342,0.0,0.0
2007-10-18,70.66552809727045,77.37428076473283,70.66552809727045,72.45452880859375,188728,0.0,0.0
2007-10-19,72.45452045648784,74.2435209615863,68.87651944629091,70.28535461425781,53760,0.0,0.0
2007-10-22,70.21826565215063,72.45451615062677,68.29508885856218,71.1574935913086,27074,0.0,0.0
2007-10-23,73.57262582115827,73.79625082365419,71.60472852899156,73.4831771850586,63470,0.0,0.0
2007-10-24,75.09329674484172,87.8846536436376,73.79627405190945,80.81809997558594,590866,0.0,0.0
2007-10-25,81.80204300072035,86.76652198863077,81.46660541571275,83.94884490966797,150318,0.0,0.0
2007-10-26,83.18850313319949,86.31925325111561,81.84675308266402,85.17876434326172,192140,0.0,0.0
2007-10-29,85.42477466193722,91.46265140505844,85.42477466193722,90.36688995361328,265416,0.0,0.0
2007-10-30,90.36689697600237,93.9225344139157,87.66103211965465,89.025146484375,114400,0.0,0.0
2007-10-31,90.74703627221179,95.17481605010164,86.76651338782581,92.51367950439453,177754,0.0,0.0
2007-11-01,93.92252661530875,95.64444233305423,87.66102484095484,88.64497375488281,112440,0.0,0.0
2007-11-02,85.5589485472672,89.42765932048788,85.06697068991762,87.83992004394531,61664,0.0,0.0
2007-11-05,87.66101995789178,100.18402280901918,86.09564460150087,90.34452056884766,319388,0.0,0.0
2007-11-06,91.66390138379889,97.05326614524236,87.66101458279955,88.37661743164062,186110,0.0,0.0
2007-11-07,89.91964677685586,92.98330630350576,87.25850966773791,87.97410583496094,46316,0.0,0.0
2007-11-08,85.06697363239178,89.42766241379864,85.06697363239178,88.04119110107422,27328,0.0,0.0
2007-11-12,89.8972849700884,90.29980739687247,85.96148207416044,87.72811889648438,35342,0.0,0.0
2007-11-13,87.6610173333856,89.13694399012218,84.9998806720925,86.69943237304688,98676,0.0,0.0
2007-11-14,88.9356879304711,90.34452306027637,86.99014720407799,87.9964599609375,37640,0.0,0.0
2007-11-15,92.11115614608428,92.11115614608428,86.4981660617736,88.77914428710938,45252,0.0,0.0
2007-11-16,87.66101102956166,90.61286413076299,87.66101102956166,88.71205139160156,35678,0.0,0.0
2007-11-19,89.0027741907259,92.35715010243668,89.0027741907259,89.85254669189453,45600,0.0,0.0
2007-11-20,90.34451336613587,90.79176343230486,87.9293657386211,88.466064453125,1531058,0.0,0.0
2007-11-21,90.34451987097655,91.68627016609007,84.9775186905225,85.62602996826172,44992,0.0,0.0
2007-11-22,83.18853626186952,88.55553860134496,81.04173396118006,88.51081085205078,39922,0.0,0.0
2007-11-23,88.10826331754036,88.55551338514209,85.44712678020898,86.3639907836914,20894,0.0,0.0
2007-11-26,88.10827589768628,89.4276624205952,87.21377563476561,87.21377563476562,14434,0.0,0.0
2007-11-27,87.21376290295295,88.86858678287932,86.99013786986845,88.466064453125,11886,0.0,0.0
2007-11-28,88.89096410141377,90.34452703640545,87.9964638337266,88.1082763671875,58216,0.0,0.0
2007-11-29,89.0027891372685,89.45003933393818,87.66103854725942,89.40531158447266,33398,0.0,0.0
2007-11-30,89.00277017724807,89.45002027864126,87.21376977167523,87.34794616699219,19794,0.0,0.0
2007-12-03,89.4500302156529,89.4500302156529,87.30322812557809,88.15300750732422,24798,0.0,0.0
2007-12-04,88.33190906858906,89.36058583023639,85.87203311984354,87.05724334716797,18432,0.0,0.0
2007-12-05,87.43739791722933,89.00277332751222,87.2137728586175,88.28717041015625,17986,0.0,0.0
2007-12-06,89.36057162326162,92.58077098839371,86.99014472097863,87.34794616699219,70780,0.0,0.0
2007-12-07,89.89726991283928,89.89726991283928,85.20114387261633,85.84965515136719,47120,0.0,0.0
2007-12-10,86.31926747963232,89.38293332982133,85.42476729849623,85.93910217285156,43548,0.0,0.0
2007-12-11,86.31927608083286,87.21377635110056,85.066974337559,85.3353271484375,35038,0.0,0.0
2007-12-12,84.97753645586984,89.89728856647282,84.97753645586984,86.9454345703125,219986,0.0,0.0
2007-12-13,87.21377563476561,90.70232802505532,85.8720252403846,87.21377563476562,184276,0.0,0.0
2007-12-14,85.78258891613332,87.21378817774055,85.42478739460742,85.6707763671875,65268,0.0,0.0
2007-12-17,85.42476625944438,100.63126915379573,84.08301600406044,84.9775161743164,94860,0.0,0.0
2007-12-18,84.9775280375236,85.42477818508951,82.74127729969403,84.93280029296875,46806,0.0,0.0
2007-12-19,84.97751711562782,86.31926738587457,83.1885167552988,83.76994323730469,28492,0.0,0.0
2007-12-20,84.53027282387578,85.15642026314342,82.9648974012114,83.41214752197266,35092,0.0,0.0
2007-12-24,87.21377012005799,91.68627115185583,83.74758182041467,87.19140625,172320,0.0,0.0
2007-12-26,91.64154472618085,91.64154472618085,84.53027071342123,86.43108367919922,386246,0.0,0.0
2007-12-27,87.21378155531855,91.14958434425262,86.31928123167425,88.13064575195312,188068,0.0,0.0
2007-12-28,88.06354755338643,89.8749119383307,86.54289984660343,86.92306518554688,157394,0.0,0.0
2007-12-31,87.66102906963889,88.51080162163814,86.4087272894592,87.03488159179688,170442,0.0,0.0
2008-01-01,87.03487179269068,87.66101920003582,85.5142173649319,86.22982025146484,65320,0.0,0.0
2008-01-02,87.14668706741588,88.55552219065092,86.09564657424394,86.4981689453125,58972,0.0,0.0
2008-01-03,86.99016783098801,87.21379294109337,85.69314492217558,86.96780395507812,88770,0.0,0.0
2008-01-04,89.0027791352814,89.45002928168985,81.39952664633776,84.48554992675781,136926,0.0,0.0
2008-01-07,84.7538835297766,85.42475859729463,83.881747306902,84.37371826171875,62016,0.0,0.0
2008-01-08,85.4247576059292,85.4247576059292,82.29400732717788,83.03196716308594,90466,0.0,0.0
2008-01-09,84.03829206159311,84.97752001258283,81.89149701560808,84.26191711425781,65940,0.0,0.0
2008-01-10,83.56868267849853,84.97751774285851,81.62314204248251,84.06065368652344,95960,0.0,0.0
2008-01-11,82.54001030678852,83.81466904321785,81.93621992014107,82.67418670654297,46184,0.0,0.0
2008-01-14,82.74126922839542,84.95515587798592,82.29401912445815,83.81466674804688,36636,0.0,0.0
2008-01-15,84.2171955377979,84.97751934599465,82.2940187350685,83.14379119873047,45382,0.0,0.0
2008-01-16,80.50501577449481,84.03828873702197,79.3868905554046,80.32611846923828,40768,0.0,0.0
2008-01-17,79.16326856278864,81.39951908716121,78.26876835303962,79.09618377685547,69472,0.0,0.0
2008-01-18,79.96831034075059,80.05775898589185,75.13800843368621,75.58525848388672,50886,0.0,0.0
2008-01-21,78.26877313157532,79.61052352811662,70.71024862752422,72.90177154541016,49858,0.0,0.0
2008-01-22,65.3432621113952,71.5153098993406,59.037031063454656,66.68501281738281,86048,0.0,0.0
2008-01-23,62.61501674754479,79.96832275390625,62.61501674754479,79.96832275390625,87288,0.0,0.0
2008-01-24,81.8467745325872,90.34452707968642,78.04514839309545,80.84046173095703,329258,0.0,0.0
2008-01-25,80.95227343169728,81.44425130389801,78.26877265495594,80.10250091552734,21844,0.0,0.0
2008-01-28,79.61051356916997,82.1822015074999,77.44134796965038,81.69022369384766,15256,0.0,0.0
2008-01-29,81.39951862744694,83.09907038127065,79.69996687362323,81.19825744628906,34912,0.0,0.0
2008-01-30,79.61050789791547,81.1982469203289,76.47975758732329,77.1729965209961,27006,0.0,0.0
2008-01-31,79.52108048843158,80.05777932009167,76.03252784589712,79.58816528320312,34560,0.0,0.0
2008-02-01,79.61052208062601,80.16958473568658,77.03883386734736,78.3134994506836,19112,0.0,0.0
2008-02-04,81.13117404193602,82.74127730303663,79.61052626994875,81.48897552490234,31986,0.0,0.0
2008-02-05,81.84677585329268,81.84677585329268,79.61052514691858,80.08013916015625,10010,0.0,0.0
2008-02-06,76.30087822883003,80.05777675455266,76.30087822883003,78.71602630615234,12064,0.0,0.0
2008-02-07,79.58816012507407,79.61052399671381,76.47977305302281,77.84388732910156,39806,0.0,0.0
2008-02-08,78.26876745927477,93.02802075159516,75.58526686067107,76.09960174560547,30186,0.0,0.0
2008-02-11,76.03252126462851,77.95569816739759,73.34902051411221,73.8857192993164,8684,0.0,0.0
2008-02-12,73.79628652258764,77.15066318270526,69.7710345304465,70.66553497314453,32456,0.0,0.0
2008-02-13,74.69076434891194,74.69076434891194,69.32376331785241,70.3524398803711,12882,0.0,0.0
2008-02-14,72.45450525283813,75.54052774677257,70.66550512313842,71.56000518798828,18372,0.0,0.0
2008-02-15,71.560016211851,84.08301904892494,68.11619179655467,76.5468521118164,2222116,0.0,0.0
2008-02-18,78.71601802132653,78.71601802132653,72.56632911341039,73.99752807617188,53118,0.0,0.0
2008-02-19,74.01989017644391,75.80889054324618,73.37137890837704,73.86334991455078,60248,0.0,0.0
2008-02-20,72.54396960321708,74.24352145935438,71.11277055444185,72.00727081298828,40730,0.0,0.0
2008-02-21,72.4321548169538,73.34901891833198,71.1574960828872,71.8060073852539,29776,0.0,0.0
2008-02-22,72.52159117455246,72.6781314181738,69.77100616144686,70.7996826171875,18854,0.0,0.0
2008-02-25,71.60473205557889,72.40977664461847,69.77100421500245,69.83808898925781,29040,0.0,0.0
2008-02-26,71.940185546875,72.90177058864488,70.68788382830596,71.940185546875,30366,0.0,0.0
2008-02-27,72.78995793532177,73.79627071783774,71.11276996446182,71.71656036376953,10996,0.0,0.0
2008-02-28,71.56001238416799,72.40978480143214,70.66551222936589,70.8891372680664,12290,0.0,0.0
2008-02-29,72.11908097473581,72.61105883056307,69.83810266062052,71.58238220214844,39258,0.0,0.0
2008-03-03,69.36849180341655,71.60474225711154,69.34612793398064,70.86677551269531,24838,0.0,0.0
2008-03-04,71.58237278205638,71.58237278205638,65.74575819007909,66.57317352294922,43912,0.0,0.0
2008-03-05,65.74577848067909,68.80944503763854,64.85127809318686,64.87364196777344,714768,0.0,0.0
2008-03-07,68.31746713292053,68.31746713292053,62.61502715946889,63.822601318359375,173168,0.0,0.0
2008-03-10,62.61500234658814,64.31455377517999,58.58975219573605,62.90571212768555,65670,0.0,0.0
2008-03-11,67.08752101773582,67.93729355416227,63.062269756671675,67.04279327392578,63062,0.0,0.0
2008-03-12,68.54107858056891,70.66551657898785,64.85126521489391,65.29851531982422,32434,0.0,0.0
2008-03-13,63.509518673947774,66.17065559151341,63.509518673947774,64.58291625976562,113742,0.0,0.0
2008-03-14,64.31456658210917,66.01411834913195,62.6597425554666,65.52214050292969,124356,0.0,0.0
2008-03-17,61.27325544477758,64.8512557627208,59.037005246063075,60.401119232177734,89906,0.0,0.0
2008-03-18,59.931510693206874,62.16776109220713,57.69526029420662,58.880470275878906,31158,0.0,0.0
2008-03-19,62.525562059475746,62.525562059475746,57.695259868386344,58.2095947265625,25026,0.0,0.0
2008-03-24,59.68552378743561,61.27326298890849,56.1522507682381,56.5771369934082,77604,0.0,0.0
2008-03-25,57.85180031621508,63.73313611182417,57.739987796720655,61.809959411621094,457364,0.0,0.0
2008-03-26,59.26063910041434,63.95676521780566,59.037014047205226,59.86442947387695,69632,0.0,0.0
2008-03-27,60.3787573208153,61.00490466693717,59.48425721235878,60.15513229370117,21812,0.0,0.0
2008-03-28,60.37876285642257,61.004910259950485,58.142512380258765,60.1775016784668,205664,0.0,0.0
2008-03-31,61.47453005026158,62.61501926607854,58.83575696813219,59.70789337158203,51018,0.0,0.0
2008-04-01,61.921771673899954,61.921771673899954,58.14250989558579,58.813385009765625,97998,0.0,0.0
2008-04-02,61.7205169832227,61.7205169832227,58.63449386385968,59.238277435302734,18094,0.0,0.0
2008-04-03,59.26063833747884,61.67578615124604,58.14251308582829,61.407440185546875,73592,0.0,0.0
2008-04-04,61.720508842256294,61.720508842256294,59.037008457810366,59.61843490600586,11242,0.0,0.0
2008-04-07,60.37876884253712,61.72051926126017,59.93151870296277,61.0943717956543,16480,0.0,0.0
2008-04-08,60.37876757626348,61.385080369201205,59.39481865473456,61.027278900146484,11308,0.0,0.0
2008-04-09,59.99859401196711,63.48714591421797,58.23195760474545,62.45846939086914,82322,0.0,0.0
2008-04-10,63.5095177244319,63.979131720391905,62.30194375231712,62.793914794921875,21048,0.0,0.0
2008-04-11,64.3816536870623,64.3816536870623,62.659744812325265,63.66605758666992,18918,0.0,0.0
2008-04-15,63.50952028884613,64.85127071748373,62.615020003087736,64.49346923828125,9774,0.0,0.0
2008-04-16,64.18039273317758,67.08751853642256,64.09094407336141,66.39427947998047,21502,0.0,0.0
2008-04-17,67.08752478469965,67.89257644701523,66.19302445423699,66.93098449707031,21492,0.0,0.0
2008-04-21,68.87651661431806,69.10014166826066,67.53476629066252,68.9659652709961,19540,0.0,0.0
2008-04-22,68.87652370377992,69.77102401162122,67.28878429246247,67.84784698486328,25462,0.0,0.0
2008-04-23,68.40689943134072,68.98832590925119,66.41663790939255,67.19932556152344,13858,0.0,0.0
2008-04-24,69.77100983676532,69.77100983676532,67.53475952148438,67.53475952148438,10156,0.0,0.0
2008-04-25,67.53476312672238,68.71997312729412,67.08751303979045,67.19932556152344,9938,0.0,0.0
2008-04-28,68.8765209558404,68.8765209558404,66.64027027545598,67.57949829101562,29030,0.0,0.0
2008-04-29,69.3237618915608,69.77101196828055,67.31113654632195,68.1161880493164,29492,0.0,0.0
2008-04-30,69.32376698130116,69.32376698130116,66.30482874179289,67.24405670166016,15808,0.0,0.0
2008-05-02,69.10013446006467,69.10013446006467,65.790486736759,66.48371887207031,176816,0.0,0.0
2008-05-05,67.98202034422589,68.20564541114767,65.79049741819047,66.08120727539062,23574,0.0,0.0
2008-05-06,67.08751067831636,67.84783443443838,65.56686316607232,66.17064666748047,20388,0.0,0.0
2008-05-07,65.79050153304883,66.86389919161078,65.5221487061604,65.81285858154297,20560,0.0,0.0
2008-05-08,66.998057926412,66.998057926412,63.77785897593769,64.11329650878906,18536,0.0,0.0
2008-05-09,63.97912161581684,65.16433152960482,63.062257639842265,63.196434020996094,17406,0.0,0.0
2008-05-12,62.92808295027804,64.71708321510182,60.37875893780301,61.89940643310547,32652,0.0,0.0
2008-05-13,61.27325167857467,64.06856425515198,61.27325167857467,63.21879196166992,24134,0.0,0.0
2008-05-14,63.50951924113645,66.64027018964318,63.28589417338597,65.70104217529297,37686,0.0,0.0
2008-05-15,66.1482890630779,66.28246546203955,64.40401635006178,64.53819274902344,18814,0.0,0.0
2008-05-16,64.96309119299751,65.65633036408713,64.85127864361196,65.16435241699219,6540,0.0,0.0
2008-05-20,68.42926228147958,75.13801348554621,65.4103242396496,65.63394927978516,173982,0.0,0.0
2008-05-21,64.85127165863692,67.53477255485639,64.85127165863692,67.33351135253906,30178,0.0,0.0
2008-05-22,65.96939802603987,67.4453249060979,65.7457729479855,65.90231323242188,9768,0.0,0.0
2008-05-23,66.99805527292239,66.99805527292239,64.94070242311881,65.79048156738281,122750,0.0,0.0
2008-05-26,65.29851531982422,67.08751573954542,65.29851531982422,65.29851531982422,17062,0.0,0.0
2008-05-27,66.19302111793378,67.08752140331126,64.91835548147263,65.32088470458984,12986,0.0,0.0
2008-05-28,66.64026885753844,66.81916617836458,64.8512683512958,64.89599609375,31742,0.0,0.0
2008-05-29,66.01410315878734,66.55080179737638,64.6947101906186,65.7457504272461,29754,0.0,0.0
2008-05-30,66.19302363734765,66.86389887691537,64.40402299850042,65.14198303222656,17650,0.0,0.0
2008-06-02,66.14828778939379,66.14828778939379,65.29851531982422,65.29851531982422,22452,0.0,0.0
2008-06-03,63.50951587260093,65.07489126382701,62.6597433900191,64.0909423828125,16434,0.0,0.0
2008-06-04,65.74576854038905,65.74576854038905,63.442433120642946,63.95676803588867,10120,0.0,0.0
2008-06-05,65.20906975393801,65.20906975393801,63.95676803588867,63.95676803588867,17752,0.0,0.0
2008-06-06,64.18040027822039,64.18040027822039,62.391399573601014,62.83864974975586,5862,0.0,0.0
2008-06-09,60.378753817006,63.50950401492483,55.14592985109758,62.81626510620117,24130,0.0,0.0
2008-06-10,63.06226778363848,64.40401816201377,63.06226778363848,63.95676803588867,21832,0.0,0.0
2008-06-11,65.52214544925295,65.52214544925295,64.40402010028959,64.42638397216797,12982,0.0,0.0
2008-06-12,62.21249302952976,65.29851605866881,62.21249302952976,63.64369201660156,9182,0.0,0.0
2008-06-13,64.40401822473514,65.5221435411368,63.956768098174486,64.89599609375,54378,0.0,0.0
2008-06-16,64.06858062981465,65.29851847785646,63.956768098174486,64.89599609375,12894,0.0,0.0
2008-06-17,63.509516613462544,65.58922692769687,63.509516613462544,65.43269348144531,18716,0.0,0.0
2008-06-18,64.89597815152125,66.41662543160575,64.85125042143322,65.7457504272461,10490,0.0,0.0
2008-06-19,65.85758330931388,65.85758330931388,63.95677020870549,64.04621887207031,10340,0.0,0.0
2008-06-20,64.11331023935733,64.85127023987494,63.06226968153356,64.42638397216797,25102,0.0,0.0
2008-06-23,63.28587753898535,63.86730392721046,60.826002440296875,61.51924133300781,23112,0.0,0.0
2008-06-24,62.61501692438908,63.28589210572182,61.72051668261209,61.787601470947266,17512,0.0,0.0
2008-06-25,66.19300519450016,66.19300519450016,60.378754738226505,61.83231735229492,12996,0.0,0.0
2008-06-26,64.18038679034841,64.18038679034841,60.3787610919654,60.75892639160156,10864,0.0,0.0
2008-06-27,60.78128020978946,60.78128020978946,59.931507828584856,60.33403015136719,15330,0.0,0.0
2008-06-30,64.40401840220451,64.40401840220451,57.02439129361857,58.07543182373047,19996,0.0,0.0
2008-07-01,57.33745379994889,58.58975527765248,57.27036902370338,58.187232971191406,29948,0.0,0.0
2008-07-02,57.695265875621224,60.37876661402221,57.695265875621224,59.238277435302734,25574,0.0,0.0
2008-07-03,59.03701999305391,60.11041762676569,59.03701999305391,59.126468658447266,8634,0.0,0.0
2008-07-04,57.248013244651354,62.14540051279089,56.91257566704598,59.19355392456055,9452,0.0,0.0
2008-07-07,59.260644593980444,60.3564060913851,59.03701952004089,59.059383392333984,14540,0.0,0.0
2008-07-08,59.059375449963206,61.22853428076853,59.037011580677635,60.55765914916992,7644,0.0,0.0
2008-07-09,62.36902898643568,62.6150179217416,60.378767281679394,60.46821594238281,8468,0.0,0.0
