Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-09,27.227036641435554,27.249744415283203,27.227036641435554,27.249744415283203,128,0.0,0.0
2009-03-12,27.249750931132912,27.249750931132912,27.22704315185547,27.22704315185547,320,0.0,0.0
2009-03-13,28.566819258306086,28.589527034673537,27.2724552154541,27.2724552154541,1106,0.0,0.0
2009-03-16,26.568502426147457,26.568502426147457,26.568502426147457,26.56850242614746,10,0.0,0.0
2009-03-17,27.249747336024324,27.249747336024324,25.251431838385628,25.38768196105957,1040,0.0,0.0
2009-03-18,26.114337921142578,26.114337921142578,26.114337921142578,26.114337921142578,64,0.0,0.0
2009-03-23,24.97893192457116,26.114337921142578,24.819975778047986,26.114337921142578,460,0.0,0.0
2009-03-24,24.81997871398926,24.81997871398926,24.81997871398926,24.819978713989258,200,0.0,0.0
2009-03-25,25.115187553620846,25.978097053312748,25.115187553620846,25.546642303466797,600,0.0,0.0
2009-03-26,25.433095875210586,25.433095875210586,24.27498203453425,24.456645965576172,2200,0.0,0.0
2009-03-27,25.66017723083496,25.66017723083496,25.66017723083496,25.66017723083496,22,0.0,0.0
2009-04-01,25.660180310478246,25.932677107504073,24.9789365854213,25.909969329833984,2242,0.0,0.0
2009-04-02,25.909969329833984,25.909969329833984,25.909969329833984,25.909969329833984,0,0.0,0.0
2009-04-08,25.887260568553003,26.34142303466797,25.887260568553003,26.34142303466797,400,0.0,0.0
2009-04-09,27.567658542309292,27.567658542309292,26.364127466793526,27.476825714111328,944,0.0,0.0
2009-04-13,27.249747677525242,28.839316292047545,27.249747677525242,28.06723976135254,4564,0.0,0.0
2009-04-15,29.066394958650736,29.066394958650736,28.203485665318937,28.65764808654785,5018,0.0,0.0
2009-04-16,28.135367328857125,28.771193791787837,27.272457882567466,28.566822052001953,5700,0.0,0.0
2009-04-17,28.15806932685789,28.15806932685789,27.272452283788944,27.476825714111328,324,0.0,0.0
2009-04-20,28.81660858492206,28.81660858492206,28.15807266796317,28.294321060180664,120,0.0,0.0
2009-04-24,29.52055364732998,29.724925325048723,27.930985374012213,29.63409423828125,1182,0.0,0.0
2009-04-27,28.226200103759766,28.226200103759766,28.226200103759766,28.226200103759766,10,0.0,0.0
2009-04-29,27.317869186401367,27.317869186401367,27.317869186401367,27.317869186401367,200,0.0,0.0
2009-04-30,27.317869186401367,27.317869186401367,27.317869186401367,27.317869186401367,0,0.0,0.0
2009-05-05,27.544950672778942,27.544950672778942,27.249744415283203,27.249744415283203,3200,0.0,0.0
2009-05-06,27.249744415283203,27.249744415283203,27.249744415283203,27.249744415283203,10,0.0,0.0
2009-05-07,28.589525222778317,28.589525222778317,26.863708340843655,28.58952522277832,1810,0.0,0.0
2009-05-08,28.612236022949215,28.612236022949215,28.612236022949215,28.61223602294922,400,0.0,0.0
2009-05-11,28.612236022949215,28.612236022949215,28.612236022949215,28.61223602294922,10,0.0,0.0
2009-05-13,27.817448280953073,29.40701675415039,27.703907675724693,29.40701675415039,800,0.0,0.0
2009-05-14,28.839313507080078,28.839313507080078,28.839313507080078,28.839313507080078,20,0.0,0.0
2009-05-15,30.088261346694576,30.29263305664063,30.088261346694576,30.292633056640625,512,0.0,0.0
2009-05-20,31.76866850808812,31.814087534392353,31.76866850808812,31.791378021240234,920,0.0,0.0
2009-05-21,33.15386570675272,33.15386570675272,32.245540618896484,32.245540618896484,1150,0.0,0.0
2009-05-22,30.88304623283791,33.83510212274153,30.88304623283791,32.109283447265625,2096,0.0,0.0
2009-05-25,33.608017019149834,33.7215576171875,33.608017019149834,33.7215576171875,1670,0.0,0.0
2009-05-26,34.35739010639036,35.4246711730957,34.35739010639036,35.4246711730957,2974,0.0,0.0
2009-05-28,37.19590377807617,37.19590377807617,33.65343543159868,37.19590377807617,674,0.0,0.0
2009-05-29,39.0579719543457,39.0579719543457,39.0579719543457,39.0579719543457,50,0.0,0.0
2009-06-01,41.01087188720704,41.01087188720704,41.01087188720704,41.01087188720703,2,0.0,0.0
2009-06-02,43.07731628417969,43.07731628417969,43.07731628417969,43.07731628417969,1158,0.0,0.0
2009-06-03,45.23457937575587,45.23457937575587,44.053757697480115,45.16645431518555,2456,0.0,0.0
2009-06-04,46.9603988020465,47.4372673034668,45.89311771983774,47.4372673034668,1536,0.0,0.0
2009-06-05,47.95955127331081,49.82161651839976,47.95955127331081,48.23204803466797,2200,0.0,0.0
2009-06-08,49.821616291404794,49.821616291404794,46.32456702912168,47.664344787597656,7728,0.0,0.0
2009-06-09,45.27999841429547,46.3245735168457,45.27999841429547,46.3245735168457,1000,0.0,0.0
2009-06-10,45.529785881133094,48.640797988991665,45.529785881133094,47.80059814453125,2766,0.0,0.0
2009-06-11,46.32457740561477,46.778739929199226,45.8704148820303,46.77873992919922,440,0.0,0.0
2009-06-12,46.80144342474851,49.0268367322358,46.77873391549471,46.846858978271484,1052,0.0,0.0
2009-06-15,45.87041068799568,45.87041068799568,44.96208572387695,44.96208572387695,400,0.0,0.0
2009-06-16,44.96208572387695,44.96208572387695,44.96208572387695,44.96208572387695,0,0.0,0.0
2009-06-17,45.416244195432085,47.21018445515787,44.507919311523445,44.50791931152344,1000,0.0,0.0
2009-06-18,46.55164948605161,46.55164948605161,43.28168134717149,44.07646560668945,740,0.0,0.0
2009-06-19,45.416237271095675,46.211021423339844,45.416237271095675,46.211021423339844,734,0.0,0.0
2009-06-22,44.099177894774805,48.50455620755962,44.099177894774805,45.03021240234375,510,0.0,0.0
2009-06-23,44.96208891968547,46.7787389770465,44.96208891968547,44.984798431396484,130,0.0,0.0
2009-06-24,46.77873244652381,47.23289489746094,46.77873244652381,47.23289489746094,1600,0.0,0.0
2009-06-25,44.962082446035254,48.59538203763406,44.962082446035254,48.50455093383789,1334,0.0,0.0
2009-06-26,47.68706152372272,48.59538650512696,47.68706152372272,48.59538650512695,1200,0.0,0.0
2009-06-29,47.23289489746094,47.23289489746094,47.23289489746094,47.23289489746094,200,0.0,0.0
2009-06-30,46.77872810741462,46.77872810741462,45.87040328979492,45.87040328979492,400,0.0,0.0
2009-07-01,43.98563268026359,47.23289489746094,43.98563268026359,47.23289489746094,1062,0.0,0.0
2009-07-02,45.41625213623047,45.41625213623047,45.41625213623047,45.41625213623047,50,0.0,0.0
2009-07-03,45.41625213623047,45.41625213623047,45.41625213623047,45.41625213623047,0,0.0,0.0
2009-07-06,43.826685296742205,44.507929109644934,43.826685296742205,44.09918212890625,460,0.0,0.0
2009-07-07,48.20934846583012,48.20934846583012,41.4650362579644,46.09749221801758,8012,0.0,0.0
2009-07-08,46.09749221801758,46.09749221801758,46.09749221801758,46.09749221801758,0,0.0,0.0
2009-07-09,45.41625213623047,45.41625213623047,45.41625213623047,45.41625213623047,2,0.0,0.0
2009-07-10,43.59959124574567,47.23289051622448,43.59959124574567,45.87040328979492,256,0.0,0.0
2009-07-13,46.32456223982094,46.77872461472115,46.32456223982094,46.665184020996094,1300,0.0,0.0
2009-07-14,49.276624108309875,49.276624108309875,46.82414627075195,46.82414627075195,512,0.0,0.0
2009-07-15,45.529787611402426,47.68705934361352,45.529787611402426,46.36998748779297,150,0.0,0.0
2009-07-16,46.369987487792976,46.369987487792976,46.369987487792976,46.36998748779297,0,0.0,0.0
2009-07-17,46.55165475957534,46.55165475957534,46.3245735168457,46.3245735168457,640,0.0,0.0
2009-07-20,46.32457189368294,50.866196589142056,46.32457189368294,48.43642807006836,690,0.0,0.0
2009-07-21,46.39269008410083,51.77451385791341,43.667715670526434,51.75180435180664,1000,0.0,0.0
2009-07-22,51.77452363254286,52.228686120547614,49.95787368052381,49.98058319091797,570,0.0,0.0
2009-07-23,53.59117079822257,53.59117079822257,50.95702711875676,52.00160217285156,200,0.0,0.0
2009-07-24,52.228686772503885,53.18242731622221,50.434746308485735,52.70555877685547,2230,0.0,0.0
2009-07-27,52.22868398458016,54.04533386230469,52.22868398458016,54.04533386230469,200,0.0,0.0
2009-07-28,54.499488830566406,54.499488830566406,54.499488830566406,54.499488830566406,2,0.0,0.0
2009-07-29,50.09411395472454,55.74843443165654,50.09411395472454,52.228675842285156,1600,0.0,0.0
2009-07-30,51.79723358154296,51.79723358154296,51.79723358154296,51.79723358154297,22,0.0,0.0
2009-07-31,48.66350088767553,54.49948691891224,48.66350088767553,50.298484802246094,690,0.0,0.0
2009-08-03,48.59537572562874,51.04785332440495,48.59537572562874,48.68620681762695,2732,0.0,0.0
2009-08-04,48.68620681762695,48.68620681762695,48.68620681762695,48.68620681762695,0,0.0,0.0
2009-08-05,45.52978969288764,50.70724277988879,45.52978969288764,48.59538650512695,252,0.0,0.0
2009-08-06,50.00327970771476,50.00327970771476,47.68705215326718,47.84600830078125,1220,0.0,0.0
2009-08-07,48.14122858153486,49.82162857055664,46.551659713276635,49.82162857055664,2400,0.0,0.0
2009-08-10,49.50371175269558,49.95787424583958,49.50371175269558,49.73079299926758,140,0.0,0.0
2009-08-11,48.595388817876476,49.95787635482628,44.78042302142001,49.094966888427734,1700,0.0,0.0
2009-08-12,48.59538284773744,48.59538284773744,45.597911327696345,47.09664535522461,1046,0.0,0.0
2009-08-13,49.59453919338507,49.59453919338507,47.00581456012561,48.11851119995117,1422,0.0,0.0
2009-08-14,48.36829784181383,49.95786631548846,48.36829784181383,49.04954147338867,748,0.0,0.0
2009-08-17,49.75349780850805,49.75349780850805,46.211029310733224,47.00581359863281,1854,0.0,0.0
2009-08-18,49.95786960308369,49.95786960308369,47.23289489746094,47.23289489746094,180,0.0,0.0
2009-08-19,47.23289489746094,47.23289489746094,47.23289489746094,47.23289489746094,0,0.0,0.0
2009-08-20,47.68705749511719,47.68705749511719,47.68705749511719,47.68705749511719,20,0.0,0.0
2009-08-21,47.91413879394531,47.91413879394531,47.91413879394531,47.91413879394531,308,0.0,0.0
2009-08-24,49.912459359302446,50.75265928989659,48.595387418513965,49.93516540527344,266,0.0,0.0
2009-08-25,49.50371137655006,49.50371137655006,48.1412239074707,48.1412239074707,170,0.0,0.0
2009-08-26,48.163928020771344,49.50370582923862,48.163928020771344,48.1866340637207,1192,0.0,0.0
2009-08-27,50.412033081054695,50.412033081054695,48.731633364346706,50.41203308105469,1200,0.0,0.0
2009-08-28,51.7995262145996,53.002014510297414,51.7995262145996,51.79952621459961,800,1.0,0.0
2009-08-31,52.840129189806206,53.163874740594714,49.857033592265964,50.82827377319336,1884,0.0,0.0
2009-09-01,52.47013487528479,52.47013487528479,51.337021840676684,51.7070198059082,470,0.0,0.0
2009-09-02,51.79951594236305,52.678258436383395,50.87452458624942,51.12889862060547,274,0.0,0.0
2009-09-03,50.874522024751684,55.9388480330636,50.874522024751684,51.54513931274414,3000,0.0,0.0
2009-09-04,49.8570363275852,52.26201248168945,49.8570363275852,52.26201248168945,302,0.0,0.0
2009-09-07,50.87452665632371,53.34887792889612,50.87452665632371,53.279502868652344,10080,0.0,0.0
2009-09-08,50.87452793121962,53.372005462646484,50.87452793121962,53.372005462646484,308,0.0,0.0
2009-09-09,51.31389236450195,51.31389236450195,51.31389236450195,51.31389236450195,20,0.0,0.0
2009-09-10,49.764540766358714,53.81137847900391,49.764540766358714,53.811378479003906,580,0.0,0.0
2009-09-11,50.82828237653615,53.81137847900391,50.82828237653615,53.811378479003906,1580,0.0,0.0
2009-09-14,55.45323081002193,55.45323081002193,51.93826446992319,53.7188720703125,5040,0.0,0.0
2009-09-15,63.2231657701377,63.5237922331472,55.499488381766795,61.720054626464844,82678,0.0,0.0
2009-09-16,62.0206791536153,62.0206791536153,57.1644705432257,59.13007736206055,22010,0.0,0.0
2009-09-17,59.61569306484558,59.66194545781766,57.1644679654989,57.858211517333984,2800,0.0,0.0
2009-09-18,55.73073248294968,58.94507622303102,55.61510855663651,58.343833923339844,3064,0.0,0.0
2009-09-22,59.153208253358386,59.153208253358386,58.390089545662946,58.736961364746094,2800,0.0,0.0
2009-09-23,59.10694990633601,60.124439001083374,58.2744562625885,59.19944763183594,1800,0.0,0.0
2009-09-24,57.811967149958626,60.91068717777143,57.811967149958626,60.63319396972656,546,0.0,0.0
2009-09-25,58.08946276021088,60.56381420053893,58.08946276021088,58.5750846862793,1236,0.0,0.0
2009-09-29,57.81196245443262,61.28068020169857,57.81196245443262,59.93944549560547,2220,0.0,0.0
2009-09-30,60.355692124442776,69.65185902163212,60.263194390849414,66.32188415527344,37386,0.0,0.0
2009-10-01,62.43691146955921,78.62425888759309,62.43691146955921,74.48492431640625,53000,0.0,0.0
2009-10-05,71.68683586570255,75.38680158780332,71.68683586570255,73.00495147705078,6248,0.0,0.0
2009-10-06,68.47247335427694,71.87181169872653,68.47247335427694,70.11433410644531,2674,0.0,0.0
2009-10-07,67.24686943158899,71.68683080768903,67.20062409760041,69.14310455322266,4150,0.0,0.0
2009-10-08,67.66312572155574,67.98687131639937,65.67439270019531,65.67439270019531,7000,0.0,0.0
2009-10-09,63.824409807232065,68.310616911243,63.824409807232065,65.67439270019531,1164,0.0,0.0
2009-10-12,65.6743951381188,66.85376068758747,65.05002306571627,66.62251281738281,226,0.0,0.0
2009-10-13,66.62251281738281,66.62251281738281,66.62251281738281,66.62251281738281,0,0.0,0.0
2009-10-14,65.23501148222546,67.5243634905134,64.7493896484375,64.7493896484375,1800,0.0,0.0
2009-10-15,63.08442481997191,66.32189544680296,63.08442481997191,63.82442092895508,212,0.0,0.0
2009-10-16,63.82439836774554,66.50687449317692,63.82439836774554,64.7493896484375,386,0.0,0.0
2009-10-20,74.46180112113943,76.0574097337391,73.0743141437269,74.43867492675781,12228,0.0,0.0
2009-10-21,73.99929280367932,76.31177070379431,70.34558054434666,73.74491882324219,8018,0.0,0.0
2009-10-22,74.4618028819105,76.08053772716943,69.58247215120525,70.36871337890625,6010,0.0,0.0
2009-10-23,68.42623776069368,71.45558602292881,67.54749874895725,71.06246185302734,3074,0.0,0.0
2009-10-26,69.83684943704044,78.57801518611173,68.91185805376838,70.7618408203125,5266,0.0,0.0
2009-10-27,70.76183853149415,71.686829884847,69.37435150146484,69.37435150146484,2800,0.0,0.0
2009-10-28,73.53683123810922,73.53683123810922,66.13689853490325,66.9462661743164,1384,0.0,0.0
2009-10-29,70.25309273666319,70.25309273666319,63.107535712311375,66.83062744140625,374,0.0,0.0
2009-10-30,72.93556234431712,78.16176458288122,60.84130396099882,62.436912536621094,3800,0.0,0.0
2009-11-03,71.45557768079969,71.45557768079969,62.436912536621094,62.436912536621094,3400,0.0,0.0
2009-11-04,62.8994175304066,64.74940039894797,60.170695622157915,61.049434661865234,66,0.0,0.0
2009-11-05,71.22433558660687,71.22433558660687,56.88696933216003,63.73190689086914,4672,0.0,0.0
2009-11-06,62.25193297637579,66.9693883819341,62.25193297637579,65.69752502441406,5756,0.0,0.0
2009-11-09,64.44878288156514,66.83063307129063,64.4025304856555,65.76689147949219,13426,0.0,0.0
2009-11-10,71.66369731264012,71.66369731264012,64.74938897301756,65.30438232421875,10696,0.0,0.0
2009-11-11,67.06188271853061,69.28186369581042,65.67439548987136,67.59375,3092,0.0,0.0
2009-11-12,66.5993810920941,70.76184241034998,65.76688741701805,66.80750274658203,7280,0.0,0.0
2009-11-13,64.7494029441523,67.29312948838684,64.7494029441523,64.88815307617188,1140,0.0,0.0
2009-11-16,68.40311431884766,68.40311431884766,68.12562112049893,68.40311431884766,400,0.0,0.0
2009-11-17,69.28184927687428,69.30497547063058,66.16000366210938,66.16000366210938,66,0.0,0.0
2009-11-18,67.98685714878987,71.4093219647232,65.67437901447728,67.2931137084961,1258,0.0,0.0
2009-11-19,67.52436428665514,69.32809448242188,66.22937506699321,69.32809448242188,1154,0.0,0.0
2009-11-20,73.35179683499128,73.35179683499128,62.25190366795837,65.81311798095703,3376,0.0,0.0
2009-11-23,65.6743977128667,65.99814333242058,63.361918920160136,64.07878875732422,3546,0.0,0.0
2009-11-24,63.40817752835574,68.21813106536865,63.13067722320557,63.82442092895508,7958,0.0,0.0
2009-11-25,64.7493938341666,67.29312002050885,64.7493938341666,64.91127014160156,312,0.0,0.0
2009-11-26,67.1774917602539,67.1774917602539,64.7493896484375,64.7493896484375,1998,0.0,0.0
2009-11-27,59.56944718215061,66.8306282132754,58.32070668317358,64.31002807617188,9130,0.0,0.0
2009-11-30,64.37939696205046,66.6918753519023,63.61628191624895,63.639408111572266,1324,0.0,0.0
2009-12-01,62.483175657545054,64.795654296875,62.483175657545054,64.795654296875,438,0.0,0.0
2009-12-02,64.7493881503548,65.21188378000019,64.7493881503548,64.77251434326172,170,0.0,0.0
2009-12-03,64.81877278934994,66.55313175150299,64.74940125371369,65.67439270019531,1378,0.0,0.0
2009-12-04,65.67439270019531,65.67439270019531,65.67439270019531,65.67439270019531,0,0.0,0.0
2009-12-07,69.3743387858073,73.99929470486111,67.06186082628038,72.84305572509766,8744,0.0,0.0
2009-12-08,74.9243040092711,83.2492266769679,73.07432119422737,79.6880111694336,63776,0.0,0.0
2009-12-09,78.11551663961963,86.4404387848206,74.20742959954728,81.72298431396484,166934,0.0,0.0
2009-12-10,82.60174965847827,82.60174965847827,80.01177045108426,81.12175750732422,215092,0.0,0.0
2009-12-11,80.9367446899414,83.71171879359655,80.9367446899414,80.9367446899414,7066,0.0,0.0
2009-12-14,82.27797935052509,83.01797526768276,80.9367446899414,80.9367446899414,5918,0.0,0.0
2009-12-15,81.86173208956778,81.86173208956778,80.01174944347585,80.33549499511719,8424,0.0,0.0
2009-12-16,80.93676007659742,82.7867431640625,80.93676007659742,82.7867431640625,3500,0.0,0.0
2009-12-17,81.0061159343261,82.23173372673081,80.93674440482873,81.37611389160156,1768,0.0,0.0
2009-12-18,81.86173863954149,81.86173863954149,80.93674724248451,81.00611877441406,1900,0.0,0.0
2009-12-21,79.1330143454152,82.55547958374024,79.1330143454152,80.9367446899414,2050,0.0,0.0
2009-12-22,80.93673898662122,82.55547376635366,80.93673898662122,82.43984985351562,2906,0.0,0.0
2010-01-04,85.56171256617495,87.87419128417967,83.24923384817022,87.87419128417969,3978,0.0,0.0
2010-01-05,87.87419044333545,87.87419044333545,83.34173078799105,85.81608581542969,2038,0.0,0.0
2010-01-06,87.87419293377852,87.87419293377852,85.5617141723633,85.56171417236328,1492,0.0,0.0
2010-01-07,87.41169364073625,87.41169364073625,85.63108224372316,85.72358703613281,258,0.0,0.0
2010-01-08,86.02420074414735,86.04732694071849,83.29547891973651,85.58483123779297,36096,0.0,0.0
2010-01-11,84.24359426872925,87.38856663937868,84.24359426872925,86.27857971191406,2512,0.0,0.0
