Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-06,522.5637051507206,544.4352569229476,522.5637051507206,534.6530151367188,10174,0.0,0
2007-11-07,530.6385949023891,535.0682623424057,523.3019282815267,528.2853393554688,1072,0.0,0
2007-11-08,530.6386984317137,530.6386984317137,513.4275250738044,517.6726684570312,1267,0.0,0
2007-11-12,512.1816127081111,532.48430726591,512.1816127081111,517.5802612304688,2070,0.0,0
2007-11-13,521.9177442564261,539.8671858901687,521.9177442564261,532.76123046875,1459,0.0,0
2007-11-14,542.6357675894177,551.8642670382173,526.0705998135643,535.1607055664062,1729,0.0,0
2007-11-15,542.6357507172268,542.6357507172268,516.7959530640255,519.5183715820312,2817,0.0,0
2007-11-16,526.0243728632253,535.2528706327555,514.9963067633805,530.4540405273438,1744,0.0,0
2007-11-19,551.8642384144889,636.5818476951345,549.0956887234463,574.9354858398438,6670,0.0,0
2007-11-20,572.2130313545181,586.0096477115669,547.2499544771011,555.5556030273438,2753,0.0,0
2007-11-21,567.5527725219727,576.1352665972896,540.7901214599609,553.7100219726562,944,0.0,0
2007-11-22,535.252884311199,553.70988032193,531.5614851090528,531.6537475585938,1607,0.0,0
2007-11-23,524.1788061109639,551.8643064337261,524.1788061109639,544.4815063476562,1357,0.0,0
2007-11-26,544.481434483682,572.1669311523438,539.8671850389051,572.1669311523438,3704,0.0,0
2007-11-27,535.2528187683155,571.1978253629254,535.2528187683155,570.7825317382812,628,0.0,0
2007-11-28,568.0141513511783,568.0141513511783,553.8022394123625,562.9384765625,1557,0.0,0
2007-11-29,554.6328765717312,562.938526969644,549.0957763064561,556.4785766601562,9383,0.0,0
2007-11-30,576.7811663893748,576.7811663893748,556.4784693324688,558.3703002929688,6184,0.0,0
2007-12-03,572.1669265321844,572.1669265321844,557.4013284281281,563.4459838867188,1493,0.0,0
2007-12-04,576.7813596954618,581.3956105730255,546.6041476909343,576.0430908203125,3249,0.0,0
2007-12-05,562.9846000591552,595.1920858061654,562.9846000591552,586.9786987304688,5664,0.0,0
2007-12-06,605.6664747613358,605.6664747613358,581.3955297832622,594.77685546875,4084,0.0,0
2007-12-07,597.0838811634104,605.389530205869,563.4459912761957,601.2828369140625,2293,0.0,0
2007-12-10,604.4666472958847,605.3894971390845,586.0096504318882,589.7010498046875,1252,0.0,0
2007-12-11,554.6327259535146,598.006666252708,554.6327259535146,593.2539672851562,1375,0.0,0
2007-12-12,591.5467046938361,604.4666015202225,590.6238549205227,603.9590454101562,1444,0.0,0
2007-12-13,599.8525426906205,616.3715813967736,594.3154422965532,609.034912109375,3156,0.0,0
2007-12-14,609.0810546875,617.1098616736405,604.4668042732008,609.0810546875,1160,0.0,0
2007-12-17,604.4667580150547,610.9267081007118,587.8554577947937,588.0400390625,1162,0.0,0
2007-12-18,587.8553432194267,599.8523910402313,568.983052882212,586.0096435546875,962,0.0,0
2007-12-19,590.623977905964,599.8524775607447,572.305428621741,586.5634155273438,1281,0.0,0
2007-12-20,594.7768745109889,599.8525499335032,581.3955483970877,582.6875610351562,770,0.0,0
2007-12-24,609.0808709953492,609.0808709953492,572.2130100387834,596.9453735351562,5753,0.0,0
2007-12-26,609.081084803175,618.3095860880717,583.5181249787512,603.6824340820312,2477,0.0,0
2007-12-27,592.4696110036716,612.7723079539533,592.4696110036716,602.1134033203125,5816,0.0,0
2007-12-28,609.080939455416,664.4519339513629,604.4205586839314,659.5147094726562,5219,0.0,0
2007-12-31,627.5379337766099,711.5172749143621,627.5379337766099,684.939208984375,10913,0.0,0
2008-01-01,678.2946166992188,729.0513567243304,678.2946166992188,710.5943603515625,8943,0.0,0
2008-01-02,752.1226189045536,752.1226189045536,697.7667408483,725.0831298828125,5799,0.0,0
2008-01-03,728.1285269013558,731.7737950503395,706.3954243408499,715.0240478515625,2949,0.0,0
2008-01-04,692.1373710580704,710.594367619619,678.294623636909,681.9860229492188,1740,0.0,0
2008-01-07,682.9089527072708,692.13745206818,659.8377043049982,664.4058227539062,1123,0.0,0
2008-01-08,669.989050312708,690.2456175757123,610.0038047612948,662.5601196289062,14188,0.0,0
2008-01-09,651.5321508578596,674.4188213791083,651.5321508578596,673.2652587890625,34803,0.0,0
2008-01-10,655.6848255194714,664.4518991893306,651.0705762195454,661.683349609375,5169,0.0,0
2008-01-11,645.9948296192541,663.3905250006325,632.1520832702702,654.9926147460938,1405,0.0,0
2008-01-14,651.5322473717562,672.7578021728191,636.9050940937203,658.038330078125,744,0.0,0
2008-01-15,649.8708665683707,668.0971508515807,646.0410172137903,652.916259765625,709,0.0,0
2008-01-16,644.1955010850899,656.1464211461912,636.7204378050836,654.7621459960938,7235,0.0,0
2008-01-17,637.6892315257679,672.7575250105425,636.7663816972213,649.686279296875,21172,0.0,0
2008-01-18,641.3806959527217,659.468531897995,607.4198300797635,652.4548950195312,5893,0.0,0
2008-01-21,614.618069073379,644.1492675874154,599.9447322812009,608.0658569335938,10885,0.0,0
2008-01-22,599.8523148404225,599.8523148404225,487.26464959345094,560.0775146484375,5053,0.0,0
2008-01-23,662.144763517064,663.4829070570244,510.33596407656637,557.4013061523438,1216,0.0,0
2008-01-24,644.1492504845193,644.1492504845193,559.247057010915,564.461181640625,1143,0.0,0
2008-01-25,677.3717801861357,677.3717801861357,554.6327518962773,554.8634643554688,338,0.0,0
2008-01-28,509.41320702629076,572.1670078918484,509.41320702629076,545.1736450195312,286,0.0,0
2008-01-29,567.5525964786258,576.3658003294203,549.0956014711909,553.7559814453125,610,0.0,0
2008-01-30,549.0957474049774,590.6239972087151,549.0957474049774,581.810791015625,2645,0.0,0
2008-01-31,572.1669761782787,572.1669761782787,555.6479393355182,562.9384765625,130,0.0,0
2008-02-01,675.3415994170838,675.3415994170838,562.9384838975523,589.5626831054688,8904,0.0,0
2008-02-04,595.2381130335597,595.2381130335597,571.2440185546875,571.2440185546875,309,0.0,0
2008-02-05,571.2440977066283,581.3954467773438,571.2440977066283,581.3954467773438,28,0.0,0
2008-02-06,514.0275477605956,599.8526140832803,514.0275477605956,576.0430908203125,152,0.0,0
2008-02-07,594.1768913097351,594.1768913097351,562.938444424249,566.4913940429688,977,0.0,0
2008-02-08,535.2530281915306,578.5347180016748,516.7960272194089,558.0935668945312,244,0.0,0
2008-02-11,558.3241321653346,562.9383811914944,530.6386380083759,538.9904174804688,224,0.0,0
2008-02-12,535.2529061223717,549.095653694502,526.0244077409515,534.69921875,638,0.0,0
2008-02-13,567.5526045264752,568.4754542899328,526.0243651708794,532.2536010742188,917,0.0,0
2008-02-14,636.7663008602306,636.7663008602306,535.2989638274646,547.7113037109375,509,0.0,0
2008-02-15,553.7099332698162,560.077620032934,535.2529354941557,544.666015625,517,0.0,0
2008-02-18,553.6637812416075,580.472558238394,544.4814139279052,566.5836791992188,4483,0.0,0
2008-02-19,549.0957192665289,585.963585968254,549.0957192665289,558.32421875,962,0.0,0
2008-02-20,549.0957168794015,576.7812152094554,545.404317102061,556.93994140625,675,0.0,0
2008-02-21,572.1669036663131,572.1669036663131,547.2499578614899,557.4013061523438,159,0.0,0
2008-02-22,549.0957519979338,571.7055770802017,544.9429269828233,555.2327270507812,414,0.0,0
2008-02-25,581.3954636679466,581.3954636679466,545.7272908663731,549.833984375,1378,0.0,0
2008-02-26,553.7100332385772,580.0112598174097,553.7100332385772,567.5066528320312,2417,0.0,0
2008-02-27,572.1669366746011,585.8712351273405,562.9384376959785,568.9830932617188,27186,0.0,0
2008-02-28,537.0986889549596,581.3954880440284,537.0986889549596,569.85986328125,288,0.0,0
2008-02-29,554.6330156910584,576.7352910591507,545.9582005690268,552.8795776367188,1217,0.0,0
2008-03-03,581.3955134122908,630.2604333048209,544.5737750323276,561.6926879882812,1274,0.0,0
2008-03-04,572.1668611852134,572.1668611852134,553.7098656631097,567.5526123046875,6993,0.0,0
2008-03-05,567.5526357634166,567.5526357634166,544.48139040718,553.6637573242188,5971,0.0,0
2008-03-07,546.3731508958442,562.0154644981158,531.561424549942,548.5880126953125,4796,0.0,0
2008-03-10,539.8670659958314,544.4813144231462,527.4085952420814,534.6068115234375,468,0.0,0
2008-03-11,553.6175601207273,553.6175601207273,530.6385799539502,534.4222412109375,482,0.0,0
2008-03-12,537.0985779221147,567.5526210001727,537.0985779221147,566.2144775390625,7638,0.0,0
2008-03-13,562.9383534187568,579.4573866479501,510.6127607783477,525.3783569335938,33112,0.0,0
2008-03-14,539.867097804338,539.867097804338,500.2306902131057,505.860107421875,673,0.0,0
2008-03-17,524.1787155306614,553.7099107718254,479.88192266891537,481.58917236328125,1257,0.0,0
2008-03-18,484.49624828433923,510.3360481928373,462.34784836276947,470.97650146484375,1363,0.0,0
2008-03-19,470.6534411243557,505.721736737543,461.4249422787801,469.9613037109375,1432,0.0,0
2008-03-24,461.47107326496285,470.65344087673697,438.3536949342158,442.46038818359375,1566,0.0,0
2008-03-25,444.8135677790421,459.3945821795727,444.8135677790421,450.3045349121094,1860,0.0,0
2008-03-26,452.19646522573015,456.7184242453585,434.6623165741202,448.27435302734375,2460,0.0,0
2008-03-27,454.8265895483428,454.8265895483428,433.78559443542457,443.10638427734375,572,0.0,0
2008-03-28,470.65349174335876,475.26774166241125,438.5383235720117,475.0831604003906,1422,0.0,0
2008-03-31,462.8553558713695,470.65344878811646,456.81070029434835,457.2721252441406,1476,0.0,0
2008-04-01,455.8878821698379,470.56119096332293,447.7668137527186,451.55047607421875,484,0.0,0
2008-04-02,460.502104297849,461.42495420626153,444.9059464783062,445.82879638671875,1670,0.0,0
2008-04-03,456.8107190900721,456.8107190900721,437.52316102778695,439.6918640136719,829,0.0,0
2008-04-04,445.73649988189806,452.0118679110441,442.9679501931906,445.69036865234375,5012,0.0,0
2008-04-07,436.0465393066406,461.42490931919644,436.0465393066406,452.1964111328125,886,0.0,0
2008-04-08,452.1964297334444,461.424928299433,447.58218045045004,456.1646728515625,517,0.0,0
2008-04-09,456.9490602612966,461.42488730074183,452.42710199837734,456.8106384277344,378,0.0,0
2008-04-10,454.96123775652984,471.42120620844076,454.96123775652984,464.6707763671875,602,1.0,0
2008-04-11,472.5309016077397,472.5309016077397,452.2333300647076,456.1171569824219,630,0.0,0
2008-04-15,462.35898461672343,471.328760206349,462.35898461672343,466.9825744628906,6476,0.0,0
2008-04-16,463.28370096973674,487.6962778484559,463.28370096973674,477.1082458496094,2334,0.0,0
2008-04-17,474.3803017030674,503.97127568844394,474.3803017030674,488.3898010253906,1503,0.0,0
2008-04-21,533.5623198989965,533.5623198989965,481.8243332238479,507.2078552246094,1268,0.0,0
2008-04-22,517.8421108822347,517.8421108822347,490.1005692278293,503.2778015136719,518,0.0,0
2008-04-23,554.8307865414251,603.9332885742188,527.0892472143539,603.9332885742188,23667,0.0,0
2008-04-24,619.560995359148,688.9148381232317,619.560995359148,636.8070068359375,86102,0.0,0
2008-04-25,653.7757774345022,653.7757774345022,602.5001411694323,605.9678344726562,14505,0.0,0
2008-04-28,629.7329921693765,656.364860726363,607.5397589651694,626.5889282226562,13454,0.0,0
2008-04-29,636.2060218605098,643.6037663007484,620.6707698240712,630.1029052734375,4744,0.0,0
2008-04-30,642.5403630957068,642.6790933898305,602.2226756404707,616.232177734375,3799,0.0,0
2008-05-02,628.8082090542556,647.3025681440866,613.4116325358493,639.6736450195312,6612,0.0,0
2008-05-05,642.6790502450118,646.3779224766378,630.6577154922275,638.1016845703125,6405,0.0,0
2008-05-06,624.184656385952,639.9048625467835,624.184656385952,638.8876953125,2608,0.0,0
2008-05-07,617.7116912300064,638.0554894441683,617.7116912300064,625.1094360351562,103296,0.0,0
2008-05-08,618.636264297821,643.6036471618586,618.636264297821,627.559814453125,1063,0.0,0
2008-05-09,624.1846461259235,638.0554160398328,603.8408502521896,619.5148315429688,101114,0.0,0
2008-05-12,610.3137309611344,638.0552641866406,591.8193754774637,605.227783203125,1156,0.0,0
2008-05-13,637.5468016979069,637.5468016979069,592.7442057476412,611.0073852539062,628,0.0,0
2008-05-14,602.0375984950662,611.2385532088886,592.7441945641415,598.523681640625,459,0.0,0
2008-05-15,593.668946782091,609.3891525380031,587.1959208825979,604.2107543945312,2769,0.0,0
2008-05-16,598.2924641667452,610.3137965224912,596.4430284197074,602.1300659179688,998,0.0,0
2008-05-20,610.3138366155879,626.9587594323766,606.6149648785238,623.2598876953125,593,0.0,0
2008-05-21,596.4430716554689,636.7607512873759,596.4430716554689,630.8425903320312,777,0.0,0
2008-05-22,628.6233105406509,631.5361949346043,613.3654629234491,620.855712890625,655,0.0,0
2008-05-23,619.5610579133826,631.1200328744532,614.9374679289543,616.2783203125,438,0.0,0
2008-05-26,593.2528693032611,619.5611098062299,587.4733813386508,593.5302734375,991,0.0,0
2008-05-27,583.0347414129274,610.1289694958385,576.1918051390141,588.4906005859375,671,0.0,0
2008-05-28,578.8734491280819,600.8355009120945,564.0779616104312,571.3369750976562,12952,0.0,0
2008-05-29,578.8734752614864,582.2949431924674,573.3251671918874,575.3595581054688,309,0.0,0
2008-05-30,545.6761065767241,586.2712521316829,545.6761065767241,574.0187377929688,25303,0.0,0
2008-06-02,612.1632739259059,632.4146193101502,605.690248370798,609.3428955078125,10732,0.0,0
2008-06-03,583.4969913682689,609.342867804892,583.4969913682689,608.5568237304688,1532,0.0,0
2008-06-04,606.1526312182239,624.1846316892465,605.6902722317874,613.504150390625,624,0.0,0
2008-06-05,610.3138217791899,619.5610008970564,610.3138217791899,610.3600463867188,994,0.0,0
2008-06-06,619.560898289536,619.560898289536,610.313720703125,610.313720703125,773,0.0,0
2008-06-09,610.313720703125,617.2491038929332,610.313720703125,610.313720703125,1234,0.0,0
2008-06-10,610.3138634957883,637.1306847706032,601.1129083565405,607.1697998046875,2420,0.0,0
2008-06-11,567.684408185259,623.2599379386829,567.684408185259,617.6654052734375,1869,0.0,0
2008-06-12,617.249295112782,619.5610902255639,614.9375,614.9375,522,0.0,0
2008-06-13,610.4525020713079,616.7867966724093,596.4430042784168,601.7601318359375,124576,0.0,0
2008-06-16,609.3891250225893,624.1846121248069,603.8408173592576,606.5225219726562,1192,0.0,0
2008-06-17,602.9161295613214,610.8224570888265,601.5752771875792,608.418212890625,372,0.0,0
2008-06-18,619.5609657958777,619.5609657958777,612.163222920703,614.382568359375,218,0.0,0
2008-06-19,619.0985394102154,619.0985394102154,610.1749904632117,610.313720703125,563,0.0,0
2008-06-20,640.6444600788013,640.6444600788013,601.0665507916557,601.5751342773438,412,0.0,0
2008-06-23,601.0667114257812,605.736526126489,601.0667114257812,601.0667114257812,4667,0.0,0
2008-06-24,602.9160412499442,614.937373360756,584.6528636200571,600.0494384765625,2926,0.0,0
2008-06-25,601.0666083555037,605.6439730456555,601.0666083555037,603.9794921875,1598,0.0,0
2008-06-26,601.066653035498,610.3138323129672,601.066653035498,601.2053833007812,5407,0.0,0
2008-06-27,601.0668207878157,602.9162571594704,596.397005237451,602.7775268554688,8748,0.0,0
2008-06-30,615.3998869160015,615.3998869160015,596.4431661319624,605.4591674804688,640,0.0,0
2008-07-01,596.4893647950236,605.5053657512442,596.4431401807461,597.0904541015625,1706,0.0,0
2008-07-02,597.0904159548803,604.7655639648438,591.8195121368501,604.7655639648438,3889,0.0,0
2008-07-03,591.9582711760829,601.0667212215471,591.8195408950618,599.21728515625,930,0.0,0
2008-07-04,598.2925610579376,598.2925610579376,591.8195348950234,594.5936889648438,680,0.0,0
2008-07-07,592.9291919292358,592.9291919292358,591.8195190429688,591.8195190429688,181,0.0,0
2008-07-08,591.8195348950234,594.8248684706622,591.8195348950234,594.5936889648438,394,0.0,0
2008-07-09,601.0666990280151,601.0666990280151,591.8195190429688,591.8195190429688,241,0.0,0
2008-07-10,592.281878042221,592.281878042221,591.8195190429688,591.8195190429688,20,0.0,0
2008-07-11,591.8194592189586,601.0666382692549,591.8194592189586,595.1947021484375,151,0.0,0
2008-07-14,600.0494919110675,600.9742098480916,591.8194796954315,592.0506591796875,182,0.0,0
2008-07-15,591.8194770523633,593.6689129181519,591.8194770523633,591.9119262695312,1400,0.0,0
2008-07-16,591.8195776034934,593.6690137835043,587.1959871534661,587.6121215820312,256,0.0,0
2008-07-17,587.1959838867188,587.2422085028993,587.1959838867188,587.1959838867188,223,0.0,0
2008-07-18,587.2422085028993,591.126035747378,587.1959838867188,587.1959838867188,100,0.0,0
2008-07-21,587.2422085028993,590.7561259373084,587.1959838867188,587.1959838867188,351,0.0,0
2008-07-22,587.2422085028993,587.2422085028993,587.1959838867188,587.1959838867188,460,0.0,0
2008-07-23,587.1959740176119,593.6690005028454,587.1959740176119,589.04541015625,396,0.0,0
2008-07-24,618.63629726194,619.561015195067,588.1206054687501,588.12060546875,295,0.0,0
2008-07-25,587.3808817228334,591.8195168108533,587.2421514474579,587.8894653320312,104,0.0,0
2008-07-28,638.055360306141,638.055360306141,596.4430541992188,596.4430541992188,152,0.0,0
2008-07-29,591.9582420139476,601.0666916106946,588.398043899454,590.7098388671875,1197,0.0,0
2008-07-30,614.0127611315575,614.0127611315575,593.6689648290059,604.0258178710938,427,0.0,0
2008-07-31,588.2594112211534,601.066733662295,583.4970906783201,587.2421875,6391,0.0,0
2008-08-01,587.1959838867188,591.8195743110236,587.1959838867188,587.1959838867188,152,0.0,0
2008-08-04,588.1206809372609,588.1206809372609,587.1959628854727,587.2421875,145,0.0,0
2008-08-05,599.2173297348511,601.0667659377365,591.9120341573285,600.2344970703125,186,0.0,0
2008-08-06,601.0667551596334,605.6903455839383,587.1959838867188,587.1959838867188,7500,0.0,0
