Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-27,4.298742601814203,4.468399590690918,4.264352748457831,4.359498023986816,3516880,0.0,0.0
2007-09-28,4.419107694127745,4.514253415278051,4.356059551239014,4.356059551239014,2337360,0.0,0.0
2007-10-01,4.3560601229853475,4.419108274149342,4.227671104959836,4.272377967834473,1251560,0.0,0.0
2007-10-03,4.401912102026203,4.470691800971031,4.0591588715438665,4.202450275421143,2023280,0.0,0.0
2007-10-04,4.195572892585848,4.367522608467084,4.195572892585848,4.276962757110596,2744400,0.0,0.0
2007-10-05,4.264353797895604,4.264353797895604,4.172647353946511,4.1749396324157715,1456840,0.0,0.0
2007-10-08,4.234548863462725,4.305621739030847,4.103867128236735,4.208183288574219,3884240,0.0,0.0
2007-10-09,4.240280938350995,4.241427077585626,4.126793913326555,4.1749396324157715,1270040,0.0,0.0
2007-10-10,4.105014134500625,4.252890597200844,4.105014134500625,4.165769577026367,1236840,0.0,0.0
2007-10-11,4.172646678715585,4.241426391224549,4.110744675083069,4.142841815948486,1881440,0.0,0.0
2007-10-12,4.124500375735343,4.237987378146825,4.103866375296891,4.172646522521973,1441680,0.0,0.0
2007-10-15,4.20474338381625,4.3812785148620605,4.186402099895302,4.3812785148620605,2254760,0.0,0.0
2007-10-16,4.557814850842364,4.601375579833984,4.447767107665402,4.601375579833984,2634560,0.0,0.0
2007-10-17,4.37325608659072,4.8317888165172596,4.372109509883007,4.743521213531494,5303240,0.0,0.0
2007-10-18,4.899421143388509,4.98081057693185,4.585326112288787,4.587618827819824,7055200,0.0,0.0
2007-10-19,4.631179695952083,4.76873913387299,4.3583526611328125,4.3583526611328125,2264960,0.0,0.0
2007-10-22,4.140549005928235,4.3560594373766985,4.140549005928235,4.220792293548584,1922280,0.0,0.0
2007-10-23,4.3560605853964365,4.3583533013373374,4.284988140391934,4.328548431396484,1223920,0.0,0.0
2007-10-24,4.380133083470117,4.530302685459849,4.247158630965228,4.301036357879639,774560,0.0,0.0
2007-10-25,4.356060075033472,4.356060075033472,4.195573476300129,4.204744338989258,592200,0.0,0.0
2007-10-26,4.298743600679865,4.298743600679865,4.068331136091381,4.101574420928955,1293400,0.0,0.0
2007-10-29,4.2162080871469145,4.265500387971522,4.069477761319731,4.13252592086792,2350080,0.0,0.0
2007-10-30,4.218499880815016,4.218499880815016,4.078647733572378,4.093549728393555,853400,0.0,0.0
2007-10-31,3.8975270780314606,4.298743100769993,3.8975270780314606,4.289572238922119,1375440,0.0,0.0
2007-11-01,4.356059837627923,4.4569371352565135,4.075208523796388,4.091257095336914,1271240,0.0,0.0
2007-11-02,3.920453347259346,4.1267929050538985,3.920453347259346,4.025915622711182,724840,0.0,0.0
2007-11-05,4.012160516636809,4.227670975400437,4.012160516636809,4.207036972045898,954240,0.0,0.0
2007-11-06,4.3537674548250616,4.3537674548250616,3.9984048263546064,4.008721828460693,990720,0.0,0.0
2007-11-07,4.083232743870994,4.083232743870994,3.874600442619315,3.911283016204834,616800,0.0,0.0
2007-11-08,3.8952335859936453,3.8975263009985253,3.7370397489823164,3.7702834606170654,1006000,0.0,0.0
2007-11-12,3.8287472880388833,3.8493812895000494,3.668260707183312,3.720991849899292,329760,0.0,0.0
2007-11-13,3.668260672249706,3.6911873889094164,3.617822026785568,3.6533584594726562,792960,0.0,0.0
2007-11-14,3.7370408276754405,3.7370408276754405,3.6017738830229056,3.6418955326080322,725520,0.0,0.0
2007-11-15,3.626993150176339,3.6682611581723066,3.558213428376931,3.590310573577881,1399840,0.0,0.0
2007-11-16,3.461921289209106,3.6682608760274977,3.461921289209106,3.6040663719177246,649480,0.0,0.0
2007-11-19,3.6109440781080986,3.6911873673019833,3.5994807198453476,3.6224074363708496,923800,0.0,0.0
2007-11-20,3.473384201438231,3.691187351565852,3.473384201438231,3.635016918182373,927320,0.0,0.0
2007-11-21,3.725577683564586,3.725577683564586,3.40460492443872,3.453896999359131,866200,0.0,0.0
2007-11-22,3.4619211211583814,3.63616333814102,3.3977264015194018,3.4894330501556396,295040,0.0,0.0
2007-11-23,3.553628049730678,3.621261633330088,3.3472884439786723,3.4516046047210693,2718600,0.0,0.0
2007-11-26,3.608651562633241,3.7966498614334694,3.4848477675570493,3.667114496231079,12462720,0.0,0.0
2007-11-27,3.8379180723200648,3.8379180723200648,3.461921454507376,3.6682610511779785,1149440,0.0,0.0
2007-11-28,3.6682603357652486,4.032793741615177,3.645333621208574,4.0144524574279785,8775280,0.0,0.0
2007-11-29,4.126793230686683,4.376693522417081,4.126793230686683,4.299889087677002,5798240,0.0,0.0
2007-11-30,4.287279722498789,4.333132717317742,4.149719863460454,4.2402801513671875,1022560,0.0,0.0
2007-12-03,4.35032807974678,4.35032807974678,4.224231353827727,4.278109073638916,857920,0.0,0.0
2007-12-04,4.278109515665102,4.321670239104554,4.071769914185238,4.129086494445801,746040,0.0,0.0
2007-12-05,3.989233826127511,4.310206582291187,3.989233826127511,4.243719577789307,1329800,0.0,0.0
2007-12-06,4.154305558197265,4.287279995018979,4.092403552101614,4.138256549835205,785280,0.0,0.0
2007-12-07,3.7828935540295694,4.552081805065809,3.7828935540295694,4.533740520477295,4471560,0.0,0.0
2007-12-10,4.744665779006571,4.750397348771148,4.365230350728145,4.633471488952637,5839320,0.0,0.0
2007-12-11,4.722886705967394,4.910885035378411,4.4970592204405575,4.569278240203857,5427080,0.0,0.0
2007-12-12,4.264353074248941,4.677032220634978,4.264353074248941,4.476424217224121,1323400,0.0,0.0
2007-12-13,4.476425303545766,4.493620454355847,4.287280831089125,4.291865825653076,1789960,0.0,0.0
2007-12-14,3.936503054490494,4.424840163702069,3.936503054490494,4.251744270324707,846280,0.0,0.0
2007-12-17,4.491327091284752,4.562399525630134,4.035087182450817,4.1141839027404785,2042680,0.0,0.0
2007-12-18,3.943380239686496,4.264352948198018,3.943380239686496,4.172646522521973,955640,0.0,0.0
2007-12-19,4.470693732372689,4.624302201181744,4.2242322363127265,4.291865825653076,3097920,0.0,0.0
2007-12-20,4.264353049650667,4.440888196583684,4.080939756644287,4.15659761428833,1560640,0.0,0.0
2007-12-24,4.241426405153777,4.447765980649054,4.241426405153777,4.356059551239014,2009000,0.0,0.0
2007-12-26,4.699960289785352,4.699960289785352,4.241427578586781,4.517693519592285,1681320,0.0,0.0
2007-12-27,4.447766474792015,4.654106073211441,4.436303333826245,4.468400478363037,1449760,0.0,0.0
2007-12-28,4.470692591092092,4.814592021176099,4.310206015469927,4.490180015563965,2307480,0.0,0.0
2007-12-31,4.3640838351094615,4.939542280751293,4.3640838351094615,4.933810710906982,9415080,0.0,0.0
2008-01-01,5.000298260548781,5.250198581522843,4.654106068765531,4.7068376541137695,6322800,0.0,0.0
2008-01-02,5.043858421605392,5.177978992462158,4.745812417063191,5.177978992462158,6089840,0.0,0.0
2008-01-03,5.112637869590923,5.660584576202978,5.112637869590923,5.437049865722656,7836760,0.0,0.0
2008-01-04,5.502391162038722,5.8004371750661825,5.502391162038722,5.563146591186523,5047960,0.0,0.0
2008-01-07,5.6170248691930285,5.915070911825725,5.18141894638724,5.5803422927856445,5027560,0.0,0.0
2008-01-08,5.619317394011275,5.816486563471919,5.169955192347877,5.33502721786499,4438120,0.0,0.0
2008-01-09,4.934957616669247,5.639951749318061,4.934957616669247,5.238735675811768,4456280,0.0,0.0
2008-01-10,5.250198258212924,5.786681442928514,5.124101966311804,5.409538269042969,9592920,0.0,0.0
2008-01-11,5.273125276611848,5.456538154795073,5.135565399329033,5.195174694061279,2633400,0.0,0.0
2008-01-14,4.975078449441511,5.5000980030947,4.975078449441511,5.2547831535339355,3162160,0.0,0.0
2008-01-15,5.250198360198054,6.275019035742024,5.1814186427869915,5.95175313949585,32200800,0.0,0.0
2008-01-16,5.708730519527416,6.0618008151602165,5.602121659955872,5.788973808288574,14392360,0.0,0.0
2008-01-17,5.845144858607335,6.53408993868141,5.77751127859251,5.986143589019775,27919040,0.0,0.0
2008-01-18,5.85431573366905,6.371311555536871,5.548245391340298,5.7305121421813965,21178000,0.0,0.0
2008-01-21,5.5321964368778485,5.61473245689972,4.585326671600342,4.585326671600342,10914320,0.0,0.0
2008-01-22,4.5853257509543095,4.5853257509543095,3.710674741518368,3.9559895992279053,3083280,0.0,0.0
2008-01-23,4.126794153546723,4.748105730097764,3.9021132434700934,4.5807414054870605,5726960,0.0,0.0
2008-01-24,4.516547440649858,5.0438598906668615,4.218500912008654,4.3354268074035645,2184680,0.0,0.0
2008-01-25,3.4848476546983282,4.631179353089563,3.4848476546983282,4.536033630371094,1235320,0.0,0.0
2008-01-28,3.80123512896772,4.4706927235197425,3.80123512896772,4.367522716522217,782240,0.0,0.0
2008-01-29,4.814591796037633,4.814591796037633,4.4729850972698495,4.533740520477295,3795360,0.0,0.0
2008-01-30,4.4248389519183,4.699958658036738,4.4248389519183,4.533740520477295,5955400,0.0,0.0
2008-01-31,4.5394735033424,4.6999601214295055,4.321670735699447,4.640350818634033,2109600,0.0,0.0
2008-02-01,4.655252903620659,4.743520493202519,4.310206831865134,4.393889427185059,1832120,0.0,0.0
2008-02-04,4.447765489048127,4.745811898301834,4.447765489048127,4.588764190673828,3923760,0.0,0.0
2008-02-05,4.5853257571955215,5.2226861948703664,4.5750087567502025,4.992273330688477,7144640,0.0,0.0
2008-02-06,4.791666310038353,5.014054934668677,4.642643279871029,4.8466901779174805,2241000,0.0,0.0
2008-02-07,4.652960174886042,5.019786389559335,4.652960174886042,4.699959754943848,1408440,0.0,0.0
2008-02-08,4.608253896658353,4.9292267113335235,4.247159206841989,4.3354268074035645,2735480,0.0,0.0
2008-02-11,3.8516739614652753,4.631179791279902,3.8516739614652753,4.468400478363037,3636200,0.0,0.0
2008-02-12,3.6224082451756527,4.690789144631838,3.6224082451756527,4.5807414054870605,4148040,0.0,0.0
2008-02-13,4.298742366599368,4.883371153540607,4.298742366599368,4.77561616897583,3077800,0.0,0.0
2008-02-14,4.81459334648872,5.089713141204419,4.699960171572322,4.71371603012085,2553800,0.0,0.0
2008-02-15,4.407645073959075,4.929225862666822,4.407645073959075,4.724032402038574,2097120,0.0,0.0
2008-02-18,3.8803324520312144,4.80312977813943,3.8803324520312144,4.699959754943848,611400,0.0,0.0
2008-02-19,4.384718443428443,5.176833574801923,4.384718443428443,4.971640110015869,3561680,0.0,0.0
2008-02-20,4.745813046153257,5.045005229406961,4.699959606780539,4.7354960441589355,1715240,0.0,0.0
2008-02-21,4.722886507898626,5.009469421760305,4.722886507898626,4.874202251434326,1156720,0.0,0.0
2008-02-22,4.734349488976905,4.951006094542151,4.734349488976905,4.878787517547607,975360,0.0,0.0
2008-02-25,4.4821564408045145,5.018639671735951,4.4821564408045145,4.9406890869140625,1020080,0.0,0.0
2008-02-26,4.4821568473229645,5.112639292906498,4.4821568473229645,5.041566848754883,2995600,0.0,0.0
2008-02-27,4.63117928998542,5.426733168664208,4.63117928998542,5.208930015563965,4250880,0.0,0.0
2008-02-28,5.0255178062586445,5.682365767689655,5.0255178062586445,5.485196590423584,7273400,0.0,0.0
2008-02-29,4.7286177063301915,5.7293651102495415,4.7286177063301915,5.610146522521973,3436600,0.0,0.0
2008-03-03,5.2994907044012995,5.545952162624639,4.866177518334091,5.01749324798584,3633160,0.0,0.0
2008-03-04,4.7286175548914064,5.135565160036027,4.677032548652618,4.907445430755615,2420960,0.0,0.0
2008-03-05,4.7641535381151465,5.042712108109904,4.7641535381151465,4.831787109375,924680,0.0,0.0
2008-03-07,4.499351375757603,4.743520120628672,4.36064536186238,4.414522647857666,2065920,0.0,0.0
2008-03-10,3.6911873914027877,4.3996202691928135,3.6911873914027877,4.356059551239014,1084240,0.0,0.0
2008-03-11,3.8998198559840844,4.654105763427996,3.8998198559840844,4.514253616333008,1228400,0.0,0.0
2008-03-12,4.608252235094164,4.906298218980207,4.483302097181559,4.533740520477295,1083320,0.0,0.0
2008-03-13,4.401913329309583,4.5303023405379665,3.9697462822497243,4.052281856536865,2441160,0.0,0.0
2008-03-14,3.788625668714773,4.252889856975236,3.788625668714773,4.127939701080322,798160,0.0,0.0
2008-03-17,3.811552259801601,4.058013708659966,3.5307009532001716,3.630431890487671,1526840,0.0,0.0
2008-03-18,3.041217289300655,3.8035276281728776,3.041217289300655,3.6075048446655273,1108720,0.0,0.0
2008-03-19,3.9158690907859874,3.920454522560471,3.606359442661848,3.701505184173584,1562840,0.0,0.0
2008-03-24,3.6269936558309297,3.9972587656292817,2.9632676736868797,3.140949010848999,2816640,0.0,0.0
2008-03-25,3.1180216806497327,3.664821624755859,3.1180216806497327,3.6648216247558594,2352840,0.0,0.0
2008-03-26,3.6934803358919566,4.035087079939644,3.6934803358919566,3.7977964878082275,1842560,0.0,0.0
2008-03-27,3.4687987940108025,4.0809395518758995,3.4687987940108025,3.961721420288086,3078160,0.0,0.0
2008-03-28,3.8975273305896803,4.7228861468785945,3.8975273305896803,4.557814121246338,1926760,0.0,0.0
2008-03-31,4.0580141916975405,4.952152785903034,4.0580141916975405,4.556668281555176,4374600,0.0,0.0
2008-04-01,4.564692556154126,4.814592888693382,4.356060232627345,4.550936698913574,2330400,0.0,0.0
2008-04-02,4.585326124726417,4.814592430962738,4.56239940664463,4.593350410461426,2083400,0.0,0.0
2008-04-03,4.1726476664479595,4.67703336458826,4.1726476664479595,4.6231560707092285,1225880,0.0,0.0
2008-04-04,4.656398531925834,4.78249526204535,4.562399381862786,4.581887245178223,1934840,0.0,0.0
2008-04-07,4.447766548627722,4.79166603079931,4.447766548627722,4.704545021057129,1750400,0.0,0.0
2008-04-08,4.585326008303898,4.967054608394765,4.585326008303898,4.7469587326049805,4916800,0.0,0.0
2008-04-09,4.699958764372234,4.89598132983896,4.699958764372234,4.764153480529785,1260120,0.0,0.0
2008-04-10,4.378985973355164,4.871908380906371,4.378985973355164,4.741226673126221,1161520,0.0,0.0
2008-04-11,4.768739170877098,4.946420914603477,4.722886170311252,4.852421760559082,2094880,0.0,0.0
2008-04-15,4.401913946573425,5.110346979182756,4.401913946573425,5.024372100830078,3887240,0.0,0.0
2008-04-16,4.722886152260055,5.158492061070033,4.722886152260055,5.015200614929199,3148360,0.0,0.0
2008-04-17,4.74581200387104,5.151612972846522,4.74581200387104,5.051882266998291,1058400,0.0,0.0
2008-04-21,4.998005622143866,5.557415567742487,4.998005622143866,5.468001842498779,8876600,0.0,0.0
2008-04-22,5.468002181593259,5.8692182681650165,5.362539440017451,5.7591705322265625,9646360,0.0,0.0
2008-04-23,5.387757512142784,5.846290066367701,5.387757512142784,5.445074081420898,1790840,0.0,0.0
2008-04-24,5.169955227888845,5.617024717016696,5.169955227888845,5.352221965789795,1468120,0.0,0.0
2008-04-25,5.347637717568,5.594098778166716,5.227272535585602,5.451953887939453,3685000,0.0,0.0
2008-04-28,5.51385445922161,5.634219619154953,5.416416454532572,5.471440315246582,1332800,0.0,0.0
2008-04-29,5.456538703272193,5.754585206892288,5.456538703272193,5.630781173706055,4783960,0.0,0.0
2008-04-30,5.639952037182445,5.800438212401721,5.596391310251269,5.630781173706055,1483440,0.0,0.0
2008-05-02,5.45653877513993,5.845145592898919,5.45653877513993,5.647976398468018,2152000,0.0,0.0
2008-05-05,5.5023916629847225,5.7213409804160245,5.5023916629847225,5.59982967376709,1232800,0.0,0.0
2008-05-06,5.433612449589078,5.649122495000954,5.364832285003526,5.417563438415527,924800,0.0,0.0
2008-05-07,5.3419045620232115,5.571170859745938,5.3419045620232115,5.450806140899658,966920,0.0,0.0
2008-05-08,5.079395627435016,5.431319404072867,5.079395627435016,5.33961296081543,989240,0.0,0.0
2008-05-09,5.227271440234686,5.568878610426652,5.227271440234686,5.318978309631348,1035280,0.0,0.0
2008-05-12,5.227271898162524,5.48863579917421,5.182565035925088,5.268539905548096,2002520,0.0,0.0
2008-05-13,5.182565775698074,5.45653899603785,5.182565775698074,5.230711936950684,1966360,0.0,0.0
2008-05-14,5.159638478509759,5.315539650285845,5.159638478509759,5.2639546394348145,1329280,0.0,0.0
2008-05-15,5.158492264797078,5.708731352250605,5.158492264797078,5.622756481170654,5458400,0.0,0.0
2008-05-16,5.54824530472508,6.1214111239202,5.54824530472508,5.794706344604492,8793360,0.0,0.0
2008-05-20,6.900916415173438,6.900916415173438,5.617024917907783,6.310555458068848,19926600,0.0,0.0
2008-05-21,6.191337383802921,6.573066053779961,6.191337383802921,6.383921146392822,14366760,0.0,0.0
2008-05-22,5.215808957762849,6.437798467518512,5.215808957762849,6.1764349937438965,5865600,0.0,0.0
2008-05-23,6.303676860734432,6.654454005947079,6.215409286262608,6.322018146514893,16558320,0.0,0.0
2008-05-26,6.0870200011217355,6.278457586215067,5.960923712880941,6.022825717926025,5414920,0.0,0.0
2008-05-27,5.848583433098723,6.302530607397671,5.848583433098723,5.931119441986084,6268840,0.0,0.0
2008-05-28,5.164223036315426,6.064093476750304,5.164223036315426,6.010215759277344,2683920,0.0,0.0
2008-05-29,6.010215798331998,6.075556655683448,5.903606939013161,5.94602108001709,1760280,0.0,0.0
2008-05-30,5.848583164689052,6.041166885060783,5.81763216277673,5.862339019775391,2289320,0.0,0.0
2008-06-02,5.639951421881823,5.9953140342970785,5.513854686583242,5.584927558898926,2940320,0.0,0.0
2008-06-03,5.7316579275376816,5.819925512096657,4.929225817682406,5.683512210845947,2035680,0.0,0.0
2008-06-04,6.419456876814966,6.419456876814966,5.2800034386049965,5.41985559463501,1153160,0.0,0.0
2008-06-05,5.410684309016857,5.548244164819716,5.189442313279185,5.442781448364258,2327720,0.0,0.0
2008-06-06,5.833681177297887,5.833681177297887,5.189442969819361,5.312100410461426,1125440,0.0,0.0
2008-06-09,5.043858994247494,5.238735451937943,4.9968594165654565,5.125248432159424,2093600,0.0,0.0
2008-06-10,4.666715917751259,5.284588590657702,4.666715917751259,5.215808868408203,3813760,0.0,0.0
2008-06-11,5.078248871852261,5.720194826600067,5.078248871852261,5.288027763366699,805400,0.0,0.0
2008-06-12,4.8684708164870365,5.525318820914756,4.8684708164870365,5.470294952392578,2479720,0.0,0.0
2008-06-13,5.273125202458745,5.685804391213114,5.273125202458745,5.548244953155518,1021240,0.0,0.0
2008-06-16,5.390051533816676,5.7545850377635075,5.390051533816676,5.635366439819336,2041520,0.0,0.0
2008-06-17,5.3086619706172655,5.639951743883871,5.3086619706172655,5.570025444030762,1507920,0.0,0.0
2008-06-18,5.399221578978603,5.661731616336448,5.387758438069241,5.414124011993408,1394240,0.0,0.0
2008-06-19,5.160784013745058,5.445074148385898,5.160784013745058,5.2547831535339355,920200,0.0,0.0
2008-06-20,5.079394406315526,5.341903955038908,4.860445134360493,4.970492839813232,1580680,0.0,0.0
2008-06-23,4.677033089415168,5.227272199236219,4.654106368737036,4.773324966430664,2971600,0.0,0.0
2008-06-24,4.585326138289034,4.807714298571373,4.413376408103195,4.537180423736572,1283520,0.0,0.0
