Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-19,3744.4481518282028,3833.601679252684,3744.4481518282028,3775.6962890625,1705,0.0,0
2007-10-22,3702.5471315155473,3800.1702740392534,3702.5471315155473,3793.572998046875,7093,0.0,0
2007-10-23,3789.0256770200367,3878.179222361685,3789.0256770200367,3799.099853515625,3291,0.0,0
2007-10-24,3832.711138031797,3860.3043360542392,3766.7375106267373,3808.68408203125,13867,0.0,0
2007-10-25,3832.711178555625,3842.518069219526,3797.94129347452,3798.25341796875,15451,0.0,0
2007-10-26,3797.941168419944,3851.4332975526195,3748.906716714992,3832.80029296875,6065,0.0,0
2007-10-29,3900.4677881368852,4011.909724940796,3708.787656834158,3853.082763671875,3272,0.0,0
2007-10-30,3853.0822375734333,3900.4672555685097,3744.4485653457696,3824.0625,3089,0.0,0
2007-10-31,3821.8794919056186,3922.756658456213,3745.341073221489,3806.322021484375,3675,0.0,0
2007-11-01,3967.33197497233,4567.602501686789,3789.024919917394,4193.5146484375,27598,0.0,0
2007-11-02,4223.20417172776,4635.093622295255,4101.063793529173,4278.79150390625,21122,0.0,0
2007-11-05,4399.7261410604215,4676.102048604237,4163.4693168697395,4217.36279296875,11468,0.0,0
2007-11-06,4319.489834075845,4457.677847343493,4173.278000682978,4211.8369140625,8906,0.0,0
2007-11-07,4368.523362991543,4368.523362991543,4056.485979920718,4078.105712890625,2729,0.0,0
2007-11-08,4091.2559702196986,4101.0628596667275,3923.647314215928,3993.67724609375,1902,0.0,0
2007-11-12,3931.6711343930638,3940.586488439307,3826.469956647399,3855.890625,1854,0.0,0
2007-11-13,3816.75252091486,3896.0099357474055,3789.0256812188727,3799.902587890625,3824,0.0,0
2007-11-14,3904.925760745005,4243.7092742342975,3842.51827141803,4109.48876953125,5222,0.0,0
2007-11-15,4169.711663107108,4395.27015161814,4011.909874702156,4039.2353515625,2349,0.0,0
2007-11-16,4078.7739480183736,4101.062330247983,3902.2499607598734,3960.467041015625,1780,0.0,0
2007-11-19,4181.212452648393,4181.212452648393,3967.333163120797,4085.1943359375,1818,0.0,0
2007-11-20,3968.2244728244727,4143.856964656965,3968.2244728244727,4096.69482421875,3697,0.0,0
2007-11-21,4127.809594356246,4127.809594356246,3989.621584178013,4055.59521484375,4792,0.0,0
2007-11-22,4118.893443553432,4118.893443553432,3842.517476561751,3892.309814453125,1199,0.0,0
2007-11-23,4546.831415042083,4546.831415042083,3936.129548511921,4059.87451171875,977,0.0,0
2007-11-26,4092.1476954611257,4129.592184177764,3962.8750558441625,3983.38037109375,1088,0.0,0
2007-11-27,4011.909042529846,4037.7635674705934,3882.903704300945,3967.332275390625,725,0.0,0
2007-11-28,3989.6213223312852,4502.343470283057,3878.1793859533163,4396.072265625,23937,0.0,0
2007-11-29,4502.255417927825,4502.255417927825,4146.577065783455,4183.6650390625,12213,0.0,0
2007-11-30,4203.589597823575,4252.624047002853,4101.9545577065255,4145.7734375,10210,0.0,0
2007-12-03,4105.521096834227,4257.082136239616,4060.9443205385246,4124.82275390625,5603,0.0,0
2007-12-04,4190.216592101212,5251.143771803434,4101.954583033548,4854.27685546875,152728,0.0,0
2007-12-05,4903.445419706466,4903.445419706466,4591.407983906964,4663.8896484375,34073,0.0,0
2007-12-06,4706.415665271686,4867.783582569313,4573.576882523915,4611.33349609375,23501,0.0,0
2007-12-07,4716.178551640018,4716.178551640018,4368.568500193576,4410.02490234375,26104,0.0,0
2007-12-10,4446.979661322316,4760.80019876928,4413.992843465675,4455.49365234375,29928,0.0,0
2007-12-11,4524.543693082546,4644.9010129970575,4431.823979963219,4455.4052734375,24902,0.0,0
2007-12-12,4457.677125178677,4591.407438934037,4413.1003539268895,4521.86767578125,5201,0.0,0
2007-12-13,4546.831029985245,4604.780837230154,4466.592835338446,4493.78466796875,4138,0.0,0
2007-12-14,4492.447267296897,4611.021485703423,4457.6773837040055,4525.03271484375,5216,0.0,0
2007-12-17,4591.408393353328,4618.154461664124,4257.082539468377,4310.5302734375,4024,0.0,0
2007-12-18,4413.100981009542,4413.100981009542,4123.351926700835,4385.46337890625,6175,0.0,0
2007-12-19,4411.318943708938,4457.678803262871,4323.948439164985,4347.9306640625,4510,0.0,0
2007-12-20,4377.4392099461775,4404.1852743654,4169.622202344802,4260.3359375,2745,0.0,0
2007-12-24,4341.777176053424,4453.308335956086,4274.912024471493,4286.54638671875,2881,0.0,0
2007-12-26,4429.148699376498,4429.148699376498,4293.724533736153,4363.79931640625,5396,0.0,0
2007-12-27,4350.6932367073605,4554.8548660528495,4349.801701208035,4418.22705078125,11297,0.0,0
2007-12-28,4413.101760409484,4591.40890224421,4386.355689134275,4552.7607421875,44144,0.0,0
2007-12-31,4546.830385657545,4680.56069111806,4546.830385657545,4586.77099609375,16721,0.0,0
2008-01-01,4634.200920427662,4635.092455810584,4512.952108350293,4535.06201171875,2947,0.0,0
2008-01-02,4560.2052396024055,4676.104884010678,4502.25541739827,4577.45654296875,9895,0.0,0
2008-01-03,4577.142914636424,4635.984253235179,4547.722245337048,4573.2646484375,7101,0.0,0
2008-01-04,4546.8315200784,4658.27346909993,4545.939984486228,4574.3798828125,12576,0.0,0
2008-01-07,4589.6235439226675,4635.983377699664,4555.745203854863,4584.630859375,7241,0.0,0
2008-01-08,4634.201344541895,4634.201344541895,4457.6773225681945,4483.2197265625,3993,0.0,0
2008-01-09,4493.33865472316,4493.33865472316,4415.062016572469,4448.048828125,1906,0.0,0
2008-01-10,4479.965921637463,4479.965921637463,4214.288340612993,4255.4326171875,3068,0.0,0
2008-01-11,4352.475892781603,4430.93100924305,4204.570254607495,4280.93017578125,4579,0.0,0
2008-01-14,4345.343778475334,4346.235313924344,4225.878028307978,4241.83642578125,1684,0.0,0
2008-01-15,4279.370486131165,4301.658874079765,4191.10846985471,4213.3076171875,999,0.0,0
2008-01-16,4191.107913051472,4194.674054649474,4105.520514699432,4153.12841796875,1524,0.0,0
2008-01-17,4212.505337732064,4234.793725762393,4127.809463216816,4197.037109375,2059,0.0,0
2008-01-18,4145.641316252253,4190.218104599052,4034.2437480455246,4093.6201171875,2865,0.0,0
2008-01-21,4056.485797851377,4058.2688685317507,3387.83429271104,3516.884033203125,21096,0.0,0
2008-01-22,3387.835071300381,3690.0656210821785,2862.720635248822,3391.8916015625,36707,0.0,0
2008-01-23,3566.142361675856,3789.026259280597,3370.004531783684,3569.08447265625,17193,0.0,0
2008-01-24,3726.6182210377824,3726.6182210377824,3298.6812004401427,3421.891357421875,11669,0.0,0
2008-01-25,3646.379520816196,3646.379520816196,3433.8819866161252,3533.778564453125,2810,0.0,0
2008-01-28,3521.565374713483,3548.311440850547,3387.745803410353,3444.269287109375,3178,0.0,0
2008-01-29,3557.2267363334654,3628.549578164713,3450.2424735865943,3466.5576171875,1764,0.0,0
2008-01-30,3472.4408436321896,3476.8985202486574,3370.4492897114,3387.834228515625,6184,0.0,0
2008-01-31,3386.9432848667097,3512.649787411118,3209.527724538077,3275.412109375,40909,0.0,0
2008-02-01,3521.565018590567,3521.565018590567,3298.681156654455,3346.2890625,1424,0.0,0
2008-02-04,3468.0726850932465,3476.9880390395015,3343.2577298456745,3444.84814453125,2179,0.0,0
2008-02-05,3405.664939342601,3512.6491782748294,3405.664939342601,3500.345947265625,1551,0.0,0
2008-02-06,3454.7004075014897,3503.734864898285,3416.3643771730863,3479.930908203125,1787,0.0,0
2008-02-07,3502.8426831609668,3550.9855960880964,3476.943535545017,3480.420654296875,4570,0.0,0
2008-02-08,3476.988280912522,3509.9750928083586,3433.303043536954,3484.298828125,3812,0.0,0
2008-02-11,3476.9883489225112,3476.9883489225112,3417.255472158971,3435.086181640625,4916,0.0,0
2008-02-12,3366.348870928392,3468.0731604625294,3359.305827409463,3422.292724609375,2475,0.0,0
2008-02-13,3454.6998134682276,3464.5067032612988,3423.496073217547,3427.240478515625,1942,0.0,0
2008-02-14,3590.213433352646,3598.237252796444,3432.4116509579553,3482.961669921875,1385,0.0,0
2008-02-15,3485.0113708313274,3521.564316905537,3459.1568479983503,3492.010009765625,1063,0.0,0
2008-02-18,3509.083551520822,3740.882769863152,3459.1575660317044,3609.336669921875,2160,0.0,0
2008-02-19,3610.7187709310115,3775.6528382451443,3610.7187709310115,3660.421875,1266,0.0,0
2008-02-20,3699.8723414457127,3824.642909353338,3566.587783603271,3785.905517578125,2850,0.0,0
2008-02-21,3789.0260381853786,4239.2514850756415,3691.8486645001535,3708.386474609375,2057,0.0,0
2008-02-22,3778.3268631055676,3780.109933829072,3610.7182150961653,3625.072021484375,807,0.0,0
2008-02-25,3681.951763241878,3681.951763241878,3556.334519206311,3568.281005859375,637,0.0,0
2008-02-26,3503.7346552307176,3626.7219388460567,3482.7835701421877,3608.98046875,2761,0.0,0
2008-02-27,3579.514943316565,3716.8114068958307,3577.73187236099,3654.4931640625,2314,0.0,0
2008-02-28,3566.142130017937,3690.957104568565,3459.157866117399,3525.66650390625,13356,0.0,0
2008-02-29,3525.9333885175315,3565.250188083282,3499.2765661982703,3537.434326171875,956,0.0,0
2008-03-03,3494.819120846519,3548.222009634217,2995.5592464398733,3521.565185546875,1958,0.0,0
2008-03-04,3517.998747103104,3521.5648887626103,3401.296848359761,3497.09228515625,2821,0.0,0
2008-03-05,3468.073147919952,3566.1420544164034,3468.073147919952,3532.70947265625,2100,0.0,0
2008-03-07,3481.445881073645,3509.9750150542745,3325.4271796170797,3339.15673828125,2077,0.0,0
2008-03-10,3298.681822870009,3427.9544889014014,3075.842536232736,3355.427978515625,1704,0.0,0
2008-03-11,3387.834731913699,3511.758160265279,3255.8874844602183,3473.64501953125,1926,0.0,0
2008-03-12,3556.335093518953,3556.335093518953,3454.700046975669,3506.1416015625,3950,0.0,0
2008-03-13,3485.903928491993,3492.1446772130785,3354.2241740090994,3444.67041015625,2625,0.0,0
2008-03-14,3476.9878249636604,3476.9878249636604,3343.25752400352,3411.682861328125,991,0.0,0
2008-03-17,3387.8347125252353,3387.8347125252353,3276.3927811921685,3312.05419921875,1233,0.0,0
2008-03-18,3285.3080208003403,3298.6810520926074,3218.4428643390033,3254.550048828125,2647,0.0,0
2008-03-19,3401.2079543031896,3401.2079543031896,3142.8409212149404,3206.80859375,11030,0.0,0
2008-03-24,3142.662432077414,3254.104362292925,3075.7972739481074,3233.33154296875,4391,0.0,0
2008-03-25,3164.9062083849653,3267.477404829841,3164.9062083849653,3234.579833984375,3491,0.0,0
2008-03-26,3289.7659617623303,3313.3916522736313,3231.8161548478174,3285.8876953125,3071,0.0,0
2008-03-27,3222.900600342506,3329.795612028448,3147.120088301258,3242.91552734375,12993,0.0,0
2008-03-28,3298.6816400119446,3386.052126693342,3218.4434379576,3363.184326171875,1964,0.0,0
2008-03-31,3432.411817954331,3432.411817954331,3264.446609822869,3324.44677734375,11711,0.0,0
2008-04-01,3231.815876200221,3375.353077874217,3218.62110853918,3245.144287109375,941,0.0,0
2008-04-02,3343.080103116153,3343.080103116153,3254.1048102517793,3254.372314453125,986,0.0,0
2008-04-03,3263.019848095854,3329.8850089174903,3256.779099752501,3298.7705078125,1398,0.0,0
2008-04-04,3298.8593533894673,3343.2578613197975,3298.8593533894673,3315.75390625,1180,0.0,0
2008-04-07,3380.702933916399,3386.0521474194315,3298.6816602032377,3335.234619140625,670,0.0,0
2008-04-08,3299.617450850612,3396.750198425822,3299.617450850612,3369.78125,45771,0.0,0
2008-04-09,3387.6566108633547,3387.6566108633547,3312.5893658619384,3352.2626953125,547,0.0,0
2008-04-10,3323.6433952754196,3365.5455518145677,3323.6433952754196,3343.74755859375,6817,0.0,0
2008-04-11,3344.1498712341563,3359.75174346732,3289.766202307128,3312.589599609375,466,0.0,0
2008-04-15,3294.223652575803,3370.004169617466,3209.5277805880623,3349.766357421875,2664,0.0,0
2008-04-16,3343.2580984997685,3383.2879550684593,3343.2580984997685,3366.8837890625,747,0.0,0
2008-04-17,3387.8346126143656,3419.0383524673925,3369.1123687025492,3403.61474609375,3450,0.0,0
2008-04-21,3436.8688174018043,3449.350312458517,3407.4481504824116,3431.787109375,1081,0.0,0
2008-04-22,3427.909169407654,3472.485941705599,3402.0992617791485,3447.52294921875,5897,0.0,0
2008-04-23,3445.7844378957143,3494.818886559172,3436.8690835932675,3486.9287109375,7354,0.0,0
2008-04-24,3521.565193987296,3521.565193987296,3454.700032076145,3500.0791015625,1860,0.0,0
2008-04-25,3534.9379667279454,3564.3586358079006,3468.072809728047,3551.83251953125,1369,0.0,0
2008-04-28,3601.802984331221,3601.802984331221,3468.0726755070423,3537.924560546875,1460,0.0,0
2008-04-29,3557.2266250855446,3592.4422771383965,3557.2266250855446,3577.10791015625,981,0.0,0
2008-04-30,3592.8432361209943,3715.919748283154,3566.1864132824917,3693.452880859375,3173,0.0,0
2008-05-02,3748.0152052223766,3748.0152052223766,3567.0335004982703,3645.35498046875,998,0.0,0
2008-05-05,3641.922813419463,3685.608056469048,3641.922813419463,3670.71923828125,505,0.0,0
2008-05-06,3655.295206890302,3684.715875628687,3655.295206890302,3677.048583984375,933,0.0,0
2008-05-07,3655.29574926475,3753.3646596108774,3655.29574926475,3732.41357421875,1194,0.0,0
2008-05-08,3677.5831283661378,3833.6018065392464,3677.5831283661378,3797.09326171875,1481,0.0,0
2008-05-09,3788.9813090099365,3802.577224798816,3673.1261016514304,3726.038818359375,1344,0.0,0
2008-05-12,3700.763509186001,3700.763509186001,3673.125911309642,3673.705322265625,1400,0.0,0
2008-05-13,3683.82479811345,3743.5576784313594,3388.815779249165,3638.17822265625,6231,0.0,0
2008-05-14,3686.348452222335,3740.6188212111297,3686.348452222335,3702.22607421875,1943,25.0,0
2008-05-15,3677.826462846195,3767.5295473058586,3677.826462846195,3716.623046875,441,0.0,0
2008-05-16,3843.777585149956,3897.554765305744,3758.559645689222,3880.42138671875,5062,0.0,0
2008-05-20,3857.2336634332205,3879.659440546204,3768.4722624186466,3864.409912109375,925,0.0,0
2008-05-21,3789.955334862316,3845.5712474685793,3776.499872134994,3786.905517578125,322,0.0,0
2008-05-22,3767.5742718137244,3830.2770790553336,3767.52959547226,3767.6640625,382,0.0,0
2008-05-23,3782.7793634303666,3811.484352671479,3767.529837896025,3774.30224609375,557,0.0,0
2008-05-26,3767.5747748261942,3780.9855631161895,3767.5300984787655,3770.22119140625,2922,0.0,0
2008-05-27,3768.022650616614,3789.9552294534824,3767.5294588650004,3767.88818359375,420,0.0,0
2008-05-28,3768.4269165800415,3794.4408134095634,3767.5298856548857,3775.37890625,1762,0.0,0
2008-05-29,3769.3241443441257,3780.985546980126,3729.406266090124,3749.813720703125,3665,0.0,0
2008-05-30,3700.2524647695823,3767.5297823108476,3656.2979506426227,3688.54638671875,683,0.0,0
2008-06-02,3660.873019102515,3700.2079130167726,3555.112940965554,3594.627197265625,212,0.0,0
2008-06-03,3650.9157178725704,3650.9157178725704,3482.722426201537,3583.593505859375,1492,0.0,0
2008-06-04,3547.712415378988,3625.7541059056953,3508.377740692691,3599.1572265625,752,0.0,0
2008-06-05,3615.214118655887,3668.856613678221,3615.0347562648485,3637.639892578125,41585,0.0,0
2008-06-06,3676.9296515679257,3695.7673004293374,3606.0642106130913,3642.214599609375,508,0.0,0
2008-06-09,3592.6532371217945,3659.795860872448,3588.1231877968694,3643.425048828125,9060,0.0,0
2008-06-10,3637.4603682424276,3668.8564503357657,3520.846349038601,3637.281005859375,2553,0.0,0
2008-06-11,3646.8793200752825,3648.673381971765,3556.7277097770248,3578.97412109375,1852,0.0,0
2008-06-12,3408.7171613197484,3610.5490985031543,3408.7171613197484,3505.19287109375,355,0.0,0
2008-06-13,3516.360312607219,3543.271233366968,3472.405808699629,3480.658447265625,499,0.0,0
2008-06-16,3588.1227304158447,3588.1227304158447,3468.907440298431,3495.863037109375,289,0.0,0
2008-06-17,3478.9548832822265,3527.3945504900294,3475.99463759697,3480.076171875,186,0.0,0
2008-06-18,3480.4799172019643,3610.54939864379,3449.083835474627,3555.74072265625,1805,0.0,0
2008-06-19,3543.2714297034267,3570.182351954339,3543.2714297034267,3562.5126953125,1050,0.0,0
2008-06-20,3561.212696973585,3573.771129658127,3453.568988248943,3507.345947265625,1992,0.0,0
2008-06-23,3475.9945212838666,3507.390600830947,3409.6142388128974,3444.688232421875,956,0.0,0
2008-06-24,3368.395698887776,3446.3924866102852,3320.8979597193397,3368.305908203125,317,0.0,0
2008-06-25,3319.014012291409,3366.556645440448,3265.19216344344,3284.61279296875,408,0.0,0
2008-06-26,3319.0145624813726,3408.6727634161716,3310.044252853045,3386.067626953125,7397,0.0,0
2008-06-27,3363.6871052237907,3408.718020536854,3341.4855865373993,3396.518310546875,3331,0.0,0
2008-06-30,3408.7168483090436,3542.3744299927403,3408.7168483090436,3440.87548828125,2065,0.0,0
2008-07-01,3364.762463144445,3451.7295536554584,3328.881231865912,3355.61279296875,1355,0.0,0
2008-07-02,3327.984544475983,3408.717323182948,3319.014235730765,3369.606689453125,1010,0.0,0
2008-07-03,3319.0145957368372,3358.4839584969513,3275.06007811762,3324.486572265625,245,0.0,0
2008-07-04,3274.1627722268613,3398.7602761501084,3274.1627722268613,3363.148193359375,1105,0.0,0
2008-07-07,3408.717505381202,3498.3757022816144,3297.4856709950786,3377.590576171875,1974,0.0,0
2008-07-08,3319.0143529536826,3413.202598105071,3319.0143529536826,3403.425048828125,3406,0.0,0
2008-07-09,3408.717220636736,3455.317929365896,3369.472121057037,3386.156982421875,482,0.0,0
2008-07-10,3408.7178442930094,3422.1733094678502,3364.763324721863,3381.3583984375,77,0.0,0
2008-07-11,3354.8955306191406,3417.6876929569316,3350.410376166441,3404.860107421875,735,0.0,0
2008-07-14,3363.866171433638,3417.6880301765764,3363.866171433638,3408.6279296875,5649,0.0,0
2008-07-15,3354.89511356318,3408.7169603048355,3354.89511356318,3395.7998046875,2215,0.0,0
2008-07-16,3363.8657690513414,3363.9106643952646,3265.1923731591687,3334.9365234375,1291,0.0,0
2008-07-17,3301.0739256419993,3353.998752167238,3278.8275140818982,3317.7587890625,910,0.0,0
2008-07-18,3287.708024058901,3341.88860256886,3287.6182333686406,3314.75341796875,367,0.0,0
2008-07-21,3327.9843795898028,3350.858665756795,3293.0001772167566,3302.015380859375,1145,0.0,0
2008-07-22,3336.954598844227,3343.6823298902837,3293.8971201494624,3341.0361328125,2415,0.0,0
2008-07-23,3408.7169494451987,3408.7169494451987,3305.558410185673,3335.743408203125,2812,0.0,0
2008-07-24,3399.7467552740914,3399.7467552740914,3319.0139827214084,3341.0361328125,1065,0.0,0
2008-07-25,3319.0143883585697,3354.895624989473,3319.0143883585697,3328.657470703125,249,0.0,0
2008-07-28,3408.71697692418,3408.71697692418,3310.0884860895603,3323.050537109375,330,0.0,0
2008-07-29,3328.8816946032734,3374.5404801514283,3319.059249975719,3342.337158203125,1265,0.0,0
2008-07-30,3381.8060714769185,3408.5825281050575,3333.4113042543904,3343.951416015625,2946,0.0,0
2008-07-31,3320.8083121848995,3362.968763474119,3320.8083121848995,3341.619384765625,3936,0.0,0
