Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12,40.19349802895089,40.2798115345119,38.56175414158657,38.870018005371094,571360,0.0,0.0
2007-10-15,38.80014179436184,40.690826012209214,38.63573378937036,40.19760513305664,336400,0.0,0.0
2007-10-16,40.608622918130855,42.745917540844346,40.19760448023812,41.270362854003906,907650,0.0,0.0
2007-10-17,37.94522829777858,41.677277079868574,36.58064698511504,40.238712310791016,625920,0.0,0.0
2007-10-18,41.496423847547746,41.751256424728,36.66284582141503,37.85068893432617,345900,0.0,0.0
2007-10-19,37.08620534917832,39.53998347201307,35.52844465985635,37.961673736572266,291760,0.0,0.0
2007-10-22,37.15607256813515,41.101849492224225,36.991664543001804,39.6961669921875,442830,0.0,0.0
2007-10-23,39.95099999385591,40.686723541288885,39.04676047919308,39.25226974487305,190980,0.0,0.0
2007-10-24,39.5399738143271,40.43188623808173,37.427339222647205,37.9246711730957,192840,0.0,0.0
2007-10-25,37.97810679082731,38.804254783456635,37.64929076451873,37.85068893432617,199300,0.0,0.0
2007-10-26,38.54531635096742,39.44955897756579,37.67806702184192,38.787818908691406,173590,0.0,0.0
2007-10-29,38.78781584277234,41.2662568237649,38.78781584277234,40.357906341552734,421340,0.0,0.0
2007-10-30,40.69083460463279,41.10185313599272,38.80014998754164,39.25226974487305,174710,0.0,0.0
2007-10-31,41.0196448039199,41.06074602399956,38.364462712428946,38.816585540771484,321250,0.0,0.0
2007-11-01,40.5099790246341,40.5099790246341,37.156069971117155,37.312255859375,240270,0.0,0.0
2007-11-02,36.662849685593066,37.15607377704059,35.01877565241271,36.551876068115234,296730,0.0,0.0
2007-11-05,37.80548349966463,37.80548349966463,35.65585533704684,35.853145599365234,338060,0.0,0.0
2007-11-06,36.28881039253207,36.98343240547988,34.1145229510407,34.422786712646484,225330,0.0,0.0
2007-11-07,34.52555815019635,34.52555815019635,32.14576037283052,34.159751892089844,427790,0.0,0.0
2007-11-08,32.88148077594691,33.94190928356857,32.227962850719706,32.59376907348633,250940,0.0,0.0
2007-11-12,32.05944367776918,32.47046218645853,30.920923788461526,31.430585861206055,171070,0.0,0.0
2007-11-13,31.64020140097385,32.388254848398944,30.826383496894213,31.34015655517578,252330,0.0,0.0
2007-11-14,35.93534137585585,36.00521375619437,31.410027594163893,32.31427001953125,252270,0.0,0.0
2007-11-15,32.86914785104282,36.25182813430759,32.38825698930106,35.4791145324707,427960,0.0,0.0
2007-11-16,34.114522248922896,38.30690806614884,34.114522248922896,37.879451751708984,551870,0.0,0.0
2007-11-19,38.3069225859401,40.52642309226177,38.22472014104096,38.5740852355957,666330,0.0,0.0
2007-11-20,39.128951583676255,39.78658355179582,38.38912032327418,38.6357307434082,329320,0.0,0.0
2007-11-21,38.80015078198561,38.80015078198561,35.51611352720852,36.08742904663086,328920,0.0,0.0
2007-11-22,37.40267784131655,37.81369627913322,35.10097521670759,37.03276062011719,414290,0.0,0.0
2007-11-23,37.40267708702693,38.471324376634776,36.580640227971394,37.26704025268555,318100,0.0,0.0
2007-11-26,38.54120502508772,38.5535382147096,35.923019074256885,36.239501953125,110410,0.0,0.0
2007-11-27,36.41623907752738,36.58064710742183,35.67640764673585,36.202510833740234,66250,0.0,0.0
2007-11-28,36.81492346296574,37.30403643550541,35.69284168355765,35.98055648803711,65260,0.0,0.0
2007-11-29,37.439669106365756,37.439669106365756,34.78038236888086,35.07631301879883,156590,0.0,0.0
2007-11-30,35.59420164534072,36.9916651792779,34.957124848746545,35.33115005493164,217470,0.0,0.0
2007-12-03,36.49843999159489,36.9916608823643,35.86136013318095,36.769710540771484,108380,0.0,0.0
2007-12-04,38.524759364581904,38.63573296247849,37.15606722086708,38.13840103149414,287290,0.0,0.0
2007-12-05,39.04674872083183,42.58150639892176,36.86013091789811,41.00730514526367,1012190,0.0,0.0
2007-12-06,42.334899556241034,42.74591799853464,41.101844229360225,41.558074951171875,969760,0.0,0.0
2007-12-07,42.334898394170295,48.33576685977182,42.334898394170295,44.59138870239258,3251290,0.0,0.0
2007-12-10,44.55439967143101,52.93917650249796,36.716278119980444,39.21527099609375,16670900,0.0,0.0
2007-12-11,40.608623128233795,41.488202339009305,38.10551919788901,38.58230209350586,10174470,0.0,0.0
2007-12-12,37.79314850110795,39.457774622315775,36.177845727074015,38.66450881958008,5865320,0.0,0.0
2007-12-13,40.27159719315649,40.27159719315649,37.402686456612635,37.78082275390625,1034790,0.0,0.0
2007-12-14,37.82191113397079,38.20415836479129,36.662839391454014,37.01631546020508,923540,0.0,0.0
2007-12-17,36.55598656103636,37.23827564353639,33.29249865261335,33.81038284301758,1517310,0.0,0.0
2007-12-18,34.517324225220364,35.34757995605469,33.086978912353516,33.29248809814453,986260,0.0,0.0
2007-12-19,34.11042059481684,34.37758321688845,33.14863891834536,33.38291931152344,635160,0.0,0.0
2007-12-20,34.015890780032315,34.015890780032315,32.075883024344144,32.49101257324219,496280,0.0,0.0
2007-12-24,32.66364016236271,33.62131400429276,30.587995516990812,33.000675201416016,711310,0.0,0.0
2007-12-26,33.3870248530078,34.85436036464856,33.292489244527346,34.32414627075195,746490,0.0,0.0
2007-12-27,34.361142763820155,34.7721612254348,33.53910584059086,33.81448745727539,392690,0.0,0.0
2007-12-28,33.703511240416546,33.703511240416546,33.30482286181672,33.56376647949219,339430,0.0,0.0
2007-12-31,33.785717048754705,33.785717048754705,33.4569041535756,33.530887603759766,552450,0.0,0.0
2008-01-01,33.7035199049001,33.7035199049001,33.456909410809246,33.52267074584961,316270,0.0,0.0
2008-01-02,33.70351155109405,33.70351155109405,32.963677116375464,33.218509674072266,386270,0.0,0.0
2008-01-03,33.045879060996555,37.978099722762565,32.90202325219267,35.00643539428711,3206480,0.0,0.0
2008-01-04,35.758604575451734,35.758604575451734,33.913132642633826,34.15563201904297,724430,0.0,0.0
2008-01-07,34.06521007576675,34.854367930914236,33.32537870233249,34.102203369140625,937260,0.0,0.0
2008-01-08,34.44334698258372,34.52143835485931,32.8814756355656,33.078765869140625,521300,0.0,0.0
2008-01-09,33.25140039144043,33.25140039144043,32.55266699450473,32.90614318847656,445190,0.0,0.0
2008-01-10,32.47866762877232,33.50621347186691,31.089426777804025,31.368919372558594,438630,0.0,0.0
2008-01-11,31.9772457895674,32.47046681598746,30.423592971116335,30.522239685058594,394370,0.0,0.0
2008-01-14,31.644313378311633,31.89503491371266,30.583888033502255,31.4593563079834,304650,0.0,0.0
2008-01-15,32.05944532226584,34.52555650090167,30.830500796275956,31.0113468170166,168520,0.0,0.0
2008-01-16,30.497573549271564,30.620880362105694,29.75774207973433,30.004352569580078,391230,0.0,0.0
2008-01-17,30.661979741301323,30.82638776990528,30.01256975301796,30.456470489501953,183480,0.0,0.0
2008-01-18,29.765956458488017,30.407147395725385,28.939811602301948,29.502904891967773,255330,0.0,0.0
2008-01-21,28.935701600338298,28.935701600338298,23.608900911391604,25.39272117614746,677250,0.0,0.0
2008-01-22,23.325298802133954,25.31873780827965,20.320753140882456,21.47571563720703,407880,0.0,0.0
2008-01-23,23.83084654347312,25.318732706190996,18.49582792209397,23.789745330810547,302160,0.0,0.0
2008-01-24,23.83907380329128,24.98992532848862,19.453507013110762,21.33186149597168,436800,0.0,0.0
2008-01-25,23.90894568397735,25.072128805759966,22.194999270672756,24.583017349243164,464960,0.0,0.0
2008-01-28,22.363515523687447,23.995259397556897,22.363515523687447,23.59657096862793,144220,0.0,0.0
2008-01-29,23.921274929194684,24.57890384472753,22.610125024978995,23.26775550842285,254280,0.0,0.0
2008-01-30,23.51436863811441,24.254201644335414,23.025257174470294,23.87195587158203,393190,0.0,0.0
2008-01-31,23.847293052556974,23.921276506421325,22.696441590538694,22.90195083618164,195340,0.0,0.0
2008-02-01,23.197879961422743,24.989920593096354,23.01703241404602,24.352842330932617,205170,0.0,0.0
2008-02-04,24.652888226211022,25.811960213624022,24.459709039005165,25.39272117614746,277880,0.0,0.0
2008-02-05,25.08856305070002,26.30106762197359,24.661103546266165,25.82839584350586,233530,0.0,0.0
2008-02-06,25.07212356759001,25.318733991910165,23.92949286411,24.77618980407715,138830,0.0,0.0
2008-02-07,24.43093666429676,25.46670337021924,23.84729120449805,23.978816986083984,237180,0.0,0.0
2008-02-08,24.562457195861498,24.578898307023337,22.94304537627613,23.119783401489258,201570,0.0,0.0
2008-02-11,23.01703124966637,23.01703124966637,20.797531180569926,21.294864654541016,155700,0.0,0.0
2008-02-12,21.866185154782624,22.441610130909602,20.75643485865826,21.98126983642578,238830,0.0,0.0
2008-02-13,21.870290455061454,22.515589269775838,21.8661809606101,22.24020767211914,1114870,0.0,0.0
2008-02-14,23.01703352144444,23.839070432924597,22.2032171672284,22.68821907043457,490900,0.0,0.0
2008-02-15,22.203218642234333,23.017035050513886,21.87029310651998,22.869068145751953,105810,0.0,0.0
2008-02-18,21.75109720448469,23.415723302467782,21.475715575539205,23.041696548461914,116810,0.0,0.0
2008-02-19,23.25542163489641,23.83906700553829,23.16499708590258,23.600675582885742,91690,0.0,0.0
2008-02-20,23.510256187728068,23.67466263071676,23.263644171378544,23.456823348999023,2275250,0.0,0.0
2008-02-21,24.57890017774259,24.57890017774259,23.42393946915494,23.5225830078125,213600,0.0,0.0
2008-02-22,23.428051533238882,23.469152750869657,22.737540415247388,23.049915313720703,53390,0.0,0.0
2008-02-25,23.263642320691748,23.592458316332895,22.77864045182301,23.148557662963867,46810,0.0,0.0
2008-02-26,23.181443740686767,23.58424167755963,23.017035715554073,23.045806884765625,72850,0.0,0.0
2008-02-27,23.021144370137325,23.756867825483162,23.01703487521905,23.041696548461914,169420,0.0,0.0
2008-02-28,22.688220973797602,23.415723889638624,22.688220973797602,23.107460021972656,44460,0.0,0.0
2008-02-29,23.744537430318577,23.744537430318577,23.037585153331182,23.4362735748291,142150,0.0,0.0
2008-03-03,23.017033026339067,23.839069920136893,22.277200135503215,22.733430862426758,183380,0.0,0.0
2008-03-04,23.017037317028212,24.24187232896358,22.27720428827741,23.86784553527832,315930,0.0,0.0
2008-03-05,22.68821891436933,23.510255820194953,22.240208737977927,22.885507583618164,123560,0.0,0.0
2008-03-07,22.68822059755836,23.017035070700434,21.78397962048434,22.32241439819336,349210,0.0,0.0
2008-03-10,21.249657612681062,23.01703691972019,20.6331298380457,22.31419563293457,162900,0.0,0.0
2008-03-11,21.783980360343154,22.8896195538069,21.783980360343154,22.21554946899414,136340,0.0,0.0
2008-03-12,22.408725399809292,23.017032499137176,21.38939986299681,21.529146194458008,133330,0.0,0.0
2008-03-13,21.372962468010975,22.112795470629116,21.372962468010975,21.73465919494629,392250,0.0,0.0
2008-03-14,21.45516420945117,21.853851054746638,21.12634975068289,21.368850708007812,220440,0.0,0.0
2008-03-17,22.18677473183974,22.18677473183974,19.4000702695563,19.741214752197266,188160,0.0,0.0
2008-03-18,19.342529127051247,20.291980758089146,19.342529127051247,20.164566040039062,134760,0.0,0.0
2008-03-19,21.044144884177154,21.12634888748823,20.550922432221643,20.97016143798828,333450,0.0,0.0
2008-03-24,21.08113603364463,21.32774646895653,19.09180673361966,19.346637725830078,109990,0.0,0.0
2008-03-25,19.48638057853906,20.13989984015015,19.40006709837982,19.885068893432617,213770,0.0,0.0
2008-03-26,19.971385856111105,20.468717787077512,19.76176714375623,19.860410690307617,91950,0.0,0.0
2008-03-27,19.893292110050854,19.917952211731993,19.41239974442777,19.548036575317383,186710,0.0,0.0
2008-03-28,19.728885146061256,19.996047759578538,19.153458702136767,19.87685203552246,147720,0.0,0.0
2008-03-31,19.728889050696775,20.838639373380715,19.728889050696775,20.542705535888672,295350,0.0,0.0
2008-04-01,20.3865186634289,20.797537197513446,20.304316210941018,20.481054306030273,167690,0.0,0.0
2008-04-02,20.55092490931591,20.945502291276103,20.222110424349086,20.513933181762695,60670,0.0,0.0
2008-04-03,21.701779394821084,21.701779394821084,20.168680372509378,20.312536239624023,37790,0.0,0.0
2008-04-04,20.55092296452355,20.55092296452355,19.975496494352495,20.070032119750977,77040,0.0,0.0
2008-04-07,20.953723223483752,21.290758272580852,19.81931283811737,20.14401626586914,556630,0.0,0.0
2008-04-08,20.386518057255618,20.468722075210525,19.979610598641234,20.226221084594727,25970,0.0,0.0
2008-04-09,20.386513612541744,20.715329612672168,20.06591973711656,20.135793685913086,58390,0.0,0.0
2008-04-10,20.226221633692436,21.525040135324126,20.226221633692436,21.241437911987305,155090,0.0,0.0
2008-04-11,21.77164685508138,22.268978781738276,21.04414404194757,21.820968627929688,245490,0.0,0.0
2008-04-15,21.53736885056666,22.35940580565835,21.47571545177036,22.194997787475586,77330,0.0,0.0
2008-04-16,21.95660460482783,22.667667895266085,21.95660460482783,22.51970100402832,77220,0.0,0.0
2008-04-17,22.667671786055116,23.32530078453388,22.667671786055116,23.0745792388916,134410,0.0,0.0
2008-04-21,24.208989308140037,24.208989308140037,22.466270248015753,22.766313552856445,289000,0.0,0.0
2008-04-22,22.606015273500173,23.592460203508214,22.35940482495366,22.807415008544922,705160,0.0,0.0
2008-04-23,23.099238433948145,23.674663353851205,22.203218039789324,22.486820220947266,118120,0.0,0.0
2008-04-24,22.61423957992175,22.934833529763804,22.52792606541216,22.618349075317383,127370,0.0,0.0
2008-04-25,20.809862117680975,23.000589383491008,20.809862117680975,22.667665481567383,76030,0.0,0.0
2008-04-28,22.63889513736418,23.271862307272304,22.606012911441248,22.87728500366211,180850,0.0,0.0
2008-04-29,22.606015295388698,22.918388635044142,21.83741121436056,22.704660415649414,107070,0.0,0.0
2008-04-30,22.680001523692837,22.770426097690045,22.449830593477767,22.60601806640625,50140,0.0,0.0
2008-05-02,22.62656837743438,24.51314337733096,22.62656837743438,24.29119300842285,706000,0.0,0.0
2008-05-05,24.496698657983558,25.07212510728228,23.674661769220204,24.18021583557129,439670,0.0,0.0
2008-05-06,24.085680741178372,24.825515211599587,23.67466228779368,23.929494857788086,207490,0.0,0.0
2008-05-07,23.941826237539637,25.059796994483328,23.921275627312802,24.829626083374023,273390,0.0,0.0
2008-05-08,24.332289954613245,25.811955589403524,24.25008595981139,25.499582290649414,287920,0.0,0.0
2008-05-09,25.23653598047087,25.811960927258873,24.377507271363374,24.62822723388672,106850,0.0,0.0
2008-05-12,24.38161331861683,24.907716411092753,23.428050679548768,24.755640029907227,95790,0.0,0.0
2008-05-13,27.94925391111016,28.60688278773662,24.250087952286755,24.36928367614746,77370,0.0,0.0
2008-05-14,24.578903136606673,24.821404086206243,24.085680680211325,24.23775863647461,43620,0.0,0.0
2008-05-15,25.47492615462087,25.47492615462087,24.25009122658022,24.517253875732422,44810,0.0,0.0
2008-05-16,24.27064044457635,26.839507461064713,24.27064044457635,26.35450553894043,600580,0.0,0.0
2008-05-20,27.127217166002193,28.360272491729564,26.469588286111964,27.834169387817383,1036650,0.0,0.0
2008-05-21,27.4560373588056,28.17942766903566,27.4560373588056,27.994470596313477,245480,0.0,0.0
2008-05-22,27.147772596329574,27.924597293781453,26.724420916330335,27.065567016601562,188270,0.0,0.0
2008-05-23,27.12310953404607,27.784849560081465,26.3051836092269,26.424379348754883,126240,0.0,0.0
2008-05-26,27.305328310290147,31.71008491516113,26.562154700379057,31.710084915161133,3459960,0.5,0.0
2008-05-27,36.93317032831787,38.05210440898049,29.40959343229562,29.88973045349121,15550740,0.0,0.0
2008-05-28,30.144414212972173,30.22791866016895,28.51611730974702,28.933629989624023,3925780,0.0,0.0
2008-05-29,29.47639771897524,29.559902175114804,26.14464636786975,26.449430465698242,2612640,0.0,0.0
2008-05-30,25.931713083322965,27.42640925798712,24.82947985131908,25.142614364624023,1804220,0.0,0.0
2008-06-02,25.221942494983914,26.26154983326126,24.54974678378138,24.82948112487793,961130,0.0,0.0
2008-06-03,24.32011663672044,24.800256915549305,23.723073302601627,23.852502822875977,610240,0.0,0.0
2008-06-04,24.09048476777712,24.800256725199812,22.62919021712997,23.000776290893555,963550,0.0,0.0
2008-06-05,23.213703050053905,23.986102419714648,22.29935090624745,23.522663116455078,846500,0.0,0.0
2008-06-06,23.631218075198596,23.75647315877524,22.96319839531772,22.975723266601562,388550,0.0,0.0
2008-06-09,22.879692503644385,23.798220636210427,21.359946738898337,22.625009536743164,420550,0.0,0.0
2008-06-10,22.733567827753344,24.382743383414326,22.733567827753344,23.4683895111084,692490,0.0,0.0
2008-06-11,23.631217276706618,23.798222987376036,22.97154806419985,23.176128387451172,198830,0.0,0.0
2008-06-12,22.38703161553845,23.21370661057352,22.04467131232245,22.963199615478516,219290,0.0,0.0
2008-06-13,22.71268936295119,23.689669051999616,22.67511315980762,23.347307205200195,217410,0.0,0.0
2008-06-16,23.40158112093806,24.048725338194018,22.98824453514129,23.10097312927246,127380,0.0,0.0
2008-06-17,23.372358342116076,23.78569657322779,22.92144550086042,23.017473220825195,115210,0.0,0.0
2008-06-18,23.380711410984848,25.209417499438555,23.23458260174002,24.111358642578125,1072940,0.0,0.0
2008-06-19,24.2157325134983,25.209413017762415,23.75646925807463,24.42866325378418,497040,0.0,0.0
2008-06-20,24.637424502400492,24.86705776878254,23.389062381975226,23.848325729370117,354150,0.0,0.0
2008-06-23,22.67928873987029,23.52683897396289,21.940291102225792,22.988248825073242,182200,0.0,0.0
