Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-02,23.164069694590456,24.913873886318008,23.08074697201981,23.95148277282715,184410,0.0,0.0
2009-02-03,23.99731078378568,24.388934591450845,23.080748077380967,23.805665969848633,117930,0.0,0.0
2009-02-04,23.98064587001887,23.98064587001887,22.59330061720775,22.880767822265625,104570,0.0,0.0
2009-02-05,23.318224313925455,24.02231161441401,22.676629066315666,22.80161476135254,33360,0.0,0.0
2009-02-06,22.809944448934978,25.58046801771362,22.809944448934978,23.47653579711914,354000,0.0,0.0
2009-02-09,23.3307169055667,24.830548070927257,23.3307169055667,23.822328567504883,54380,0.0,0.0
2009-02-10,23.518197503429278,24.913873760041326,23.351548880574533,24.338937759399414,169100,0.0,0.0
2009-02-11,23.330720814769677,24.126464978987975,23.164072173238203,23.301557540893555,82900,0.0,0.0
2009-02-12,23.580688421035926,23.747337035947147,22.922429729622458,23.055747985839844,147730,0.0,0.0
2009-02-13,22.91410246828024,23.539032535596974,22.91410246828024,23.134910583496094,53500,0.0,0.0
2009-02-16,23.41404344825144,23.622353440514747,22.63496452218483,22.80994415283203,42190,0.0,0.0
2009-02-17,22.35166513051834,23.11824604535595,21.839221097682078,22.180850982666016,149810,0.0,0.0
2009-02-18,22.014203221787998,22.36832962401124,21.414270929662244,21.64341163635254,81880,0.0,0.0
2009-02-19,21.905881739280627,21.985038972113863,21.255953926302784,21.51842498779297,55560,0.0,0.0
2009-02-20,21.080977848496783,21.914218104789615,20.955992127908793,21.568424224853516,91790,0.0,0.0
2009-02-24,21.497588871027766,21.872547463252257,21.285113394953214,21.46426010131836,218750,0.0,0.0
2009-02-25,21.497587975859137,22.0558587514362,20.997645326082957,21.368436813354492,350350,0.0,0.0
2009-02-26,21.164295436273704,21.497591114545894,20.101914766471456,20.47687339782715,467260,0.0,0.0
2009-02-27,20.464374254314833,20.72684530315192,20.00192579326637,20.322723388671875,62060,0.0,0.0
2009-03-02,19.997759893517483,20.368551437258454,19.76445212261928,19.90193748474121,13710,0.0,0.0
2009-03-03,19.989426558675166,20.239399501605558,19.247843498801135,19.614469528198242,31950,0.0,0.0
2009-03-04,20.16440746143001,20.33105449815775,19.414490233678375,19.9435977935791,47180,0.0,0.0
2009-03-05,20.33105368517772,20.91432226359931,19.747786696035156,19.876937866210938,120210,0.0,0.0
2009-03-06,19.20617940449425,19.664462311298674,18.189627280363496,19.297836303710938,107300,0.0,0.0
2009-03-09,19.164520468437058,20.664351869385662,18.83122477814617,20.435211181640625,154700,0.0,0.0
2009-03-12,21.16429698439024,21.839220980920363,20.43104643855593,20.83100128173828,123390,0.0,0.0
2009-03-13,21.497593561806138,21.580917888179513,20.776841078843187,20.872663497924805,53610,0.0,0.0
2009-03-16,21.514252884107016,21.514252884107016,20.46020497206955,20.92681884765625,57010,0.0,0.0
2009-03-17,20.830999251134664,21.24761923615736,20.197736683186676,20.551864624023438,62260,0.0,0.0
2009-03-18,20.831001789125185,21.480929617086446,20.593528495871503,20.756010055541992,235620,0.0,0.0
2009-03-19,21.080968549144814,23.49736549788354,20.885158256003074,21.21428680419922,350740,0.0,0.0
2009-03-20,21.24762130737305,21.664241333007812,20.685184908477822,20.83100128173828,126990,0.0,0.0
2009-03-23,20.831002422789155,22.164186895703534,20.831002422789155,21.0684757232666,493860,0.0,0.0
2009-03-24,21.639239239467596,22.247505563317823,20.41854268090419,20.63518524169922,3263660,0.0,0.0
2009-03-25,20.414380829537357,20.83100084646669,20.16440945509145,20.30189323425293,698440,0.0,0.0
2009-03-26,20.497705286876016,21.07264135905404,20.268564593899324,20.43937873840332,556290,0.0,0.0
2009-03-27,20.6810174896406,21.82255704102571,20.581029575073277,21.347610473632812,351250,0.0,0.0
2009-03-30,21.24762180999335,22.247510530881232,20.851832458421924,21.139301300048828,443440,0.0,0.0
2009-03-31,21.080967889488164,22.497476291715124,20.481035760516168,21.50592041015625,483460,0.0,0.0
2009-04-01,21.497588867481475,22.23500637254867,21.272615301462885,21.739229202270508,181200,0.0,0.0
2009-04-02,22.08086060549622,23.74317515036266,22.08086060549622,22.66412925720215,809510,0.0,0.0
2009-04-06,23.309889039591784,24.572247115952926,22.255839371464763,23.947317123413086,1084480,0.0,0.0
2009-04-08,22.680785071230808,26.48869200468948,22.680785071230808,25.872093200683594,2115470,0.0,0.0
2009-04-09,26.497031710208404,27.29277744630491,23.997311677574434,24.4805908203125,2020950,0.0,0.0
2009-04-13,24.747227896536575,25.913763543837483,24.330607908980603,25.509641647338867,862050,0.0,0.0
2009-04-15,25.247164858215626,27.205280260753735,24.997193558343696,26.497024536132812,949070,0.0,0.0
2009-04-16,26.99697627338916,28.163510323129287,24.83055044634338,25.12218475341797,1022060,0.0,0.0
2009-04-17,25.413817981717713,26.49702925998095,24.418096515079323,24.968034744262695,430680,0.0,0.0
2009-04-20,25.747111880369037,25.747111880369037,23.87648924657836,24.255613327026367,245500,0.0,0.0
2009-04-21,23.76817060300654,25.747115596417515,23.622354239203712,25.29716682434082,684280,0.0,0.0
2009-04-22,24.997203567156856,25.417989127921057,23.330723329346398,23.559864044189453,465530,0.0,0.0
2009-04-23,23.73067005225318,24.580575062976237,23.080743999929904,24.263944625854492,345610,0.0,0.0
2009-04-24,24.74722971599072,25.247172466391145,23.830665358124538,24.243118286132812,661880,0.0,0.0
2009-04-27,24.580586440832075,25.388828880474712,23.997317652286934,24.401439666748047,424210,0.0,0.0
2009-04-28,24.588911619762055,24.62640748185261,22.680791332254703,23.030752182006836,243300,0.0,0.0
2009-04-29,23.330716774680397,23.747336717085403,22.684956181808428,22.91409683227539,460060,0.0,0.0
2009-04-30,22.83077621459961,22.83077621459961,22.83077621459961,22.83077621459961,0,0.0,0.0
2009-05-04,23.647346439089564,24.651400403063814,23.4140402963005,24.443090438842773,397500,0.0,0.0
2009-05-05,24.66390402426603,27.063634496417706,24.20562107615375,26.36787986755371,1895870,0.0,0.0
2009-05-06,26.41370593228515,27.163619948396903,25.322160499723147,25.484642028808594,1642640,0.0,0.0
2009-05-07,25.830438844354163,26.65534621673456,25.49714317712154,25.667957305908203,939400,0.0,0.0
2009-05-08,26.10957107866108,28.746776082089255,25.23883692304183,27.721891403198242,4448820,0.0,0.0
2009-05-11,28.17184782544904,29.41337374598684,27.496922226517068,27.917709350585938,4820470,0.0,0.0
2009-05-12,27.913536980702478,28.605127631603846,25.838769795835386,28.205169677734375,1636760,0.0,0.0
2009-05-13,28.530137014416965,29.580017942836573,26.672009146510444,27.142791748046875,1432860,0.0,0.0
2009-05-14,26.642847767612682,28.096852182292686,25.913762810035283,27.480253219604492,998480,0.0,0.0
2009-05-15,27.896873550661724,28.15517908320276,26.70534015053218,27.267776489257812,1052560,0.0,0.0
2009-05-18,29.996636371899577,32.70466604436273,29.163396472680144,31.717275619506836,40460,0.0,0.0
2009-05-19,33.41292266347681,34.912757203401306,26.747002676464316,33.36293029785156,3718940,0.0,0.0
2009-05-20,33.412922948013225,38.48735470848147,33.36293058196225,37.66244888305664,2695590,0.0,0.0
2009-05-21,38.03740613301571,42.32859009745142,36.037628921442966,38.16655731201172,2351030,0.0,0.0
2009-05-22,38.745661148573,40.328818466927316,36.754217998108174,37.37498092651367,1683390,0.0,0.0
2009-05-25,37.49580231744811,38.487356834450665,36.32926497392631,36.7042236328125,1814360,0.0,0.0
2009-05-26,37.38747271445468,37.49579478939804,32.41303276714725,32.862979888916016,1356080,0.0,0.0
2009-05-27,34.13784214183387,35.412698262132004,33.50041408168481,35.016910552978516,2108390,0.0,0.0
2009-05-28,35.66267392539198,37.24583131050927,34.91275977867214,36.24177551269531,1980820,0.0,0.0
2009-05-29,36.829209728658384,37.745772484435044,35.141897407162226,35.63767623901367,1487460,0.0,0.0
2009-06-01,36.66256171044299,37.41247901685273,35.87931721818277,36.608402252197266,950470,0.0,0.0
2009-06-02,37.5874602740903,37.829100658580394,35.662674557467064,36.741722106933594,3008210,0.0,0.0
2009-06-03,37.64578814341655,44.086733764269034,37.09584980205897,41.753662109375,7390720,0.0,0.0
2009-06-04,41.7703289835975,43.64095220232103,41.00374640423356,41.83698654174805,1424370,0.0,0.0
2009-06-05,42.46190951126175,43.74509987031156,41.24537987772233,42.307762145996094,2088510,0.0,0.0
2009-06-08,42.41191550004499,42.41191550004499,38.629005295188215,39.1497802734375,1064730,0.0,0.0
2009-06-09,38.41236119384681,40.99540699777865,38.41236119384681,39.649723052978516,1158030,0.0,0.0
2009-06-10,40.528789339387885,42.41191334504617,39.99551629732616,40.470462799072266,987790,0.0,0.0
2009-06-11,40.41213598102554,42.495235773861914,39.75387568363532,41.403690338134766,2375180,0.0,0.0
2009-06-12,41.66199950373668,41.95363222883951,39.662222256133994,40.10800552368164,609560,0.0,0.0
2009-06-15,39.24559916169673,40.820425288555924,36.716716118679415,37.53329086303711,622370,0.0,0.0
2009-06-16,36.74588202705954,39.15394825107606,36.2459393080273,37.733272552490234,1776050,0.0,0.0
2009-06-17,37.49579990996654,38.72482763559211,35.33354109801981,35.65017318725586,420300,0.0,0.0
2009-06-18,35.74599366944897,36.49590768674826,32.02557731719744,33.6170654296875,549340,0.0,0.0
2009-06-19,35.2460503689567,35.2460503689567,33.07962770155878,33.46291732788086,435740,0.0,0.0
2009-06-22,33.754547708457274,34.53779526632369,32.9129767891237,33.096290588378906,296590,0.0,0.0
2009-06-23,32.079734159594054,35.32937083939162,30.84653956553529,35.03773498535156,923190,0.0,0.0
2009-06-24,34.3836502925494,35.41270226699497,33.758720252543604,34.3878173828125,313450,0.0,0.0
2009-06-25,35.266872300281356,35.412688617701605,33.354585462075654,33.517066955566406,789130,0.0,0.0
2009-06-26,33.246273463094205,34.787766015094356,32.57967899660529,34.02118682861328,482250,0.0,0.0
2009-06-29,34.32949044135195,35.16273048517817,33.829544507921106,34.162841796875,449000,0.0,0.0
2009-06-30,34.82943455848307,34.82943455848307,32.06307775906617,32.254722595214844,280990,0.0,0.0
2009-07-01,32.09640020112535,33.16294621849395,30.85070748441207,31.288156509399414,1840580,0.0,0.0
2009-07-02,32.02974569238222,33.079629912910754,31.671452224263902,31.983917236328125,1093730,0.0,0.0
2009-07-03,31.76727389132675,32.50885695687627,31.663118894961745,31.838098526000977,1040070,0.0,0.0
2009-07-06,32.3297136887468,35.32937981155335,28.83010480141844,29.346715927124023,2564540,0.0,0.0
2009-07-07,30.396592008664847,30.91319987091248,29.330045924396696,30.046632766723633,350100,0.0,0.0
2009-07-08,29.663341199591454,29.73000192186346,28.246835815451345,28.667619705200195,304790,0.0,0.0
2009-07-09,28.58846290151912,30.388261008000654,28.442643372152222,30.046632766723633,804310,0.0,0.0
2009-07-10,30.163286355440103,30.78821630819691,29.58001776382213,30.03413200378418,332070,0.0,0.0
2009-07-13,29.946647473371353,29.996643022690293,28.830105633717757,29.200897216796875,279790,0.0,0.0
2009-07-14,29.996642943425844,31.321494800569496,29.996642943425844,30.984033584594727,153200,0.0,0.0
2009-07-15,31.454802928481964,32.496352694325736,31.25066006437272,32.27137756347656,199500,0.0,0.0
2009-07-16,32.57967385437576,33.22960303876475,32.17138814557917,32.24637985229492,233290,0.0,0.0
2009-07-17,32.663000088867534,33.329591278730646,32.246380197883404,32.96296691894531,309120,0.0,0.0
2009-07-20,33.037982900699326,34.037868830868604,33.037982900699326,33.48793029785156,251990,0.0,0.0
2009-07-21,33.5795660481264,34.14616941270904,32.99629750475512,33.83787155151367,196430,0.0,0.0
2009-07-22,34.249195098328315,34.83680448919112,32.43600251083486,32.72980880737305,269610,0.3,0.0
2009-07-23,33.24187939927571,34.072927825254325,32.855737109401375,33.5440788269043,574300,0.0,0.0
2009-07-24,33.82948095090997,35.16839073835318,33.82948095090997,34.715091705322266,312590,0.0,0.0
2009-07-27,35.416029717608566,35.65527037639046,34.417095655051895,35.15999984741211,242760,0.0,0.0
2009-07-28,35.20616476911477,35.34047524063293,35.00470066294466,35.30690002441406,446420,0.0,0.0
2009-07-29,35.00469856099347,35.382447740147256,33.997368483988055,35.34886932373047,257350,0.0,0.0
2009-07-30,35.336281565226265,37.60696855340894,34.83681298091183,36.6416130065918,521100,0.0,0.0
2009-07-31,37.5146222603212,39.20190069398083,35.936475270397914,36.78430938720703,872980,0.0,0.0
2009-08-03,36.93541269401349,37.3551332928091,35.709829314061686,37.06552505493164,341960,0.0,0.0
2009-08-04,37.355137564281314,38.61429950465035,34.92075653201542,37.10330581665039,443840,0.0,0.0
2009-08-05,37.103312265344115,37.5566114111935,34.9753283443575,35.4580078125,303690,0.0,0.0
2009-08-06,35.66786032139992,36.347805688294045,34.83681207026746,35.25233459472656,1149190,0.0,0.0
2009-08-07,35.2565290589501,35.9280813529635,34.014156514471814,35.092838287353516,313840,0.0,0.0
2009-08-10,36.43174474780404,36.43174474780404,34.92074821735908,34.95432662963867,315310,0.0,0.0
2009-08-11,35.088643086593926,35.50836370533838,34.83681135579009,35.147403717041016,163100,0.0,0.0
2009-08-12,35.00469790339183,35.5923073707906,33.99736784531021,35.478981018066406,176490,0.0,0.0
2009-08-13,35.592309115841616,36.80530142620956,34.08131235352972,36.6080322265625,265330,0.0,0.0
2009-08-14,36.26385423471106,36.754926483602205,35.760187680129235,36.1589241027832,106410,0.0,0.0
2009-08-17,34.96272731864499,35.99943451249785,34.75286701829829,34.94593811035156,225960,0.0,0.0
2009-08-18,34.501034982012236,36.9354159505477,34.18204960439727,36.32262420654297,179240,0.0,0.0
2009-08-19,35.86512852046086,37.52302702125494,35.25653485445427,35.44540786743164,366630,0.0,0.0
2009-08-20,36.09597707917456,36.58285458614268,35.13061827175268,35.51256561279297,82280,0.0,0.0
2009-08-21,34.53460936655152,36.51569104842976,34.53460936655152,36.28484344482422,104740,0.0,0.0
2009-08-24,36.524082646172964,37.523019653659794,36.272250944245144,36.92701721191406,251250,0.0,0.0
2009-08-25,36.347805443828015,37.28797874615453,35.92808481929833,36.507301330566406,297030,0.0,0.0
2009-08-26,36.599632476972694,38.278514759443254,36.53667695315111,36.92701721191406,301420,0.0,0.0
2009-08-27,36.43175100796211,37.52302397685567,36.17991607480544,36.47792053222656,104690,0.0,0.0
2009-08-28,36.26386103013651,36.9354133598732,36.095972147148814,36.570255279541016,283150,0.0,0.0
2009-08-31,36.095977747962955,37.18305275005372,35.92808883892486,36.6961784362793,175330,0.0,0.0
2009-09-01,36.96059277885303,37.31315972670912,35.67624884513655,35.99103927612305,170760,0.0,0.0
2009-09-02,35.67625124260913,36.3352124610017,35.50836236102463,35.89450454711914,92520,0.0,0.0
2009-09-03,36.15472795227106,36.683576742350894,36.05399591680327,36.27644729614258,82740,0.0,0.0
2009-09-04,37.17884684300982,37.17884684300982,35.92807820326198,36.07917785644531,69840,0.0,0.0
2009-09-07,36.104371611828995,39.53768691441389,36.104371611828995,38.19038391113281,897740,0.0,0.0
2009-09-08,38.454809989881824,39.109573228280006,37.61117052348939,38.19038391113281,284310,0.0,0.0
2009-09-09,38.1106300955286,38.488376057250626,36.683579477444994,36.98577880859375,130890,0.0,0.0
2009-09-10,40.2931796906931,40.2931796906931,36.26386236206664,36.4317512512207,314180,0.0,0.0
2009-09-11,36.76752735456912,38.110635321377615,36.095974972272046,37.111698150634766,330330,0.0,0.0
2009-09-14,36.60802796763298,37.35513005640692,36.27644833904642,36.44853210449219,99980,0.0,0.0
2009-09-15,34.11910175377001,37.47686791142819,34.11910175377001,36.86827087402344,200520,0.0,0.0
2009-09-16,37.355140959094136,37.724494009038445,36.817898994733426,37.187252044677734,238770,0.0,0.0
2009-09-17,37.27119597185919,37.68252042633476,36.93541816222588,37.22922134399414,378400,0.0,0.0
2009-09-18,37.02355886788103,38.95007835377118,37.01936076467984,38.23235321044922,391970,0.0,0.0
2009-09-22,38.20296612014617,38.7821825750804,37.60696365981187,38.186180114746094,253880,0.0,0.0
2009-09-23,38.48418267499855,38.48418267499855,36.943805645868565,37.317359924316406,102850,0.0,0.0
2009-09-24,37.35513192984987,38.19457309681279,37.35513192984987,37.821022033691406,383140,0.0,0.0
2009-09-25,37.606962682253986,38.40443241101287,37.35513097901798,37.88397979736328,222550,0.0,0.0
2009-09-29,38.605906023093944,39.36979746271245,38.181987278460646,38.87452697753906,192890,0.0,0.0
2009-09-30,38.86612668217634,42.09377910117146,38.446406084739856,40.524024963378906,948580,0.0,0.0
2009-10-01,40.76745864020409,43.05493771454237,40.76745864020409,42.36659622192383,1081810,0.0,0.0
2009-10-05,41.55233868530399,44.3980437920039,41.145209197952326,41.96786117553711,913300,0.0,0.0
2009-10-06,42.55967065387057,43.4536744037224,41.741213539976165,41.97206115722656,487730,0.0,0.0
2009-10-07,43.12209484335707,43.29837993433776,42.47992281841169,42.685585021972656,213890,0.0,0.0
2009-10-08,42.72755599156664,43.138880363518105,41.98884687990944,42.40436935424805,169310,0.0,0.0
2009-10-09,43.231224715399485,43.231224715399485,42.056005675260195,42.37919235229492,136140,0.0,0.0
2009-10-12,42.41277126555937,43.90277759208424,42.16093632386904,43.1304931640625,316510,0.0,0.0
2009-10-13,43.44108200073242,43.44108200073242,43.44108200073242,43.44108200073242,0,0.0,0.0
2009-10-14,43.31516048672086,43.81882707976546,43.02135737577183,43.36552810668945,237990,0.0,0.0
2009-10-15,43.62575228821686,45.49770544094612,43.27318538291435,44.61209487915039,550220,0.0,0.0
2009-10-16,45.161939511831626,45.161939511831626,43.23542334165527,43.73069381713867,114700,0.0,0.0
2009-10-20,42.05600145777819,42.97938866877781,41.514564719510126,42.21969223022461,902260,0.0,0.0
2009-10-21,41.846143321635076,45.32982564766537,41.846143321635076,43.14308166503906,437580,0.0,0.0
