Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-26,173.43086432379647,176.12042821685006,170.8804104366818,171.57598876953125,1412373,0.0,0
2007-10-29,173.4308344444978,176.21314729654858,170.64852159244705,171.1586151123047,1068974,0.0,0
2007-10-30,171.76148743743013,172.50344054967996,167.86625128759178,168.1444854736328,652021,0.0,0
2007-10-31,171.01949368895126,173.05986780071618,165.31575791248846,165.8258514404297,1116201,0.0,0
2007-11-01,166.9387740959373,167.8662117298036,162.5334453350723,163.36813354492188,1303425,0.0,0
2007-11-02,162.3015852454755,163.22902287544963,160.35396056189973,161.1422882080078,943730,0.0,0
2007-11-05,161.88425815524857,166.61418207425478,159.61203855333196,163.9709930419922,1043940,0.0,0
2007-11-06,164.1564941975371,167.07791767092988,163.97100946378774,164.7593231201172,910312,0.0,0
2007-11-07,166.01136461382313,168.60819325932695,164.15648903154576,166.6605682373047,962782,0.0,0
2007-11-08,165.17666830530757,166.2895907707452,162.3479803482866,164.52745056152344,862536,0.0,0
2007-11-12,164.06370503941227,170.1847988324349,160.07573469865852,169.16461181640625,1193314,0.0,0
2007-11-13,168.7936704617669,171.06589011843684,166.4750760872921,167.7734832763672,960870,0.0,0
2007-11-14,169.9993393945254,178.4853889961016,167.91260449398274,169.44287109375,621103,0.0,0
2007-11-15,169.72112471779272,170.6021878354656,166.70695173783193,167.3561553955078,1677372,0.0,0
2007-11-16,166.93880469299663,169.62836866353044,166.01136688914664,167.4488983154297,707878,0.0,0
2007-11-19,168.74728306697364,176.12040979358864,168.74728306697364,173.8481903076172,1695517,0.0,0
2007-11-20,173.84817389718373,176.16676787861206,172.5033922182702,173.66268920898438,1581082,0.0,0
2007-11-21,173.66269848413094,173.66269848413094,167.07788556455645,168.2371826171875,950616,0.0,0
2007-11-22,169.6283494285729,171.94694367528155,166.9387857630214,170.13844299316406,1014590,0.0,0
2007-11-23,172.3179081331291,172.3179081331291,168.19081366205802,169.16461181640625,483520,0.0,0
2007-11-26,168.88638352183983,171.48319734067616,168.88638352183983,170.092041015625,528500,0.0,0
2007-11-27,169.6283701011655,171.112276260533,168.19085281427704,170.277587890625,354263,0.0,0
2007-11-28,172.50342402708844,172.50342402708844,168.886422409732,169.58200073242188,426508,0.0,0
2007-11-29,172.41068780773503,172.41068780773503,167.44890388310503,168.79368591308594,2138170,0.0,0
2007-11-30,171.06587513504417,171.57596868306572,168.4690468327691,169.8138427734375,1458425,0.0,0
2007-12-03,169.81384545232342,174.35828443931342,169.81384545232342,171.80783081054688,1149546,0.0,0
2007-12-04,171.6687240714556,173.56996003675425,170.7412863706948,171.76145935058594,1801666,0.0,0
2007-12-05,172.50342090256035,177.2333590718097,170.64854540898443,176.53778076171875,2044207,0.0,0
2007-12-06,177.18698777118226,188.6872103925024,176.81600417436653,184.00364685058594,4041510,0.0,0
2007-12-07,188.26986833403382,188.26986833403382,181.8705533468577,183.16896057128906,2073733,0.0,0
2007-12-10,184.56008506320336,185.39477325461803,178.06802176952286,178.9027099609375,1428181,0.0,0
2007-12-11,182.70522607484236,183.12257020764224,179.9229129874082,181.54592895507812,759960,0.0,0
2007-12-12,182.70521944513453,186.32222066692066,176.9551087700698,185.3020477294922,970791,0.0,0
2007-12-13,185.48752915959787,192.48968621568778,185.48752915959787,189.0117950439453,1624162,0.0,0
2007-12-14,190.12470177743384,196.4312800813416,189.66098299261083,194.11268615722656,2911830,0.0,0
2007-12-17,194.66918380229114,199.63098157167215,190.3566037983076,193.32440185546875,2971593,0.0,0
2007-12-18,203.10881009386245,203.10881009386245,183.72537223411845,200.0482635498047,2725629,0.0,0
2007-12-19,202.55237827374876,205.8447847806529,194.76190762921055,199.7700653076172,1885239,0.0,0
2007-12-20,201.02212518959615,201.02212518959615,194.85467003126107,195.73573303222656,641097,0.0,0
2007-12-24,198.47168620681043,199.30637455359124,195.92123229527434,198.37893676757812,690117,0.0,0
2007-12-26,198.3789220889504,203.10886010826667,196.663170802726,201.02212524414062,906225,0.0,0
2007-12-27,201.25399530269362,202.18143306906546,196.7095559081024,199.260009765625,1700212,0.0,0
2007-12-28,198.471684139378,201.71771635661082,197.54424636302576,199.0281524658203,686299,0.0,0
2007-12-31,199.39908856268877,201.11485382257914,195.5502280952483,197.2196044921875,1006042,0.0,0
2008-01-01,199.39910586823663,200.32654356994934,195.04015150050205,195.7821044921875,788440,0.0,0
2008-01-02,195.82844564588072,208.30249281877485,193.83446044546875,202.9697265625,1879937,0.0,0
2008-01-03,202.92337311622413,202.92337311622413,198.56441872376163,200.65115356445312,1239789,0.0,0
2008-01-04,198.8426271901116,202.5523778029986,197.12687602259672,198.1470489501953,994393,0.0,0
2008-01-07,195.04013457326127,198.47165094146698,194.85464987933193,197.2196044921875,1011810,0.0,0
2008-01-08,200.14106530150065,200.14106530150065,193.1389075978885,194.66917419433594,1580349,0.0,0
2008-01-09,194.7619246400124,196.5240506785056,192.1187214306958,194.2518310546875,726562,0.0,0
2008-01-10,195.22564904590058,196.47769568616073,186.04402085591664,188.08438110351562,1779812,0.0,0
2008-01-11,191.9332250011223,192.44331855531908,186.55408362805605,190.5420684814453,1454880,0.0,0
2008-01-14,184.88470602410547,192.35056798062746,184.88470602410547,190.35658264160156,712604,0.0,0
2008-01-15,197.54423020096706,197.54423020096706,187.4351649264307,190.07835388183594,931511,0.0,0
2008-01-16,184.9774678506932,194.80831426950277,184.9774678506932,191.0058135986328,1307223,0.0,0
2008-01-17,188.26985950718543,196.98776852324215,188.26985950718543,194.66917419433594,1112125,0.0,0
2008-01-18,194.76191318999514,194.76191318999514,184.56009868956681,187.8988800048828,1225955,0.0,0
2008-01-21,185.58028498074177,186.64683264953734,169.0255167720655,176.305908203125,2068965,0.0,0
2008-01-22,175.28571069889134,181.77777405810951,148.48276906217765,164.01734924316406,1241476,0.0,0
2008-01-23,164.62020504160796,175.19299001463523,159.10195311137377,168.9327850341797,1727965,0.0,0
2008-01-24,175.19299803387224,175.19299803387224,157.66442894687975,159.89027404785156,837668,0.0,0
2008-01-25,166.9387932416258,171.57598194278208,160.67858849506484,170.04571533203125,632756,0.0,0
2008-01-28,167.40249740893935,172.8743739350833,136.0551017120195,171.25135803222656,676547,0.0,0
2008-01-29,172.50338518324236,178.06801051173403,171.57594762849374,177.83615112304688,637246,0.0,0
2008-01-30,177.14061272749166,178.995488253434,171.57598614966471,175.47122192382812,1145730,0.0,0
2008-01-31,171.71507803735517,178.0680317040951,171.1122492156539,175.517578125,1055575,0.0,0
2008-02-01,177.14058519477877,183.63264852652458,173.4772094307515,182.14874267578125,594379,0.0,0
2008-02-04,184.5601066217484,189.84649880522184,182.84434117594068,184.9310760498047,929525,0.0,0
2008-02-05,184.93109607042777,189.29006515566203,182.70525095796702,188.7335968017578,1126129,0.0,0
2008-02-06,167.49523436097869,188.26983070969445,167.49523436097869,187.5278778076172,579031,0.0,0
2008-02-07,188.68721206784457,188.68721206784457,178.3462865605498,180.5257568359375,643241,0.0,0
2008-02-08,179.92292794417816,184.56011680871885,176.76964517692144,180.5257568359375,665211,0.0,0
2008-02-11,177.23333920748797,182.70521563961796,169.3037445308849,172.3179168701172,981888,0.0,0
2008-02-12,177.09423982540577,178.06805231682887,171.62236262838414,173.01351928710938,513078,0.0,0
2008-02-13,173.01349665679933,176.21315372303408,165.2230118959936,166.38230895996094,984581,0.0,0
2008-02-14,170.18481807609658,171.57597462712735,166.0577231383539,167.07789611816406,1190735,0.0,0
2008-02-15,166.93881254384365,171.48325233579467,165.59403049533395,170.7876739501953,501658,0.0,0
2008-02-18,171.57594182768418,173.33806746150123,169.8138161938671,171.3904571533203,261302,0.0,0
2008-02-19,172.9207517712607,175.84218894010897,171.94693938164463,174.68289184570312,351602,0.0,0
2008-02-20,172.5034025410843,173.98730843862702,170.18480842090844,171.90057373046875,386148,0.0,0
2008-02-21,171.9005960322744,176.12042655720074,171.9005960322744,175.0538787841797,378217,0.0,0
2008-02-22,175.05386676744016,185.48754094563196,172.5034130794377,184.37461853027344,1320630,0.0,0
2008-02-25,185.48756863061513,188.26988216007436,182.0096767187911,187.66705322265625,799462,0.0,0
2008-02-26,185.48755992442662,189.33642113222737,185.02384102461556,186.97146606445312,340841,0.0,0
2008-02-27,186.97142374474018,190.0319564695002,184.6064550606828,187.5278778076172,671970,0.0,0
2008-02-28,188.1770977519742,192.53606612616355,184.6528459240584,191.7941131591797,1151220,0.0,0
2008-02-29,190.91304486282317,197.54421836321163,186.50771604955906,192.0723419189453,2277567,0.0,0
2008-03-03,189.19728284684243,199.25998712947387,176.21315559264735,196.29217529296875,2965236,0.0,0
2008-03-04,196.70956509195724,199.39912907937347,184.09640521979364,185.71942138671875,2653581,0.0,0
2008-03-05,186.41497900951762,191.74774582197895,185.9976348719011,190.6811981201172,808526,0.0,0
2008-03-07,189.19729443707598,190.1247321549048,182.38062155040367,186.3686065673828,1243178,0.0,0
2008-03-10,185.3020718094755,194.66918492358164,181.963290131202,185.99765014648438,1590292,0.0,0
2008-03-11,185.4875346774693,190.03197361643697,178.9954709637579,181.4068145751953,2725926,0.0,0
2008-03-12,182.70524479372932,193.50988939628073,182.70524479372932,190.03199768066406,2119786,0.0,0
2008-03-13,187.713400514062,192.76794772293297,181.77780439841808,186.4149932861328,1508462,0.0,0
2008-03-14,189.19729212906265,191.79412053761996,184.32824416985883,190.6811981201172,1186774,0.0,0
2008-03-17,186.41498555458145,189.66101764135277,184.18914064142615,185.90489196777344,1023660,0.0,0
2008-03-18,185.4875378849506,192.30421056285297,184.56010019552585,189.70738220214844,1343045,0.0,0
2008-03-19,190.54205566535776,195.4111031567293,189.1972739504368,191.33038330078125,1813105,0.0,0
2008-03-24,191.51586799394707,195.22561846356348,189.2900233728072,191.33038330078125,1481388,0.0,0
2008-03-25,193.83449237519204,198.2398217473555,192.11872685382383,194.39096069335938,1971264,0.0,0
2008-03-26,194.39094002422516,196.89501888657082,189.4291428614707,190.58843994140625,964711,0.0,0
2008-03-27,188.2698745817191,199.44550297218106,188.2698745817191,197.31239318847656,2847041,0.0,0
2008-03-28,197.544231841059,203.10885809010293,197.544231841059,201.8568115234375,932555,0.0,0
2008-03-31,202.1814100785689,207.7460360440341,199.630956511064,204.03628540039062,1613461,0.0,0
2008-04-01,207.18960876300372,207.42146822408657,190.82033647118587,204.31455993652344,585343,0.0,0
2008-04-02,207.28231027681534,208.48798202596643,202.27415273612638,203.1088409423828,959186,0.0,0
2008-04-03,203.10884773947976,205.1955824765292,199.3990970958363,204.03628540039062,936881,0.0,0
2008-04-04,202.691514087835,205.7520613571794,195.73573127185972,197.59060668945312,1223678,0.0,0
2008-04-07,197.5442334552144,202.1814220339753,193.9272320244115,199.39910888671875,782774,0.0,0
2008-04-08,199.39911499023438,200.88302104149014,195.7357387311943,197.0805206298828,557673,0.0,0
2008-04-09,197.54422117558025,203.2943318254933,195.086517042242,201.81044006347656,690833,0.0,0
2008-04-10,200.3265089944144,203.10882161933685,197.0804775986716,198.4716339111328,536849,0.0,0
2008-04-11,198.47168294639343,201.25399625872603,197.77610461831026,198.42530822753906,372201,0.0,0
2008-04-15,198.56442031723603,204.87098545400812,194.94740474006522,203.06248474121094,719963,0.0,0
2008-04-16,204.96373602287224,205.4274548826525,201.6249545718238,203.2479705810547,557764,0.0,0
2008-04-17,204.03630753528586,207.1895902638367,202.64515089299982,205.9839324951172,1015745,0.0,0
2008-04-21,206.63313774307986,213.21793741138225,204.50002804427535,209.4154510498047,1111214,0.0,0
2008-04-22,210.52833160615748,216.5103011937268,209.6008940219894,214.65542602539062,1492964,0.0,0
2008-04-23,216.09300190743156,216.4639713573713,212.38325080172456,213.44979858398438,929649,0.0,0
2008-04-24,216.0930058857444,216.64947422247607,208.20978464098548,210.15740966796875,1097132,0.0,0
2008-04-25,210.29648739540295,213.03242563594316,204.96372090136296,207.9315185546875,912779,0.0,0
2008-04-28,211.40942554010792,212.6614721233096,198.0543280266473,198.9817657470703,1707944,0.0,0
2008-04-29,200.32655202035397,202.92338052500727,198.00795766826656,199.12088012695312,1852765,0.0,0
2008-04-30,199.39909527559234,200.74387704132195,196.61678231825852,197.54421997070312,1102906,0.0,0
2008-05-02,198.47166089216375,200.55839564453464,196.89501968735425,197.4978485107422,1366000,0.0,0
2008-05-05,198.4716498883443,203.01608854758763,196.0139458657775,200.69749450683594,1419954,0.0,0
2008-05-06,202.18142012032968,204.8709838099237,199.72371585747914,200.65115356445312,1291632,0.0,0
2008-05-07,200.79020519029987,202.92331412656208,198.47161159687838,199.58453369140625,639484,0.0,0
2008-05-08,197.91520330153315,198.79628045463153,195.73573315582917,196.33856201171875,299337,0.0,0
2008-05-09,196.6168151635691,198.14708188510724,190.17112523262617,191.0058135986328,399229,0.0,0
2008-05-12,190.124729217078,193.83448003106977,187.34241610658418,192.7215576171875,683989,0.0,0
2008-05-13,195.22565100258853,196.61680766056423,191.97961880064526,193.138916015625,877301,0.0,0
2008-05-14,192.9070557206894,197.03415095747525,190.2638524215779,194.57644653320312,848931,0.0,0
2008-05-15,194.76191257855905,199.30635154476172,192.11870953293396,198.2861785888672,841001,0.0,0
2008-05-16,198.4716620333112,199.86281854289047,196.15306785067904,197.68333435058594,356298,0.0,0
2008-05-20,196.75591985168285,197.35876290111628,192.16510565967474,192.9070587158203,702929,0.0,0
2008-05-21,191.0522068103756,193.231691529281,185.58032887789457,189.33644104003906,912104,0.0,0
2008-05-22,189.33642789077697,190.58847462559098,185.9512854619513,188.50173950195312,761804,0.0,0
2008-05-23,189.15094320340935,191.00581886934438,187.5743017176802,189.1045684814453,464379,0.0,0
2008-05-26,186.41501172253425,191.05220106886594,182.70526024546888,184.74562072753906,452855,0.0,0
2008-05-27,183.63266578453533,190.95941800116657,183.4935557892685,190.2638397216797,1259832,0.0,0
2008-05-28,190.12474309030597,193.83449417499486,189.33641532417863,192.1187286376953,1591730,0.0,0
2008-05-29,192.90707008406432,203.0161368461075,192.90707008406432,198.23983764648438,2245923,0.0,0
2008-05-30,198.23983092744228,203.38711357833003,195.78212640347587,196.70956420898438,2496696,0.0,0
2008-06-02,196.6167812043871,199.21360944683562,191.51587414483933,193.6953582763672,678622,0.0,0
2008-06-03,192.90703445358037,197.03412923537306,190.12472145665373,195.8748321533203,588807,0.0,0
2008-06-04,195.68935429010835,199.49185451277413,190.4029622414965,192.53607177734375,1162488,0.0,0
2008-06-05,192.9070762958269,196.70957721036655,190.35662216210804,195.31842041015625,738123,0.0,0
2008-06-06,196.61680538448402,196.70955482123964,191.5622724160002,192.7679443359375,309485,0.0,0
2008-06-09,186.22948068260186,192.62879472904734,185.48752774132151,191.46949768066406,938711,0.0,0
2008-06-10,191.46952234035018,196.94141360439855,188.36261434148423,195.4111328125,1218862,0.0,0
2008-06-11,197.0341543250045,204.45365659491534,196.33857598720036,202.4596710205078,2894704,0.0,0
2008-06-12,202.6451402407081,207.74604766095476,196.6167951076893,201.43946838378906,1931448,0.0,0
2008-06-13,201.2539789699297,202.13504194616485,194.76191513219004,195.5966033935547,1046397,0.0,0
2008-06-16,196.1530561775997,203.10883831155712,196.1530561775997,201.71768188476562,1244073,0.0,0
2008-06-17,201.25400238257387,205.42747247806503,199.4918762251087,203.01612854003906,732624,0.0,0
2008-06-18,202.18139628271055,204.9637090755919,199.4918329102218,201.5785675048828,543062,0.0,0
2008-06-19,199.44549924280165,203.01612623750063,195.9212328162646,202.04232788085938,650883,0.0,0
2008-06-20,201.71772269809915,202.18144160085342,193.88087607186787,196.70956420898438,1091565,0.0,0
2008-06-23,194.66918758885495,198.93540710821702,190.35660750098623,196.94142150878906,886653,0.0,0
2008-06-24,196.6167832893756,200.55839333173338,193.88084503146592,197.1268768310547,1047759,0.0,0
2008-06-25,194.29819548260375,197.08050854440714,191.60863185015754,192.35057067871094,1261114,0.0,0
2008-06-26,192.9070199602601,204.59273933002112,191.84047238553276,200.55838012695312,2015964,0.0,0
2008-06-27,196.6167861015347,197.4978490579953,193.0461454102869,195.45748901367188,2476971,0.0,0
