Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-15,242.5721006695864,242.5721006695864,228.4497523429324,228.97311401367188,2335,0.0,0.0
2007-10-16,232.35416864099162,232.35416864099162,225.95756564919074,227.08734130859375,5180,0.0,0.0
2007-10-17,215.9888312512878,230.94190418406927,215.9888312512878,226.6387481689453,1340,0.0,0.0
2007-10-18,227.12059231755856,237.58775001076185,222.66791098969708,225.55882263183594,2375,0.0,0.0
2007-10-19,218.64713522561868,231.27415763345428,213.82890829157247,214.9503936767578,7450,0.0,0.0
2007-10-22,215.9722620280834,215.9722620280834,209.683656995804,210.93804931640625,3885,0.0,0.0
2007-10-23,215.9888086654266,224.2960705371738,207.68154679367942,211.8102569580078,20650,0.0,0.0
2007-10-24,219.3117407073739,219.3117407073739,214.37722451331763,217.2432403564453,955,0.0,0.0
2007-10-25,219.84339665319658,237.58769635174463,218.0656303927726,232.95225524902344,5475,0.0,0.0
2007-10-26,234.9293688212726,238.41842914457726,226.12369102277054,231.84738159179688,5260,0.0,0.0
2007-10-29,234.77985700167025,234.77985700167025,222.88385059756257,227.1205596923828,5840,0.0,0.0
2007-10-30,224.4788875918229,232.4372353054341,224.2961267707542,226.8713836669922,2030,0.0,0.0
2007-10-31,236.75697410144534,263.67249871841705,221.41345971315175,251.7598876953125,223675,0.0,0.0
2007-11-01,264.17091326006505,270.15215162552124,232.6033198516296,235.93453979492188,14035,0.0,0.0
2007-11-02,249.20953508291564,249.20953508291564,228.49122242010387,234.3146209716797,6025,0.0,0.0
2007-11-05,228.44975948760631,239.24920266338407,228.44975948760631,231.9803466796875,3895,0.0,0.0
2007-11-06,232.6033221142709,234.26477441508712,228.44969136223034,228.8401336669922,1750,0.0,0.0
2007-11-07,232.4371937737688,232.60334916387282,227.61899168178985,228.72384643554688,4300,0.0,0.0
2007-11-08,238.25227547943553,238.25227547943553,225.9575372687489,227.1122589111328,950,0.0,0.0
2007-11-12,222.717743697463,230.94192964691175,221.80393962491164,225.3760528564453,2870,0.0,0.0
2007-11-13,220.47472090572717,230.94187573982478,220.47472090572717,224.42898559570312,2050,0.0,0.0
2007-11-14,230.94191421745074,230.94191421745074,221.4882447518369,227.56085205078125,7505,0.0,0.0
2007-11-15,230.11119367638833,230.60963454531648,224.2961093596565,225.71664428710938,1910,0.0,0.0
2007-11-16,235.92625406172172,238.41843280181033,229.62104489150792,231.29910278320312,6225,0.0,0.0
2007-11-19,232.60335360440342,235.42781782782046,228.4497222900391,228.44972229003906,3685,0.0,0.0
2007-11-20,230.94189884228334,232.60335135194006,223.46536254882812,223.46536254882812,2635,0.0,0.0
2007-11-21,232.43720763709527,239.2491734095982,228.44973155430384,232.60336303710938,27580,0.0,0.0
2007-11-22,232.603341522318,235.0955201814857,227.28669878644405,228.82354736328125,10235,0.0,0.0
2007-11-23,237.571146592028,237.571146592028,230.11121434336124,230.28565979003906,1505,0.0,0.0
2007-11-26,229.62938964806153,235.74352343721935,229.62938964806153,234.26483154296875,4455,0.0,0.0
2007-11-27,232.76949497212033,255.86367354774163,232.76949497212033,254.61758422851562,213365,0.0,0.0
2007-11-28,257.0267317551091,261.6788044603104,250.87936173655154,255.8803253173828,27755,0.0,0.0
2007-11-29,259.18656774809654,260.83970473110895,245.93647505745332,246.89183044433594,18080,0.0,0.0
2007-11-30,246.72573805986823,256.77753245858474,245.0642852783203,245.0642852783203,4315,0.0,0.0
2007-12-03,254.11914358706264,254.11914358706264,241.60840884246454,243.32801818847656,4575,0.0,0.0
2007-12-04,257.3590134482303,257.3590134482303,242.57209453830984,244.38307189941406,3515,0.0,0.0
2007-12-05,247.5564200369014,251.54389585652612,241.07676549207292,248.9188232421875,60020,0.0,0.0
2007-12-06,251.71009460960767,252.54082099445785,244.23355714595596,247.8887481689453,1425,0.0,0.0
2007-12-07,261.67878287842944,261.67878287842944,241.16814863038934,250.58029174804688,10150,0.0,0.0
2007-12-10,255.53138399501458,255.69751402383656,249.38401519006416,251.46083068847656,82120,0.0,0.0
2007-12-11,253.37147549743165,253.37147549743165,245.56265476556575,246.0527801513672,11655,0.0,0.0
2007-12-12,249.21790182665245,249.21790182665245,243.48589515499063,245.33010864257812,2810,0.0,0.0
2007-12-13,242.7382248050327,250.87933206238205,242.7382248050327,247.55642700195312,2405,0.0,0.0
2007-12-14,244.58240059622077,249.20123589331163,243.4027583260142,243.50244140625,2725,0.0,0.0
2007-12-17,244.23356889752375,248.64472418518528,241.7413896230592,242.01551818847656,6250,0.0,0.0
2007-12-18,240.910641527751,242.5305680511401,236.75700977727254,239.41534423828125,5015,0.0,0.0
2007-12-19,245.06420961905602,246.31029882050885,238.916841295572,239.66448974609375,4355,0.0,0.0
2007-12-20,238.20242487694654,245.89495767906158,236.7569693869343,239.21591186523438,6710,0.0,0.0
2007-12-24,245.0642327568054,245.0642327568054,236.75697062945605,239.09962463378906,1530,0.0,0.0
2007-12-26,242.55544099164803,243.9012133571136,239.24914164369153,240.32078552246094,2785,0.0,0.0
2007-12-27,243.8929204432999,243.90123581848871,237.60431654973934,240.01344299316406,2780,0.0,0.0
2007-12-28,239.249236877838,244.9812447743506,238.08622482447856,242.8296661376953,2555,0.0,0.0
2007-12-31,241.24294792117215,262.50954939849015,240.90234704588082,256.91046142578125,22970,0.0,0.0
2008-01-01,261.67878879585885,276.6318624413365,239.2491783276424,269.2384033203125,88825,0.0,0.0
2008-01-02,276.96413160458644,284.9225034180829,269.1553097860817,278.2185363769531,26465,0.0,0.0
2008-01-03,282.44693951063834,285.7698446813517,280.78548692528165,282.5050964355469,29890,0.0,0.0
2008-01-04,289.3585470076954,290.5880055200761,278.62555368500836,283.1031799316406,11050,0.0,0.0
2008-01-07,290.7542029381177,339.72552811653964,279.8384472646845,338.3797302246094,81800,0.0,0.0
2008-01-08,359.8623201101089,371.99921892069295,299.5848231192792,310.7497863769531,75470,0.0,0.0
2008-01-09,318.15981547946876,355.5508094137928,305.7072380006443,320.53570556640625,19395,0.0,0.0
2008-01-10,319.82960725470593,319.82960725470593,282.613081278496,294.68353271484375,6275,0.0,0.0
2008-01-11,294.24324589242246,300.5733758181525,282.44692308183295,293.91925048828125,12870,0.0,0.0
2008-01-14,294.24329036490417,294.24329036490417,280.78551303156434,283.1780090332031,7225,0.0,0.0
2008-01-15,282.4469050707976,290.7375615874474,274.13964315695057,275.0617370605469,4340,0.0,0.0
2008-01-16,272.4781821838684,279.12399150542615,265.83237286231065,268.4823913574219,4300,0.0,0.0
2008-01-17,268.31628777754577,282.4469506877506,268.31628777754577,274.712890625,4200,0.0,0.0
2008-01-18,277.8446963354137,278.7585002868781,253.6207156811341,258.3558654785156,2675,0.0,0.0
2008-01-21,247.55639906449156,265.5000894361606,208.34612631159953,226.60548400878906,10485,0.0,0.0
2008-01-22,207.68158509546058,229.24723379328154,182.92593761690608,216.3543701171875,11585,0.0,0.0
2008-01-23,247.05799718619872,247.05799718619872,187.42846423263228,218.60562133789062,5185,0.0,0.0
2008-01-24,224.29608898478673,240.07988783927172,215.9888264297946,219.5028076171875,11865,0.0,0.0
2008-01-25,213.33049440993122,228.61587794574086,213.33049440993122,227.6605224609375,1300,0.0,0.0
2008-01-28,229.28044354578745,236.59082435872,217.66688151781537,230.03640747070312,6320,0.0,0.0
2008-01-29,232.60338124170488,239.24919213432503,230.2773575699905,236.0176544189453,2280,0.0,0.0
2008-01-30,232.43721661483744,240.9106353077431,221.8039297488531,222.13621520996094,3140,0.0,0.0
2008-01-31,230.11116932247756,234.26480053768472,220.14245440598032,223.4902801513672,3205,0.0,0.0
2008-02-01,224.62835659452801,230.95019608021138,224.46222656766102,227.59405517578125,1210,0.0,0.0
2008-02-04,241.7413394412479,241.7413394412479,228.44971940324115,230.5265350341797,2810,0.0,0.0
2008-02-05,238.0861628473434,238.0861628473434,226.78828008764455,229.1143035888672,2675,0.0,0.0
2008-02-06,230.11120550204768,230.11120550204768,219.6440481236609,222.02822875976562,4535,0.0,0.0
2008-02-07,228.94816765974667,228.94816765974667,217.6502851902094,220.9731903076172,1085,0.0,0.0
2008-02-08,213.82892630260403,218.97943906378805,209.3430097357597,216.9690704345703,12845,0.0,0.0
2008-02-11,216.15501209662725,223.63154944329642,209.34304570673697,216.2629852294922,9805,0.0,0.0
2008-02-12,216.00547659599573,220.97322976009258,213.5797696241856,215.65658569335938,9685,0.0,0.0
2008-02-13,223.96381922697321,223.96381922697321,208.512304722968,209.61717224121094,1415,0.0,0.0
2008-02-14,212.1674812801725,218.3148505206827,212.1674812801725,216.80294799804688,3585,0.0,0.0
2008-02-15,209.34303415060842,220.9732027145311,209.34303415060842,220.20892333984375,5425,0.0,0.0
2008-02-18,214.3439897287474,220.14246840041645,206.02012137095576,209.52578735351562,8090,0.0,0.0
2008-02-19,216.6119160148276,219.31177690475354,213.0979340991524,215.65658569335938,1000,0.0,0.0
2008-02-20,215.98884798505512,218.4810270002673,214.66799614920336,214.82583618164062,4050,0.0,0.0
2008-02-21,219.14560053880143,219.14560053880143,214.8258387387353,216.84449768066406,1070,0.0,0.0
2008-02-22,215.9888324229572,215.9888324229572,212.33364186768875,212.77392578125,3755,0.0,0.0
2008-02-25,218.48100387871773,218.48100387871773,211.00446762431295,213.73756408691406,3465,0.0,0.0
2008-02-26,214.4935533903008,218.48102972364197,212.6659452823283,213.2723846435547,1360,0.0,0.0
2008-02-27,217.48414846666586,217.65030387750386,214.32739847479388,214.80091857910156,2230,0.0,0.0
2008-02-28,208.84457913357045,216.81955639309243,208.51229369603908,214.8590545654297,1350,0.0,0.0
2008-02-29,216.81956024080193,216.81956024080193,213.49665510301188,215.0417938232422,2255,0.0,0.0
2008-03-03,206.352392376086,213.49664309071736,206.352392376086,209.4011688232422,1985,0.0,0.0
2008-03-04,212.66591559783834,212.66591559783834,200.26317902649444,204.1343536376953,2275,0.0,0.0
2008-03-05,201.05238429626033,207.6815766744635,201.05238429626033,206.68470764160156,2225,0.0,0.0
2008-03-07,193.89150642344498,204.35866249988757,193.89150642344498,195.86033630371094,2040,0.0,0.0
2008-03-10,195.22068994357906,201.03577432487714,182.7597948407974,197.62979125976562,25860,0.0,0.0
2008-03-11,202.19876524352753,206.8508373383553,199.37430104901713,206.02011108398438,2985,0.0,0.0
2008-03-12,211.00447154045102,212.6659240722656,206.0201139450073,212.66592407226562,9625,0.0,0.0
2008-03-13,206.02013968243187,208.51231879149356,206.02013968243187,206.0284423828125,1670,0.0,0.0
2008-03-14,206.02011108398438,207.68156359272618,206.02011108398438,206.02011108398438,8765,0.0,0.0
2008-03-17,212.6659098543552,212.6659098543552,191.8977545951408,205.84564208984375,23250,0.0,0.0
2008-03-18,199.54044376471597,207.18312276975297,196.05139603153353,206.02011108398438,3915,0.0,0.0
2008-03-19,204.37527664957545,209.34301610146798,204.35865857524257,206.02011108398438,5850,0.0,0.0
2008-03-24,193.55923680513916,207.5985068506972,179.76917452034456,205.4635467529297,13465,0.0,0.0
2008-03-25,196.05138277626207,207.51540684665935,196.05138277626207,206.1363983154297,56605,0.0,0.0
2008-03-26,205.1893844948645,207.34927782305584,189.40558568756722,205.25584411621094,17215,0.0,0.0
2008-03-27,197.71283925046586,207.4323334347463,197.71283925046586,199.2912139892578,19020,0.0,0.0
2008-03-28,206.00352759935956,215.656576915573,202.19879919439,211.50294494628906,4435,0.0,0.0
2008-03-31,209.17687646996646,215.98882932107102,209.17687646996646,214.58489990234375,4160,0.0,0.0
2008-04-01,207.8477258941874,218.4810254873,207.8477258941874,215.99716186523438,870,0.0,0.0
2008-04-02,215.98886495997064,222.6346761895082,212.66595934520186,218.7551727294922,1300,0.0,0.0
2008-04-03,214.659664187481,217.65028384501522,214.659664187481,216.13006591796875,5970,0.0,0.0
2008-04-04,219.0625588631902,219.0625588631902,214.32740830641526,215.98886108398438,11155,0.0,0.0
2008-04-07,214.32740830641526,219.47792205758248,214.32740830641526,215.98886108398438,2295,0.0,0.0
2008-04-08,214.84241089954628,224.6283647543171,214.84241089954628,221.0977783203125,2905,0.0,0.0
2008-04-09,224.29608478448014,225.9575372643652,218.04903258674346,224.40408325195312,1095,0.0,0.0
2008-04-10,224.29611206054688,225.12683840151186,221.15596750576947,224.29611206054688,775,0.0,0.0
2008-04-11,225.62522698791815,229.2804169707246,224.46221545044565,226.78823852539062,750,0.0,0.0
2008-04-15,224.46226708001672,225.95756435045706,224.2961116714096,224.952392578125,1475,0.0,0.0
2008-04-16,224.29607744231723,230.60960172956248,224.29607744231723,228.9315185546875,3860,0.0,0.0
2008-04-17,227.61899399088557,234.26480403441508,227.61899399088557,229.61273193359375,2680,0.0,0.0
2008-04-21,230.94187131085366,238.0861213210359,229.28041899926478,234.86289978027344,5210,0.0,0.0
2008-04-22,232.6033371057236,240.0798729412647,232.6033371057236,237.9449005126953,1020,0.0,0.0
2008-04-23,236.25849810076605,239.2491171353071,232.60330832599303,234.5970458984375,273840,0.0,0.0
2008-04-24,235.26172512145277,240.91065446475076,235.26172512145277,237.86187744140625,4615,0.0,0.0
2008-04-25,236.92312113288986,241.74132292681298,236.11731570906375,237.05601501464844,5500,0.0,0.0
2008-04-28,235.26995916160203,238.24397314394056,235.09551375871675,235.2782745361328,51205,0.0,0.0
2008-04-29,238.56793413104586,238.56793413104586,233.4340525125216,235.22842407226562,1470,0.0,0.0
2008-04-30,242.73821137641482,242.73821137641482,233.7829837480448,235.09552001953125,520,0.0,0.0
2008-05-02,234.4475748265224,238.72581015420897,234.2648140284584,236.4828643798828,1120,0.0,0.0
2008-05-05,233.76638692757646,237.57941778469228,232.60337512231607,232.6282958984375,1585,0.0,0.0
2008-05-06,232.76951843712345,237.4215654164619,232.60336303710935,232.60336303710938,6305,0.0,0.0
2008-05-07,232.60335934420226,235.92626447769086,232.60335934420226,234.5389404296875,4030,0.0,0.0
2008-05-08,234.26480202333545,236.75698076826455,232.60334952671604,235.13705444335938,1255,0.0,0.0
2008-05-09,232.6033364314981,235.0955150361213,230.27731320788382,232.7196502685547,3705,0.0,0.0
2008-05-12,232.6033536577071,233.26792452745622,230.12778026714733,232.94395446777344,295,0.0,0.0
2008-05-13,249.21783852791873,249.21783852791873,227.63556458477115,231.46522521972656,2735,0.0,0.0
2008-05-14,238.58455731030642,238.58455731030642,228.94812902558516,231.17446899414062,1500,0.0,0.0
2008-05-15,229.280413212085,237.42151919268377,227.78511631009738,232.34579467773438,4610,0.0,0.0
2008-05-16,232.60332275750218,238.25225045519858,232.60332275750218,237.82028198242188,2435,0.0,0.0
2008-05-20,232.7695518722455,236.75702852779986,232.7695518722455,236.54934692382812,1235,0.0,0.0
2008-05-21,232.60335542813576,234.0986525723294,230.11117661997716,234.09036254882812,7410,0.0,0.0
2008-05-22,229.28880592368384,236.72379212710493,229.28880592368384,235.41957092285156,885,0.0,0.0
2008-05-23,232.60335913000353,240.74446655885197,230.44346572487407,235.4610595703125,6385,0.0,0.0
2008-05-26,232.60332609891694,233.43405226355594,229.28042144036098,230.21083068847656,1170,0.0,0.0
2008-05-27,226.95443026678126,232.58675344178437,226.95443026678126,228.6490936279297,3790,0.0,0.0
2008-05-28,226.28982930832046,233.43408025112558,222.63463881602013,232.2876739501953,5540,0.0,0.0
2008-05-29,235.5939510016404,235.5939510016404,232.60333166700016,233.38421630859375,1770,0.0,0.0
2008-05-30,232.60331760698125,238.91684129809212,232.60331760698125,237.4879913330078,5015,0.0,0.0
2008-06-02,237.75388551976272,241.74136175858348,234.28143019692712,236.7570037841797,7465,0.0,0.0
2008-06-03,232.01355989853332,239.08302360863385,232.01355989853332,237.03944396972656,4995,0.0,0.0
2008-06-04,235.09556693672528,245.89500994088579,235.09556693672528,236.7653350830078,1930,0.0,0.0
2008-06-05,236.92315039360642,237.83692904024682,235.92626869503817,236.97299194335938,4825,0.0,0.0
2008-06-06,233.44241867147173,236.0924377441406,233.44241867147173,236.09243774414062,620,0.0,0.0
2008-06-09,232.60334698461506,239.24915689846122,232.60334698461506,237.74554443359375,2960,0.0,0.0
2008-06-10,232.64488867015837,240.91062544241908,232.64488867015837,239.2740936279297,1305,0.0,0.0
2008-06-11,240.91064544035257,240.91064544035257,235.23679553182342,237.81202697753906,3685,0.0,0.0
2008-06-12,233.26796174043207,241.841064227323,233.26796174043207,240.84420776367188,825,0.0,0.0
2008-06-13,235.92625427246094,235.92625427246094,235.92625427246094,235.92625427246094,500,0.0,0.0
2008-06-16,237.5877067673374,237.5877067673374,233.7248347871002,235.92625427246094,390,0.0,0.0
2008-06-17,235.92626001698775,236.09241541122233,235.0955337493223,236.0010223388672,715,0.0,0.0
2008-06-18,235.92631562773164,237.64592549155327,235.0955891642537,237.5877685546875,1470,0.0,0.0
2008-06-19,237.5877685546875,240.9106744085992,237.5877685546875,237.5877685546875,4680,0.0,0.0
2008-06-20,237.58773695492576,240.72788155515488,234.26483154296875,234.26483154296875,5405,0.0,0.0
2008-06-23,232.60338971598335,235.92629528335453,219.31176744649858,232.6199951171875,6225,0.0,0.0
2008-06-24,231.77258832912273,233.43404057520962,231.77258832912273,233.159912109375,3285,0.0,0.0
2008-06-25,229.26385245156538,232.60336303710935,225.96586804014763,232.60336303710938,2515,0.0,0.0
2008-06-26,228.61588182490559,232.6033578182308,228.61588182490559,229.29705810546875,730,0.0,0.0
2008-06-27,225.9575403739527,225.9575403739527,217.06875934354073,217.1767578125,1910,0.0,0.0
2008-06-30,215.822677307769,217.65028526366171,197.7128545524866,211.98472595214844,5500,0.0,0.0
2008-07-01,206.02011760944978,213.49665413559916,199.37430736398366,206.4687042236328,2435,0.0,0.0
