Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-12,298.7032105623022,299.40825354553346,290.9947291369984,293.9559326171875,1619595,0.0,0.0
2018-01-15,294.37898727044785,296.8231423991972,291.6528263795754,292.73388671875,612750,0.0,0.0
2018-01-16,293.6738968724961,296.4000573242444,292.82785103412897,294.8489685058594,608077,0.0,0.0
2018-01-17,294.66096889152703,295.41300324787557,287.09349049751256,292.122802734375,1510355,0.0,0.0
2018-01-18,296.68211886504145,297.52816478079154,289.11463964106423,292.35784912109375,953935,0.0,0.0
2018-01-19,295.1779611984693,296.5880470003728,291.60575530895466,295.27197265625,488384,0.0,0.0
2018-01-22,295.27201697576345,299.3142520726409,293.7679194903184,297.38714599609375,468259,0.0,0.0
2018-01-23,299.03223080209034,300.48930813171677,293.90890707717085,295.0369873046875,599429,0.0,0.0
2018-01-24,294.0029164956469,296.4940625684273,292.357816243473,293.9089050292969,532453,0.0,0.0
2018-01-25,293.9088796218699,294.1438939232928,286.153407674913,289.0205993652344,1701755,0.0,0.0
2018-01-29,289.77265387410176,293.2978686414266,287.75153647848975,292.0758056640625,781405,0.0,0.0
2018-01-30,292.07580463724287,297.81013102131476,290.00766717237457,296.54107666015625,1182868,0.0,0.0
2018-01-31,296.0240445112057,296.44708178077326,289.11461746732977,290.8537292480469,721880,0.0,0.0
2018-02-01,289.30262523845846,293.8148886653258,287.65752501370685,292.0758056640625,853132,0.0,0.0
2018-02-02,289.6316484071816,294.1909318694291,283.7092704385617,286.2474365234375,1147132,0.0,0.0
2018-02-05,282.01717063200624,286.29441957795024,276.89384722355004,277.6929016113281,1283740,0.0,0.0
2018-02-06,271.6765709055295,282.4872303014243,267.1172870748236,281.2651672363281,2142356,0.0,0.0
2018-02-07,285.7774254056826,285.7774254056826,280.936135943208,282.3462219238281,1609320,0.0,0.0
2018-02-08,283.6152728165131,285.7773929324707,281.31212116790084,282.1111755371094,1187715,0.0,0.0
2018-02-09,280.23111672326394,281.5471913458231,276.4708871226519,279.38507080078125,622959,0.0,0.0
2018-02-12,288.31558321657167,292.9688496036061,283.8032909975503,291.4647521972656,3514638,0.0,0.0
2018-02-14,296.118027794783,298.4211794862727,294.23791333259396,296.68206787109375,2266519,0.0,0.0
2018-02-15,297.71617571865374,299.8782961592258,289.3026509185008,291.37078857421875,1559501,0.0,0.0
2018-02-16,295.1141721004895,295.1141721004895,287.29563655922556,290.7073669433594,879423,2.5,0.0
2018-02-19,291.46552810915415,292.9818559987621,287.2956481038941,290.8021545410156,577585,0.0,0.0
2018-02-20,290.84952705782695,294.5929588112834,289.4279750889015,292.3184814453125,557860,0.0,0.0
2018-02-21,294.7351210532208,294.7351210532208,288.2433609949089,290.8969421386719,480362,0.0,0.0
2018-02-22,290.3756703452916,290.944296905312,285.44764097539445,287.0587158203125,582185,0.0,0.0
2018-02-23,287.1535057597265,291.1338629527386,284.59470057542586,290.61260986328125,901694,0.0,0.0
2018-02-26,291.2760198171318,296.1093025546463,288.10121446552074,291.1812438964844,2912742,0.0,0.0
2018-02-27,291.84462903332343,298.43113576345866,290.5652264846774,296.2514343261719,959055,0.0,0.0
2018-02-28,292.7448945515081,298.05202704957753,290.80211866241035,292.03411865234375,1018294,0.0,0.0
2018-03-01,292.1289520704391,297.4360856133688,290.0439974537896,295.8249816894531,824485,0.0,0.0
2018-03-05,293.74002315046044,294.7350979253191,289.0015167529473,292.3658447265625,707255,0.0,0.0
2018-03-06,293.45568700119713,297.009566697453,290.3282844371107,293.31353759765625,643097,0.0,0.0
2018-03-07,294.26121088955097,295.6827626329787,288.9067051069485,289.522705078125,834538,0.0,0.0
2018-03-08,290.84953578791794,292.50801313477814,286.4901038347183,287.43780517578125,401183,0.0,0.0
2018-03-09,288.19597639606064,295.2089603602775,286.77442442000796,292.46063232421875,856594,0.0,0.0
2018-03-12,293.9769808719518,295.87238363986495,289.8544740674305,293.2662048339844,444257,0.0,0.0
2018-03-13,292.08155775451866,295.68281119403144,291.27600584996867,293.3609313964844,1099876,0.0,0.0
2018-03-14,291.8919942624548,294.5455462780398,286.3005624943342,288.2907409667969,1042434,0.0,0.0
2018-03-15,287.05869487231024,287.91162018932476,284.6894418130777,285.35284423828125,1628521,0.0,0.0
2018-03-16,285.35287621958935,288.76460679156776,283.8839218053024,285.4950256347656,2642597,0.0,0.0
2018-03-19,287.1535165508424,289.04891930035296,284.49996427014804,287.39044189453125,1182981,0.0,0.0
2018-03-20,286.5848449823952,303.02746703919894,286.20577027627235,302.2693176269531,3252553,0.0,0.0
2018-03-21,303.0274964747419,310.8460323493834,299.71054186125764,308.7610778808594,3191086,0.0,0.0
2018-03-22,308.5715836058798,310.3722104931327,304.4490767050958,306.0601806640625,1363825,0.0,0.0
2018-03-23,302.1745283067605,310.561689569582,300.8951259240344,308.52410888671875,1256743,0.0,0.0
2018-03-26,309.89829606096885,316.3426527284808,309.89829606096885,312.4096984863281,1568176,0.0,0.0
2018-03-27,312.883551974039,313.6891037952847,304.73331569837194,308.618896484375,973104,0.0,0.0
2018-03-28,308.14506048577687,314.7789693398153,307.1025833101185,308.99798583984375,1374259,0.0,0.0
2018-04-02,310.1352267227839,316.8639112228511,307.67119774678866,311.1777038574219,1249922,0.0,0.0
2018-04-03,310.70385345464433,311.5567787757287,303.83301955008454,308.0028991699219,1112660,0.0,0.0
2018-04-04,308.95062108913055,311.27250082237674,307.5764426475688,308.8084716796875,841290,0.0,0.0
2018-04-05,311.6041783746721,312.55187968228546,303.3117919330547,306.81829833984375,1263348,0.0,0.0
2018-04-06,306.15494033085895,307.481745491501,301.65335846575283,303.8804626464844,662451,0.0,0.0
2018-04-09,303.88039980979573,312.93096409371935,303.88039980979573,310.9881591796875,1684842,0.0,0.0
2018-04-10,311.31987676505014,314.39990598723097,305.96537020926075,307.4342956542969,1232727,0.0,0.0
2018-04-11,308.0976985868757,308.1924745012385,303.4065655806288,304.2594909667969,956091,0.0,0.0
2018-04-12,304.5911874606748,306.154888797878,301.937635429151,303.0748596191406,730620,0.0,0.0
2018-04-13,303.7383095607458,303.7383095607458,298.43117574666877,299.5210266113281,1633554,0.0,0.0
2018-04-16,296.82003702894286,303.2170203362774,296.82003702894286,302.4114685058594,741956,0.0,0.0
2018-04-17,306.0127614973357,306.0127614973357,302.5062838396058,303.1222839355469,794361,0.0,0.0
2018-04-18,303.73831441189213,306.4866428297484,300.84783656099296,302.3641357421875,1152263,0.0,0.0
2018-04-19,303.02751238853654,305.63369115028314,302.69581112545865,303.5487365722656,868756,0.0,0.0
2018-04-20,303.0748968858657,303.4065981609799,298.9997924246105,300.3265686035156,544868,0.0,0.0
2018-04-23,301.32160254970387,303.8330048990633,299.47357367517895,300.3739013671875,484381,0.0,0.0
2018-04-24,301.03729643293445,302.9801013493613,298.1468191875674,299.66314697265625,1260701,0.0,0.0
2018-04-25,300.23177683126374,308.00293948851714,299.0471501409233,306.2970886230469,1389620,0.0,0.0
2018-04-26,307.52910561957134,308.7137323746544,299.6631955344402,302.74322509765625,3610030,0.0,0.0
2018-04-27,301.8428556697259,307.29213799343364,301.8428556697259,304.306884765625,1158920,0.0,0.0
2018-04-30,306.1075148403258,316.57960246361245,304.875514739309,315.1580505371094,1936196,0.0,0.0
2018-05-02,315.58454870404455,329.61051707782656,295.96711924301104,300.5634765625,7061933,0.0,0.0
2018-05-03,294.7350802438238,300.6108393928657,288.62239578911965,295.7775573730469,3585505,0.0,0.0
2018-05-04,297.57818996332406,311.22508206268304,297.57818996332406,300.2791442871094,4073638,0.0,0.0
2018-05-07,302.3166928536516,305.58627367100087,296.8200372794765,303.311767578125,2301610,0.0,0.0
2018-05-08,303.1222429461162,304.35424297140224,300.6108404813125,302.2693176269531,1495953,0.0,0.0
2018-05-09,302.07976141505554,302.4588361156594,295.73015172414426,298.8101806640625,1430414,0.0,0.0
2018-05-10,299.0945680194966,301.55859744706254,297.5782399931828,298.6680908203125,1252574,0.0,0.0
2018-05-11,299.0945582269864,299.94748367587783,292.36587271408627,293.74005126953125,1475765,0.0,0.0
2018-05-14,294.07171252473324,298.05206969822603,293.3609365238631,296.20404052734375,396217,0.0,0.0
2018-05-15,296.86742120363436,298.52589841706254,293.26616796595226,296.0144958496094,1121176,0.0,0.0
2018-05-16,295.16157949976736,304.212115286237,293.78740105524446,301.5585632324219,3139692,0.0,0.0
2018-05-17,302.9801087667709,306.96043676333323,300.70560257268085,304.306884765625,3069877,0.0,0.0
2018-05-18,305.5862937307599,305.5862937307599,299.61575822735335,301.5585632324219,853748,0.0,0.0
2018-05-21,301.84286240399894,302.74319020270866,291.89199880826266,293.55047607421875,1274274,0.0,0.0
2018-05-22,294.7351195228703,297.05699939641323,292.27109023129515,296.4883728027344,562513,0.0,0.0
2018-05-23,296.6305025165696,298.00468094988224,293.31354801558564,294.1664733886719,463529,0.0,0.0
2018-05-24,294.35599754004403,302.6483830128795,293.21874453515136,297.62554931640625,3522416,0.0,0.0
2018-05-25,296.4883796627231,301.8428866238598,296.4883796627231,301.1321105957031,889468,0.0,0.0
2018-05-28,302.221956080406,306.4392386753603,299.94747861455824,303.1222839355469,801486,0.0,0.0
2018-05-29,302.45889027516233,305.44414384409464,301.1794876251768,303.83306884765625,564273,0.0,0.0
2018-05-30,303.2643862833595,306.107489904766,299.3314320580563,301.84283447265625,948210,0.0,0.0
2018-05-31,302.3167151840997,306.5813710409287,298.52590997802946,305.0176696777344,2225475,0.0,0.0
2018-06-01,306.58137026938726,311.55680208983324,305.25459423491134,307.4342956542969,1586563,0.0,0.0
2018-06-04,308.4768031405724,309.1875791846751,303.0748936367713,305.7758483886719,1449007,0.0,0.0
2018-06-05,306.0601209214775,311.7463282480518,305.20716668525455,309.3770751953125,2165106,0.0,0.0
2018-06-06,309.47187625025254,319.3753673096316,307.9555771688127,317.8590393066406,2086409,0.0,0.0
2018-06-07,318.4750333168895,321.1759880014338,314.87377968519746,316.5322570800781,854455,0.0,0.0
2018-06-08,314.92116506453164,327.85731236982144,314.54209028714087,325.6775817871094,1494578,0.0,0.0
2018-06-11,327.904665405931,334.44379890283756,324.5877106980675,331.36376953125,2464534,0.0,0.0
2018-06-12,329.80004111804715,330.7477423856277,323.3556840671181,324.39813232421875,1186114,0.0,0.0
2018-06-13,324.44553301906456,326.1987861390956,318.52240012811313,319.4226989746094,718879,0.0,0.0
2018-06-14,316.6270111767388,326.8148001859235,315.20545922196885,326.1513977050781,1294847,0.0,0.0
2018-06-15,327.90467754429943,328.14160288934585,318.0485889746769,320.8916931152344,1366877,0.0,0.0
2018-06-18,322.17107802372914,324.63507833930123,319.1857957032757,320.37042236328125,430123,0.0,0.0
2018-06-19,320.32304645744665,320.55997178766665,313.64176371386213,316.91131591796875,1267306,0.0,0.0
2018-06-20,318.33288999997836,318.9488901170072,315.58456176292975,317.8590393066406,940278,0.0,0.0
2018-06-21,318.1433045013206,319.3753044930614,311.5093960993876,317.7168273925781,1154226,0.0,0.0
2018-06-22,317.3851458923138,319.1857725003173,313.9260420808643,316.1057434082031,800499,0.0,0.0
2018-06-25,316.53221401151154,317.2429899411781,312.17278252524727,313.878662109375,677808,0.0,0.0
2018-06-26,313.02572931994,327.4308007175213,313.02572931994,322.9765930175781,2227683,0.0,0.0
2018-06-27,323.1187729377123,324.3033995742026,316.4374613549778,318.1433410644531,1154217,0.0,0.0
2018-06-28,314.87374311117986,319.5648759089946,312.978340594333,315.2054443359375,1252925,0.0,0.0
2018-06-29,316.5322492085811,317.71687588975095,311.2251158926303,314.3051452636719,1240526,0.0,0.0
2018-07-02,314.3051573049216,317.43258921595395,313.4522318461131,316.05841064453125,706904,0.0,0.0
2018-07-03,316.76916104148046,324.30339798116876,312.74143049719834,322.9765930175781,1593709,0.0,0.0
2018-07-04,323.0713655594498,327.24124547156885,320.03873876952156,325.8670959472656,1001539,0.0,0.0
2018-07-05,325.8670777291662,331.41113577718767,324.30337646473623,327.6203308105469,1141426,0.0,0.0
2018-07-06,327.90465610429374,330.27390939984497,324.1138508314117,328.9945068359375,1322634,0.0,0.0
2018-07-09,329.80004281505285,331.64807186496313,326.6726401845636,329.3735656738281,520788,0.0,0.0
2018-07-10,327.90463252147686,334.20684005008025,327.90463252147686,331.979736328125,1108559,0.0,0.0
2018-07-11,332.6431853146972,334.7755134256888,323.87694752506485,325.10894775390625,805862,0.0,0.0
2018-07-12,326.00920745526446,335.6757711054048,324.7772074840806,332.54833984375,4096170,0.0,0.0
2018-07-13,335.9601281256763,347.04824547446674,332.5957999062959,336.3392028808594,4665729,0.0,0.0
2018-07-16,336.67089752652754,340.840777594763,331.3163907956372,333.35394287109375,1904712,0.0,0.0
2018-07-17,335.2019681316572,335.2019681316572,326.4831044273861,329.752685546875,2282929,0.0,0.0
2018-07-18,332.4535953681062,338.0924295173225,327.999416733,331.03204345703125,1495189,0.0,0.0
2018-07-19,331.64806407525856,333.8751388759853,322.7870516016019,327.9046325683594,1315209,0.0,0.0
2018-07-20,329.3261977704059,334.34900303109066,327.19386987117304,332.974853515625,2540295,0.0,0.0
2018-07-23,335.3914978893287,336.8604523168393,327.47818592905134,333.63824462890625,1435129,0.0,0.0
2018-07-24,334.9650369425342,337.5238131063955,330.7951280742295,335.0597839355469,3123945,0.0,0.0
2018-07-25,336.71822356496114,341.5041319604568,334.53852238151836,339.32440185546875,4468795,0.0,0.0
2018-07-26,337.85552317092123,346.4322086140739,337.42904600503107,345.4371337890625,2664805,0.0,0.0
2018-07-27,345.91098500164316,355.1510729571665,340.60385177621214,342.2623291015625,2964350,0.0,0.0
2018-07-30,343.25741325596107,348.37499435489735,342.1201601577318,344.7737121582031,694782,0.0,0.0
2018-07-31,345.81619389469006,347.80637238200296,340.4616874066337,345.05804443359375,2971376,0.0,0.0
2018-08-01,346.38483183613624,350.60211427116025,345.0580557748357,349.2279357910156,2772483,0.0,0.0
2018-08-02,350.1282739685574,350.98119939594034,330.17914327547675,333.0222473144531,6861034,0.0,0.0
2018-08-03,331.69547439466976,337.76075728500507,327.241266455607,334.0647277832031,3304951,0.0,0.0
2018-08-06,335.7231579642594,345.0580207872361,335.48623265870947,343.9681701660156,2142413,0.0,0.0
2018-08-07,344.9632400301514,346.38479184346244,339.9404351917372,342.7835388183594,1358288,0.0,0.0
2018-08-08,344.0155474679776,345.48447281003496,340.6985931535481,342.73614501953125,994845,0.0,0.0
2018-08-09,343.7312740776803,347.94852752200876,341.1724689916237,344.7263488769531,970281,0.0,0.0
2018-08-10,344.7263231669387,347.7115762636627,344.2050990579165,345.91094970703125,1449246,0.0,0.0
2018-08-13,342.30973253159516,345.95835952089897,339.89307678316277,340.7460021972656,683166,0.0,0.0
2018-08-14,342.49925243795144,346.2900577309482,341.64632703133697,345.29498291015625,1019899,0.0,0.0
2018-08-16,344.96329876802395,350.45995514680624,342.30974649996705,344.2998962402344,1137343,0.0,0.0
2018-08-17,344.3472904228306,352.5449012949764,344.3472904228306,351.7393493652344,989961,0.0,0.0
2018-08-20,351.4549985480614,352.07099854856136,344.11031419072265,345.2001647949219,1220215,0.0,0.0
2018-08-21,344.9159251441206,345.05807456529567,340.69864247944054,343.39959716796875,1608928,0.0,0.0
2018-08-23,345.010678969308,364.20163208946474,342.8783508448461,361.9271545410156,4053955,0.0,0.0
2018-08-24,362.3535739474574,367.56593075377964,356.61996410757496,358.89447021484375,3633982,0.0,0.0
2018-08-27,359.6052659589412,366.1443990738099,354.72458117956234,357.28338623046875,1355792,0.0,0.0
2018-08-28,357.7572529152296,360.1265062457941,348.18546367543945,352.071044921875,2112354,0.0,0.0
2018-08-29,353.49258448535045,355.3406135868021,347.8063766920204,349.41748046875,796953,0.0,0.0
2018-08-30,351.5024238830616,357.37818380416934,348.61194634279644,350.83905029296875,1990690,0.0,0.0
2018-08-31,352.165786746,355.3405916859112,343.8259984768641,350.12823486328125,3577081,0.0,0.0
2018-09-03,353.5873384955687,355.10366626416646,340.6985958448077,342.1201477050781,1996863,0.0,0.0
2018-09-04,343.9207987244752,345.4845000976179,334.63333747913464,335.9601135253906,1199723,0.0,0.0
2018-09-05,335.8653485585483,336.33919922776795,328.14158843457864,333.63824462890625,1405367,0.0,0.0
2018-09-06,336.244372280345,340.46165416499434,331.8375675097,337.6659240722656,1289898,0.0,0.0
2018-09-07,336.4339794971741,342.3571129390258,334.5385767957816,338.755859375,1008907,0.0,0.0
2018-09-10,340.6038473067589,340.6038473067589,324.1612236840238,326.43572998046875,1991897,0.0,0.0
2018-09-11,325.0615227831668,325.9144481082011,318.09591293921824,319.32794189453125,2588237,0.0,0.0
2018-09-12,319.8492127244872,332.548405312053,319.8492127244872,326.3409729003906,3191229,0.0,0.0
2018-09-14,328.7575420084304,333.63819742657904,326.9095420128543,328.28369140625,1339073,0.0,0.0
2018-09-17,327.7151046149181,327.7151046149181,322.50274735925166,324.9194030761719,343467,0.0,0.0
2018-09-18,326.10403019908034,334.1594914240892,325.06155296212233,326.577880859375,1985724,0.0,0.0
2018-09-19,328.994501614618,335.1071865887483,324.3033975168063,326.1513977050781,1381822,0.0,0.0
2018-09-21,327.904614767509,333.02219545645005,303.26438360000833,320.1334533691406,2440850,0.0,0.0
2018-09-24,324.01907383306866,326.3883271207067,312.93098579985195,315.1106872558594,1640077,0.0,0.0
2018-09-25,317.38517463471345,318.61720373606,310.37219046649795,314.3051452636719,2992229,0.0,0.0
2018-09-26,316.24793526838823,328.5206497461814,316.24793526838823,321.93414306640625,2638508,0.0,0.0
2018-09-27,321.8393618752173,327.0517189379382,316.95870604625196,319.0910339355469,1591531,0.0,0.0
2018-09-28,319.47004269862146,322.5974447218683,313.07306035162765,315.6318359375,1776744,0.0,0.0
2018-10-01,316.53221758808843,324.01905168086256,311.36723420553227,315.8214416503906,1903650,0.0,0.0
2018-10-03,312.7414428135863,316.9113229334575,308.1924879412813,310.087890625,1172993,0.0,0.0
2018-10-04,307.0551877941344,308.6662913974748,294.7350722344932,297.62554931640625,2029729,0.0,0.0
2018-10-05,296.77263928009256,298.0046682523204,288.3381039784266,291.5129089355469,2085811,0.0,0.0
2018-10-08,290.8495215996378,296.4409534548371,287.4851935716034,293.55047607421875,1964565,0.0,0.0
2018-10-09,294.7351378827866,298.3363916645022,274.8334083151386,279.1928405761719,2916992,0.0,0.0
2018-10-10,279.2875893618958,288.1485735282438,276.0180082534499,285.9688720703125,2137143,0.0,0.0
2018-10-11,278.6241543910977,291.5128965690086,268.1520676399145,289.7596435546875,2424170,0.0,0.0
2018-10-12,291.5129057612673,305.15979776521607,290.4230551249865,298.478515625,4795317,0.0,0.0
2018-10-15,301.1794336947688,301.1794336947688,294.8298529254034,298.8101806640625,1358081,0.0,0.0
2018-10-16,299.47355527098074,303.35913566481787,298.28892886563665,301.36895751953125,712867,0.0,0.0
2018-10-17,302.316690944364,308.47674891031494,295.68278236564754,298.3363342285156,2426967,0.0,0.0
2018-10-19,297.67296489666126,300.0895914870254,291.32335502797014,293.7873840332031,2184763,0.0,0.0
2018-10-22,293.78739446331224,301.3690046430106,293.78739446331224,294.64031982421875,1387560,0.0,0.0
2018-10-23,291.89201939098064,301.55858484852286,290.9443180293216,295.25634765625,1303467,0.0,0.0
2018-10-24,294.7351275488845,297.00960506398695,285.16333787954625,287.39044189453125,1983217,0.0,0.0
2018-10-25,284.31037450008296,291.4181338625851,279.66664416755765,281.9884948730469,4219123,0.0,0.0
2018-10-26,282.0833150209148,286.3953737300149,280.5196135002406,284.6421203613281,1191133,0.0,0.0
2018-10-29,285.3054801922879,289.57013627242105,282.0833013827195,287.5799865722656,1346603,0.0,0.0
2018-10-30,289.048870278777,297.76773301646006,287.3903931542266,296.3935546875,2404498,0.0,0.0
2018-10-31,299.4736539164037,308.2872657067148,294.924698590092,304.4964599609375,4112882,0.0,0.0
2018-11-01,307.7186427694105,308.4294187885069,300.9899573376548,303.2644348144531,4859483,0.0,0.0
2018-11-02,305.1598276174297,327.3360329084237,305.0650517003194,320.37042236328125,3203978,0.0,0.0
2018-11-05,318.2380808997783,327.90464560472174,313.3100515557576,323.30828857421875,1672884,0.0,0.0
2018-11-06,324.4928924776142,324.4928924776142,315.53713328680595,317.52728271484375,1365772,0.0,0.0
2018-11-07,319.28051008272064,323.6399411356205,317.0060331181993,321.8866882324219,144546,0.0,0.0
2018-11-09,322.9291962632036,326.0092252811212,318.0959141738544,322.6448974609375,1929946,0.0,0.0
2018-11-12,323.9318810854974,332.70226768730305,322.07296036907974,323.26458740234375,1386925,2.0,0.0
2018-11-13,321.2626089464848,326.6487566607765,320.3093074362579,321.929931640625,1608732,0.0,0.0
2018-11-14,323.31223545991276,333.6079103112491,321.50096821802083,331.55828857421875,2075090,0.0,0.0
2018-11-15,334.13214485641856,334.7041315220237,324.9804454840865,330.3189392089844,1513692,0.0,0.0
2018-11-16,331.6535563250624,335.4667619835109,327.9356866265653,330.4142761230469,1595773,0.0,0.0
2018-11-19,332.70218694746126,338.4219953190509,331.08156293853096,336.0863952636719,2669674,0.0,0.0
2018-11-20,336.5154296298646,337.6594030672873,333.08353841004964,334.70416259765625,1709189,0.0,0.0
2018-11-21,336.51543766009496,337.4687391832114,333.75086906154814,335.9434509277344,485221,0.0,0.0
2018-11-22,336.51543299105026,339.75665230618444,333.1788777064365,337.5163879394531,1840579,0.0,0.0
2018-11-26,339.75661808007703,344.6184611092368,336.9443963646697,343.3791809082031,2519483,0.0,0.0
2018-11-27,345.85780207164123,350.33833114090163,343.09323330425855,347.8597412109375,2331514,0.0,0.0
2018-11-28,347.71668537336194,352.006541669949,341.663215669688,342.71185302734375,1715699,0.0,0.0
2018-11-29,345.0951405843099,346.9540901332783,341.80623879535125,343.18853759765625,1874970,0.0,0.0
2018-11-30,346.04846679003157,347.28774718287616,336.9444485155953,340.09033203125,3014933,0.0,0.0
2018-12-03,341.28198081667466,348.43174298462174,340.32867919428173,343.3315734863281,1852845,0.0,0.0
2018-12-04,343.7605124256357,346.71575277125345,338.89866915929053,341.5679016113281,1876924,0.0,0.0
2018-12-05,341.2819812299078,342.13994687260896,336.2294942620902,338.9463806152344,1211028,0.0,0.0
2018-12-06,335.9434433785574,337.85004638194584,333.32186424889824,334.8948059082031,2844318,0.0,0.0
2018-12-07,334.89481485745307,341.2342932870893,334.89481485745307,338.279052734375,979854,0.0,0.0
2018-12-10,334.60884027033507,338.0407316300601,328.36472682534895,330.0806579589844,895180,0.0,0.0
2018-12-11,330.7956535616222,348.288743653473,330.6526641408216,341.901611328125,2190376,0.0,0.0
2018-12-12,342.23528814504715,357.1067995208164,339.66136208468924,355.2955322265625,2146000,0.0,0.0
2018-12-13,355.9627906171604,360.0620047107511,352.91224313263814,356.8684387207031,2718867,0.0,0.0
2018-12-14,355.5814457228766,358.2030247463027,353.05520266424736,354.7234802246094,1077113,0.0,0.0
2018-12-17,356.8684550161789,363.44623014990907,353.2935740638847,359.251708984375,1440922,0.0,0.0
2018-12-18,358.44135541492926,366.0201137953907,357.05905663605563,364.2565002441406,1358797,0.0,0.0
2018-12-19,365.1145143052498,376.55413355241166,363.017239139621,375.79150390625,2437280,0.0,0.0
2018-12-20,374.59981584325726,378.07936031196107,361.7778997233287,362.731201171875,2589922,0.0,0.0
2018-12-21,362.25458044119796,367.8314001954282,357.24974742194456,360.490966796875,1701786,0.0,0.0
2018-12-24,361.30127455573654,366.4490969235281,351.6252699870485,353.1982116699219,1478480,0.0,0.0
2018-12-26,351.7682871452243,352.8169247140129,343.8082130403846,350.57666015625,1225256,0.0,0.0
2018-12-27,352.7215872930265,361.30130157853256,351.48230686654676,359.251708984375,1841056,0.0,0.0
2018-12-28,357.7264135687882,363.82753778851236,352.86456975109445,360.4433288574219,1452608,0.0,0.0
2018-12-31,361.1106217122912,361.1106217122912,354.0561959394817,355.9627990722656,842223,0.0,0.0
2019-01-01,357.8693946647738,359.2993469842327,351.7682705869064,354.9141540527344,877238,0.0,0.0
2019-01-02,355.9627807600612,360.0143122087994,352.0065852815487,355.4384765625,1160137,0.0,0.0
2019-01-03,356.01046614185407,363.58919580999606,356.01046614185407,360.3956298828125,2388605,0.0,0.0
2019-01-04,362.6359004295129,365.30516220016534,357.58341389847567,361.1582946777344,2011585,0.0,0.0
2019-01-07,363.01719065212154,372.93154928271855,362.30221454467187,368.73699951171875,3660860,0.0,0.0
2019-01-08,366.2107703189934,373.12220628670593,362.49290023761114,364.0181884765625,2451013,0.0,0.0
2019-01-09,366.06779315960915,367.6884174225579,360.8246346638335,365.8294677734375,1277868,0.0,0.0
2019-01-10,367.1164680058252,370.69134916189506,365.87715841624663,369.0230712890625,1236628,0.0,0.0
2019-01-11,369.07070344376353,371.7876187841387,362.30225636022783,363.63690185546875,1498377,0.0,0.0
2019-01-14,364.16116427793344,365.6864524598917,357.96470467634555,364.2565002441406,1027469,0.0,0.0
2019-01-15,365.2098436549105,367.11644682816245,361.96862407887323,363.63690185546875,911485,0.0,0.0
2019-01-16,365.2098512674931,366.9257825222052,360.3480072558672,362.63592529296875,884665,0.0,0.0
2019-01-17,362.6358943143835,365.4957988895639,360.53864841472347,362.44525146484375,986391,0.0,0.0
2019-01-18,364.25655873119246,364.7332095463098,357.72643674559293,361.6349792480469,1112430,0.0,0.0
2019-01-21,362.254571033971,365.49579032473173,359.2039945882826,361.30126953125,508883,0.0,0.0
2019-01-22,360.1573186522049,362.2069402854111,353.24588232452726,358.01239013671875,1143741,0.0,0.0
2019-01-23,358.4413635372675,360.58629190949847,357.48806203849813,358.9656677246094,720808,0.0,0.0
2019-01-24,358.9656823055465,359.9189838430383,352.3879075153441,356.48712158203125,904818,0.0,0.0
2019-01-25,358.2506937612971,358.48901913742685,350.57662828689956,352.626220703125,1340306,0.0,0.0
2019-01-28,351.7682389021193,353.8655137520666,345.52412597322234,348.0980224609375,1317448,0.0,0.0
2019-01-29,346.6680880494049,350.576630056149,341.28194034018037,348.43170166015625,1136235,0.0,0.0
2019-01-30,350.24297107247116,352.8645502408167,344.7138339180329,348.8130187988281,1786445,0.0,0.0
2019-01-31,349.909300343284,354.05616764417243,345.2381288597631,349.6233215332031,3594106,0.0,0.0
2019-02-01,350.33830126576,361.3012685162531,350.19531185924416,358.870361328125,2559709,0.0,0.0
2019-02-04,359.3946998746601,366.6874512286919,345.095176006968,350.57666015625,2084615,0.0,0.0
2019-02-05,349.86170222769084,352.24495633005927,341.56796631446565,346.525146484375,2212876,0.0,0.0
2019-02-06,351.72058498695355,351.72058498695355,344.141826749804,347.9073791503906,1975403,0.0,0.0
2019-02-07,350.7196546988291,353.150591247315,344.9045090892108,351.2439880371094,1102826,0.0,0.0
2019-02-08,349.86166429944524,354.6281719874486,346.23913009354436,347.71673583984375,1243996,0.0,0.0
2019-02-11,348.0980350389325,349.7186592172189,342.0922472581353,345.4288024902344,363715,0.0,0.0
2019-02-12,347.5420731099132,348.55071200643977,340.28961733862,344.0359191894531,1274113,2.75,0.0
2019-02-14,334.2859502377717,336.4472818125849,329.57905622672126,331.4041748046875,1158991,0.0,0.0
2019-02-15,333.32537145011656,333.32537145011656,319.49285469384836,325.9288024902344,1386168,0.0,0.0
2019-02-18,325.92875677364736,326.2649697364714,311.4718632066075,325.20831298828125,1913033,0.0,0.0
2019-02-19,324.5839776245144,325.88078247450414,320.35737938171593,321.5101013183594,870293,0.0,0.0
2019-02-20,321.8462628981528,325.64061214021467,318.1480080116349,319.9250793457031,1899200,0.0,0.0
2019-02-21,321.7021779268731,325.352444242025,318.05194092665556,323.4792785644531,2342156,0.0,0.0
2019-02-22,323.7194218399122,329.4829723771213,322.51868214466026,326.2649841308594,2645863,0.0,0.0
2019-02-25,327.5618048960589,330.3955624415151,321.89431912008195,326.64923095703125,1400061,0.0,0.0
2019-02-26,324.4879084706467,330.77980254654705,319.9731444582937,327.946044921875,2639580,0.0,0.0
