Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-31,107.5521775341774,122.32329204530906,105.24419089181308,119.36907196044922,560770,0.0,0.0
2012-08-01,120.93847191802445,143.23361206054688,115.99938306135294,143.23361206054688,956668,0.0,0.0
2012-08-02,145.51854924802427,160.3127371212985,144.94155262134694,149.55752563476562,1614444,0.0,0.0
2012-08-03,148.7728180593843,152.32712323629778,145.49548819255457,150.85000610351562,346134,0.0,0.0
2012-08-06,152.0501363095043,165.921142578125,150.1345104766685,165.921142578125,455954,0.0,0.0
2012-08-07,170.32940258278927,182.49249417537644,169.03693578599936,181.4769744873047,1187748,0.0,0.0
2012-08-08,181.40773178875705,192.23219368416724,169.17540381826834,175.54544067382812,1128012,0.0,0.0
2012-08-09,176.65329082768514,191.51671530794334,172.91434991242775,186.32374572753906,623042,0.0,0.0
2012-08-10,186.4853052177651,191.56287540933792,182.446328929014,184.5004425048828,148808,0.0,0.0
2012-08-13,185.56210840046103,188.79328939250885,171.48339122082407,184.08499145507812,330914,0.0,0.0
2012-08-14,184.1542321667146,185.81597103013692,180.71532695142528,182.33091735839844,74764,0.0,0.0
2012-08-16,183.64650369158346,184.17733781277502,179.0766928639714,180.89999389648438,41894,0.0,0.0
2012-08-17,181.4077645967709,190.6397119044946,173.23748559470195,176.6763916015625,326846,0.0,0.0
2012-08-21,177.6226450149362,180.69227849547363,173.23747042769128,175.68394470214844,53824,0.0,0.0
2012-08-22,175.38387024104742,186.34680427026177,170.79097224460273,177.89956665039062,118616,0.0,0.0
2012-08-23,179.03051755692698,182.3078612397075,174.50685551594637,175.6147003173828,57078,0.0,0.0
2012-08-24,175.6608467542584,175.6608467542584,168.52917692647324,169.22157287597656,32228,0.0,0.0
2012-08-27,170.32940517748992,178.7304817450961,169.24464869571406,171.4833984375,86942,0.0,0.0
2012-08-28,172.77584842261786,173.79136802723025,163.8670269579462,165.22874450683594,38014,0.0,0.0
2012-08-29,166.05964562192236,168.04450857975135,159.36648408886361,161.51290893554688,77666,0.0,0.0
2012-08-30,160.72817224743187,165.62109195468952,159.71265263639887,163.35926818847656,30056,0.0,0.0
2012-08-31,163.89014681777985,164.32866997069382,159.2510987075544,160.2435302734375,13212,0.0,0.0
2012-09-03,161.53597373174892,163.86703436045394,157.9355064965192,159.59725952148438,16562,0.0,0.0
2012-09-04,160.12810059001225,172.8220263429754,159.7126658372816,166.93666076660156,181912,0.0,0.0
2012-09-05,169.1061477544622,173.79135681402144,168.06755398864135,169.17538452148438,147526,0.0,0.0
2012-09-06,170.79102781501254,171.18338839898138,162.08991452652958,162.57460021972656,33740,0.0,0.0
2012-09-07,166.59046273313373,170.09860503008943,162.9438468809269,163.52084350585938,33642,0.0,0.0
2012-09-10,165.4826472450475,173.76832517559268,163.26698563633235,171.06797790527344,88680,0.0,0.0
2012-09-11,170.79100877609815,176.7917739493124,169.06001882228634,173.422119140625,73964,0.0,0.0
2012-09-12,176.7917693945077,180.71534652206205,173.652913327197,174.46070861816406,104624,0.0,0.0
2012-09-13,176.1917229162975,196.4096822198204,173.0990148823329,190.0165557861328,985740,0.0,0.0
2012-09-14,189.25489095888338,195.0710196935227,180.59994167722712,187.61622619628906,168926,0.0,0.0
2012-09-17,189.25485993381753,189.48565854349292,180.99227252480452,185.33128356933594,64684,0.0,0.0
2012-09-18,185.3313280289873,187.87011334445288,182.79254271352173,184.20040893554688,27610,0.0,0.0
2012-09-20,184.63890886726927,184.63890886726927,176.33015796824213,178.430419921875,19132,0.0,0.0
2012-09-21,179.7921485030546,185.5390405276795,178.499681696687,182.74636840820312,53242,0.0,0.0
2012-09-24,182.70020470560968,191.9321506550964,181.6846991032651,188.17013549804688,83626,0.0,0.0
2012-09-25,191.42438449062587,192.9476497751715,183.73877903753356,185.93136596679688,41074,0.0,0.0
2012-09-26,185.97755753346127,190.6396932859068,183.7157334813339,186.80844116210938,39630,0.0,0.0
2012-09-27,188.3547883985235,191.1012981981822,185.1466953470547,185.88525390625,22900,0.0,0.0
2012-09-28,186.1621870951517,191.51671863968556,186.1621870951517,187.15463256835938,50750,0.0,0.0
2012-10-01,187.47774505657193,192.4860786985899,187.45467082575334,190.82432556152344,54306,0.0,0.0
2012-10-03,190.96280148042524,198.48683155341527,190.96280148042524,192.78610229492188,56614,0.0,0.0
2012-10-04,194.21707233342568,196.36349705343397,189.71649846473667,193.64007568359375,36602,0.0,0.0
2012-10-05,195.4172349945064,214.4581251027077,186.94692106233998,205.96473693847656,288102,0.0,0.0
2012-10-08,209.7497873382246,218.79709624504832,200.95636537070314,202.6181182861328,233610,0.0,0.0
2012-10-09,203.12586448279836,211.6423393907231,193.20152359533807,195.04791259765625,86462,0.0,0.0
2012-10-10,197.4943856562456,197.4943856562456,188.86251147158475,190.63966369628906,67840,0.0,0.0
2012-10-11,192.32451682236376,194.79406525372886,189.71649483242314,190.82432556152344,42586,0.0,0.0
2012-10-12,191.70137286194097,198.48685950775322,188.33171785851934,189.6934356689453,165310,0.0,0.0
2012-10-15,189.7164571739963,191.42437252051334,183.71569332177745,185.19281005859375,35020,0.0,0.0
2012-10-16,186.02367712050668,190.10881527910445,176.1685737906773,184.77735900878906,168328,0.0,0.0
2012-10-17,184.77740274973618,186.46224424803873,180.59995261160014,183.946533203125,44970,0.0,0.0
2012-10-18,181.93857077140856,187.87009882184793,174.57610237778638,175.36080932617188,144770,0.0,0.0
2012-10-19,171.36800579966672,174.64534960337025,162.5284199003635,164.58251953125,79062,0.0,0.0
2012-10-22,162.02066045188292,169.729341384469,154.8659019418995,161.88218688964844,109956,0.0,0.0
2012-10-23,158.07402338864506,164.6979343115234,157.98169828084755,159.18185424804688,53292,0.0,0.0
2012-10-25,154.6351149432049,162.02067267183557,154.28891692467533,155.650634765625,12890,0.0,0.0
2012-10-29,153.13493289147107,160.7743639993262,151.63474138612887,156.55075073242188,48138,0.0,0.0
2012-10-30,155.1428627962933,161.44366342644943,151.4039216694079,153.48110961914062,29834,0.0,0.0
2012-10-31,153.87345535064532,155.0966853192794,148.17272615324015,149.6267547607422,27012,0.0,0.0
2012-11-01,149.5575236868351,151.1731142204892,144.94155073353772,146.44174194335938,67966,0.0,0.0
2012-11-02,142.195052909336,148.63434134455522,140.18711577865054,141.20262145996094,67184,0.0,0.0
2012-11-05,142.1719517797094,149.09591047027965,140.83332258356515,145.4492950439453,150456,0.0,0.0
2012-11-06,146.7879559310016,161.02823686305814,146.04939736052302,158.53561401367188,376592,0.0,0.0
2012-11-07,158.02784392163656,161.4898237910159,145.08003075805843,146.23402404785156,314264,0.0,0.0
2012-11-08,148.63426124548064,148.63426124548064,136.17113996092172,142.6334991455078,144832,0.0,0.0
2012-11-09,142.63354206163166,146.7417545334196,137.18670045905836,138.52532958984375,115818,0.0,0.0
2012-11-12,137.37134265641686,141.24875668934664,137.37134265641686,139.8870391845703,45152,0.0,0.0
2012-11-15,143.55679412423075,150.0191578468649,141.01800837605302,142.97979736328125,57860,0.0,0.0
2012-11-16,141.2487537730824,145.86472611860796,138.01757313121448,139.63316345214844,50720,0.0,0.0
2012-11-19,140.8200672735824,142.37930741206424,139.1677468637454,139.60992431640625,32442,1.25,0.0
2012-11-20,141.77423877291088,143.77564219991467,136.91034351311893,140.02882385253906,57906,0.0,0.0
2012-11-21,137.8412088014465,141.91384294586672,136.37506335029937,137.58522033691406,36762,0.0,0.0
2012-11-22,137.79468430570108,139.65646022176108,137.79468430570108,139.33065795898438,32072,0.0,0.0
2012-11-23,135.53727251775157,140.28479188576793,135.53727251775157,137.7015838623047,19244,0.0,0.0
2012-11-26,139.56332557640204,141.4251007671382,136.37503272142288,137.28265380859375,24566,0.0,0.0
2012-11-27,137.32922498640178,139.5168171250977,136.37507061769352,137.63177490234375,16378,0.0,0.0
2012-11-29,138.95831048402678,154.96959659569205,135.11839720863853,150.12896728515625,499830,0.0,0.0
2012-11-30,151.26927202202546,157.7389395845848,146.1726554829796,147.3828125,177894,0.0,0.0
2012-12-03,146.00975076981697,147.96460654237632,144.82286035383672,147.0104522705078,67288,0.0,0.0
2012-12-04,147.6155270183646,150.96672871136062,147.5689797884746,149.82638549804688,118616,0.0,0.0
2012-12-05,151.38560734819703,154.38772576592098,151.38560734819703,152.59576416015625,68584,0.0,0.0
2012-12-06,153.6197731561277,166.16349354673702,153.59650663984092,164.44134521484375,798206,0.0,0.0
2012-12-07,164.30172227757816,164.74389973310213,156.08663900454383,157.18043518066406,68596,0.0,0.0
2012-12-10,156.877914195447,160.0662088361983,154.99287144069626,155.57467651367188,79954,0.0,0.0
2012-12-11,155.45828726597514,158.41385934076865,150.78058101046952,155.3884735107422,136872,0.0,0.0
2012-12-12,154.06193019202948,158.22765875957467,152.4561430627204,156.3193359375,39672,0.0,0.0
2012-12-13,155.08591543161532,158.64655847788683,152.2234240413418,153.54994201660156,36978,0.0,0.0
2012-12-14,152.20018773572198,155.64447048889664,151.2460332190682,151.85110473632812,19920,0.0,0.0
2012-12-17,151.38564359120534,155.43501160723227,151.2692826045864,151.64163208007812,19354,0.0,0.0
2012-12-18,151.99069740771625,161.18321428419992,151.87433643459622,154.3179168701172,62060,0.0,0.0
2012-12-19,155.27210209762555,159.41455034606582,152.68887969357223,153.9223175048828,40464,0.0,0.0
2012-12-20,150.80385269960516,155.6444673528219,150.80385269960516,153.52670288085938,19012,0.0,0.0
2012-12-21,153.50341047240215,154.52739285372417,149.4075093555586,151.05982971191406,25416,0.0,0.0
2012-12-24,151.33904130114985,151.33904130114985,147.59222457673772,148.98855590820312,15030,0.0,0.0
2012-12-26,150.22201815703139,150.57110108071154,147.21989933169374,149.2445831298828,22790,0.0,0.0
2012-12-27,147.63881042804908,149.96602992278994,146.63809468193406,148.15078735351562,14366,0.0,0.0
2012-12-28,147.54576572565932,149.80317223770138,146.73123862780471,148.1741180419922,13268,0.0,0.0
2012-12-31,149.3842201039949,152.20014991772658,147.08026719878166,150.01255798339844,72994,0.0,0.0
2013-01-01,151.17617177017618,151.50198817913133,147.54571506231838,147.94134521484375,19610,0.0,0.0
2013-01-02,150.92021230719467,152.20018326739446,148.47663138317688,149.1282501220703,85038,0.0,0.0
2013-01-03,153.10777064632154,153.10777064632154,149.38421959079008,150.80381774902344,33038,0.0,0.0
2013-01-04,149.4075239495722,152.61908470764354,148.9420799497293,150.45477294921875,35430,0.0,0.0
2013-01-07,152.5957685008489,160.1126838097964,150.15218829735636,157.80873107910156,61404,0.0,0.0
2013-01-08,158.50691741948768,167.28053793896103,157.2967746202948,160.83413696289062,128294,0.0,0.0
2013-01-09,163.09157561812233,163.09157561812233,157.32007282856983,159.34475708007812,29010,0.0,0.0
2013-01-10,158.11129404496918,166.16346760580322,157.59930292858905,165.06967163085938,68738,0.0,0.0
2013-01-11,162.92866714052133,168.86307816318435,162.90540062212193,166.53585815429688,46218,0.0,0.0
2013-01-14,167.49004446090925,167.49004446090925,161.5323520902796,164.34829711914062,13122,0.0,0.0
2013-01-15,163.88283882699133,166.0471506335069,161.50907153420292,162.1606903076172,13524,0.0,0.0
2013-01-16,163.46389508619964,165.23257613497054,159.6472496177321,160.15924072265625,25486,0.0,0.0
2013-01-17,162.41672285066937,165.18610669711302,160.112768895626,164.25521850585938,22900,0.0,0.0
2013-01-18,168.49070036644665,175.26290377407247,163.37081720614023,168.74668884277344,140330,0.0,0.0
2013-01-21,170.81796176840493,175.9378461810819,170.21289020132392,173.30809020996094,63050,0.0,0.0
2013-01-22,174.54145827240166,183.43143938792002,160.06615049216643,172.74949645996094,178798,0.0,0.0
2013-01-23,175.0069256522521,185.24669257871366,169.4448647536898,172.70297241210938,155918,0.0,0.0
2013-01-24,171.02740369400354,171.3764866944369,165.3955284461674,169.32852172851562,105266,0.0,0.0
2013-01-25,167.55981253499024,171.748807848365,163.37081722161548,170.1430206298828,108936,0.0,0.0
2013-01-28,170.65504950516257,171.26013526225285,168.72345963569535,169.88706970214844,175822,0.0,0.0
2013-01-29,170.5153665773615,178.40463174210672,168.95612675407634,176.40322875976562,99560,0.0,0.0
2013-01-30,176.84545585329886,176.9850833734819,171.28339429701865,172.237548828125,17062,0.0,0.0
2013-01-31,172.21425180390884,174.51820490837937,171.28336395632013,172.93568420410156,16866,0.0,0.0
2013-02-01,176.28687480503916,176.28687480503916,171.72553032675535,172.2607879638672,17710,0.0,0.0
2013-02-04,171.8419039708819,172.91241932403932,161.62540406533688,164.46461486816406,16336,0.0,0.0
2013-02-05,163.81300975691448,165.55842463198792,162.8588411026741,164.55770874023438,58976,0.0,0.0
2013-02-06,164.55766930621812,176.07740472115427,164.3016808675739,172.47021484375,36864,0.0,0.0
2013-02-07,172.4702580876893,175.00693341596622,170.02667723547168,172.35389709472656,41730,0.0,0.0
2013-02-08,172.21424865722656,174.07602431838578,171.26009431257089,172.21424865722656,44442,0.0,0.0
2013-02-11,172.2142226892382,173.40109881257106,171.74877884413215,172.5400390625,6678,0.0,0.0
2013-02-12,172.5633395376393,172.91242249017668,170.81792477495244,172.16770935058594,14012,0.0,0.0
2013-02-13,171.74882501146573,176.65925321560582,171.74882501146573,172.44699096679688,16042,0.0,0.0
2013-02-14,174.49492100130237,174.49492100130237,172.19098214315048,172.21424865722656,25692,0.0,0.0
2013-02-15,172.19098214315048,174.86728465606686,172.1444349107773,172.21424865722656,22088,0.0,0.0
2013-02-18,175.93778109301607,175.93778109301607,165.23257219053096,167.21070861816406,2780,0.0,0.0
2013-02-19,169.0259438704428,169.86375138534802,162.4399157434644,166.25656127929688,6944,0.0,0.0
2013-02-20,166.39619725553027,167.559807026548,161.41594175388622,165.41876220703125,6244,0.0,0.0
2013-02-21,163.9293619475143,167.32709704021661,163.4173707708028,165.0929718017578,11746,0.0,0.0
2013-02-22,163.09154805669536,174.425110441932,162.95192056124557,172.93568420410156,23034,0.0,0.0
2013-02-25,172.67969567942458,175.9378031450741,167.5598125191182,168.74668884277344,4860,0.0,0.0
2013-02-26,166.6289419098541,169.8637831956591,166.6289419098541,169.25869750976562,20588,0.0,0.0
2013-02-27,163.83626757212173,173.14514641144683,163.83626757212173,172.37716674804688,31730,0.0,0.0
2013-02-28,172.21424865722656,173.2614974666286,170.81791691135714,172.21424865722656,26462,0.0,0.0
2013-03-01,168.28127477506888,174.42514133915145,168.28127477506888,172.237548828125,15704,0.0,0.0
2013-03-04,174.30874627603066,174.30874627603066,172.0513404460309,172.21424865722656,35472,0.0,0.0
2013-03-05,172.21424122062328,172.21424122062328,169.0724949280849,170.7713623046875,1470,0.0,0.0
2013-03-06,170.35248868464612,172.2142645172652,169.1888787892592,172.1211700439453,8858,0.0,0.0
2013-03-07,170.35246806131119,173.61057537395922,168.04851506567897,168.79322814941406,3508,0.0,0.0
2013-03-08,168.04854970409127,191.39057755437472,168.04854970409127,176.3101806640625,243580,0.0,0.0
2013-03-11,178.1021087359047,188.50478293109444,176.9617796826812,186.154296875,93504,0.0,0.0
2013-03-12,189.43566863627373,193.1126726313671,181.52312228045886,183.850341796875,99774,0.0,0.0
2013-03-13,184.31583741461395,188.97027775336684,175.26294527404974,183.29185485839844,51742,0.0,0.0
2013-03-14,183.96669013897818,185.7121046564258,179.1958904579547,182.1747283935547,10962,0.0,0.0
2013-03-15,182.17475851386055,183.1056464104099,175.93781244782443,177.3806915283203,8452,0.0,0.0
2013-03-18,173.26152335412021,179.19593416074218,172.77281285173473,174.68112182617188,6736,0.0,0.0
2013-03-19,176.3800139305331,176.72909693933804,165.93079018528223,171.74884033203125,16828,0.0,0.0
2013-03-20,168.21144571569806,174.07604250179003,165.23260718752798,165.74459838867188,8960,0.0,0.0
2013-03-21,165.72130212109897,171.6789928227517,165.2325916865315,166.1402130126953,205166,0.0,0.0
2013-03-22,165.69806892716264,171.9815631140073,160.57818477491884,165.86097717285156,607150,0.0,0.0
2013-03-25,166.16353737583648,173.68045646389814,165.86100156319628,168.118408203125,18658,0.0,0.0
2013-03-26,166.6289322404714,170.77138050839852,165.27914764137904,167.69944763183594,364492,0.0,0.0
2013-03-28,165.23261216061977,174.54149171896455,162.90539227103358,166.6754913330078,297856,0.0,0.0
2013-04-01,165.72130525174242,173.61058553059897,165.69803873697919,173.1451416015625,31006,0.0,0.0
2013-04-02,171.28338379369228,178.7304874368963,171.28338379369228,175.96109008789062,20972,0.0,0.0
2013-04-03,176.86869303385419,182.8729168775802,172.67969767252606,173.8433074951172,117490,0.0,0.0
2013-04-04,176.8686793426607,178.73045491468872,169.88702094755567,171.958251953125,9010,0.0,0.0
2013-04-05,172.21424375119923,175.3792566033168,166.86163887785114,170.18955993652344,6176,0.0,0.0
2013-04-08,171.79534999416472,178.68391417936647,169.887027122628,171.30662536621094,56790,0.0,0.0
2013-04-09,172.2142898350546,175.7051200344138,168.65364587255306,169.88706970214844,166340,0.0,0.0
2013-04-10,167.86237794571113,172.07465472311392,163.51047364817902,165.44207763671875,33782,0.0,0.0
2013-04-11,169.2354049030672,169.3750323913973,165.27913175254767,168.1881561279297,7896,0.0,0.0
2013-04-12,167.58310746220067,169.3052559535899,161.2297996672612,162.74249267578125,14202,0.0,0.0
2013-04-15,162.9053803377373,167.42019227450052,158.85601234479623,160.1127166748047,25836,0.0,0.0
2013-04-16,161.46250877099982,169.84050014895658,156.41243890510916,158.762939453125,55876,0.0,0.0
