Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-02,542.520555891575,556.575967360326,542.520555891575,549.727294921875,162834,0.0,0
2007-11-05,546.9966941060151,550.5776871934521,538.0442113874224,540.103271484375,274390,0.0,0
2007-11-06,542.7891848640974,551.9207310012034,540.7301241276997,549.2349853515625,358328,0.0,0
2007-11-07,555.0538777609429,555.0538777609429,537.1489139622028,540.774658203125,262729,0.0,0
2007-11-08,537.1490377506138,543.3710250328836,537.1490377506138,541.7147827148438,222009,0.0,0
2007-11-12,522.1536442935713,555.0540239383013,522.1536442935713,541.1776733398438,171596,0.0,0
2007-11-13,546.9968138848228,546.9968138848228,538.5367049348739,539.8795776367188,176843,0.0,0
2007-11-14,538.939530742204,546.0120148793583,538.939530742204,541.490966796875,159273,0.0,0
2007-11-15,541.4909898433076,541.4909898433076,528.3308816644226,533.2994995117188,265759,0.0,0
2007-11-16,532.6727191106561,556.8444223308035,528.1964777735917,554.9196166992188,580134,0.0,0
2007-11-19,555.0540262533173,559.6197713868144,548.0710994320043,556.441650390625,519549,0.0,0
2007-11-20,560.4254087816225,560.4254087816225,547.8919331858674,553.7557983398438,257535,0.0,0
2007-11-21,546.9969141211294,548.7874113850283,526.4061955862915,535.6719970703125,163920,0.0,0
2007-11-22,542.5206289020218,544.3111260271111,533.5681432765759,540.8644409179688,235928,0.0,0
2007-11-23,544.3110492703407,546.1015461429406,536.2538133436417,539.9691162109375,133752,0.0,0
2007-11-26,543.5500606795979,551.920610943503,540.2823823266895,550.1748657226562,131738,0.0,0
2007-11-27,549.6825243695469,549.6825243695469,542.6995976918746,546.23583984375,71606,0.0,0
2007-11-28,541.6700990722285,551.8759539245121,541.6253475751356,549.324462890625,131622,0.0,0
2007-11-29,538.0443210946569,555.054041728265,538.0443210946569,551.383544921875,409879,0.0,0
2007-11-30,554.1588289195697,566.692308087379,548.7873378476514,563.8722534179688,309570,0.0,0
2007-12-03,566.6921633125181,582.6275718264737,559.5301770463252,578.7780151367188,500839,0.0,0
2007-12-04,581.6428634306128,653.5312949463913,576.5399369116109,588.4019775390625,574053,0.0,0
2007-12-05,594.445046675566,603.3975323182702,585.4925610328617,594.7583618164062,228900,0.0,0
2007-12-06,595.3402226858386,604.2927072375054,588.312544169432,595.2954711914062,391509,0.0,0
2007-12-07,592.6544055311127,604.2926340385213,584.5971704105991,600.5773315429688,189854,0.0,0
2007-12-10,601.60692447255,604.2926696710881,583.1200231659618,587.551513671875,187968,0.0,0
2007-12-11,590.8639650632075,604.5165036498953,590.8639650632075,603.9345703125,305113,0.0,0
2007-12-12,599.8163710205048,616.5127739510821,589.2524518323484,614.7670288085938,288771,0.0,0
2007-12-13,615.9310467577133,639.1627592316263,611.4548036853462,633.0302734375,710939,0.0,0
2007-12-14,634.7311597253258,653.5313774322818,627.6139235222236,648.2493896484375,425179,0.0,0
2007-12-17,648.1597691835352,649.0550174835125,637.461541070483,644.1759033203125,1025329,0.0,0
2007-12-18,653.5314514188805,653.5314514188805,635.6264801471302,642.967529296875,630576,0.0,0
2007-12-19,640.1026882190887,642.7884337640638,617.7662268417183,625.689208984375,698538,0.0,0
2007-12-20,625.6891772246045,661.3200553843376,625.6891772246045,645.3846435546875,490044,0.0,0
2007-12-24,653.5313660556787,660.6933536288916,636.924518298617,643.9969482421875,473579,0.0,0
2007-12-26,643.6835013378605,653.5312322345454,631.5976497828382,646.190185546875,496705,0.0,0
2007-12-27,643.6836331186729,651.2932449149298,632.2692154242875,645.20556640625,356120,0.0,0
2007-12-28,630.2549529485469,647.175171695438,628.5092074204339,640.01318359375,146085,0.0,0
2007-12-31,640.1025470655408,666.4228694588701,640.1025470655408,655.59033203125,553858,0.0,0
2008-01-01,644.5788410230978,653.5313249261964,643.4150290440201,649.1893920898438,191624,0.0,0
2008-01-02,645.0263734834231,683.0744246604467,639.2072597739959,667.4523315429688,712494,0.0,0
2008-01-03,666.0647782709714,666.0647782709714,635.850146192147,639.4758911132812,442193,0.0,0
2008-01-04,639.207271014935,662.3942232907517,637.4167744574702,652.367431640625,519294,0.0,0
2008-01-07,634.7311767634881,644.5789101124279,629.3596858458845,637.6854858398438,557416,0.0,0
2008-01-08,649.9503230233454,649.9503230233454,626.7633681552567,630.8367919921875,163969,0.0,0
2008-01-09,627.569163086587,639.2073929298475,620.6309876031047,625.3757934570312,155153,0.0,0
2008-01-10,622.1975408393257,631.0605204719574,601.741139950392,610.6040649414062,322773,0.0,0
2008-01-11,610.5594279579303,626.673899663565,596.2354531084775,607.7841796875,134128,0.0,0
2008-01-14,607.7841604513002,615.751838424157,590.863943839253,598.2944946289062,477919,0.0,0
2008-01-15,613.2451422675109,613.2451422675109,598.0259197586822,602.4126586914062,144395,0.0,0
2008-01-16,585.716198715318,608.768842378932,585.716198715318,601.4277954101562,210680,0.0,0
2008-01-17,605.1879592172311,613.2451953606558,590.9087353458358,601.47265625,190968,0.0,0
2008-01-18,585.1343397100826,608.7241681304371,585.1343397100826,599.9507446289062,409149,0.0,0
2008-01-21,604.2926760851241,604.2926760851241,546.1015294991491,557.6950073242188,411717,0.0,0
2008-01-22,537.1490940126051,550.5778213629202,447.7137753236695,532.6728515625,1100692,0.0,0
2008-01-23,581.8219695971109,581.8219695971109,537.1490516145192,544.5348510742188,261458,0.0,0
2008-01-24,547.4890940772402,568.4826779143706,470.1844242206508,505.14385986328125,358240,0.0,0
2008-01-25,514.7678096620824,559.5302278935678,514.7678096620824,540.595703125,402016,0.0,0
2008-01-28,510.29150838244215,519.2439909856429,483.43406057283994,506.8000183105469,614369,0.0,0
2008-01-29,558.6349200929028,558.6349200929028,481.64356892625267,483.2550048828125,330841,0.0,0
2008-01-30,490.5960783187461,499.5485614997451,474.48160859294785,479.4502258300781,340773,0.0,0
2008-01-31,479.8979202249405,487.99990776119273,464.4996359716708,473.81024169921875,418817,0.0,0
2008-02-01,474.48163079734115,479.40549677731354,463.73865047740134,471.84063720703125,264785,0.0,0
2008-02-04,478.06269271733623,486.11992911144864,459.66534721243914,469.42352294921875,501842,0.0,0
2008-02-05,470.005381356985,493.2818383384738,470.005381356985,488.2236633300781,851318,0.0,0
2008-02-06,470.00536800046194,483.4340928004751,470.00536800046194,476.94354248046875,181149,0.0,0
2008-02-07,474.5711748038635,480.74841087850683,465.5291874428744,467.8568115234375,71619,0.0,0
2008-02-08,468.3940605770365,470.9007456330678,459.2625142771175,461.9930114746094,60335,0.0,0
2008-02-11,459.35189583936886,470.00537281311483,447.62416458391885,454.4728088378906,358062,0.0,0
2008-02-12,450.3994737660196,460.7843606301057,446.68419838451985,447.53466796875,137672,0.0,0
2008-02-13,454.78613246315183,461.7243067280917,449.45939419593867,456.9347229003906,352454,0.0,0
2008-02-14,464.6339239226715,487.7760734213216,461.94817869768497,481.2855224609375,144848,0.0,0
2008-02-15,481.28559917831944,487.91046031261266,468.30449518835087,486.8361511230469,92598,0.0,0
2008-02-18,495.96757094853825,495.96757094853825,477.1673561652904,480.3902282714844,52911,0.0,0
2008-02-19,484.50848713169427,488.80566889696786,470.9902023314334,474.70550537109375,137944,0.0,0
2008-02-20,451.7424098004402,483.8370747879003,379.8091855720679,479.4950866699219,80316,0.0,0
2008-02-21,487.91035684138956,487.91035684138956,475.3768797849135,482.5836181640625,183049,0.0,0
2008-02-22,451.7422691563817,486.1197962443034,451.7422691563817,483.4340515136719,124781,0.0,0
2008-02-25,489.70086393088553,489.70086393088553,474.5711444500456,483.97125244140625,253275,0.0,0
2008-02-26,487.9104103506919,501.33913724107794,484.32941651325564,492.2971496582031,168723,0.0,0
2008-02-27,497.7581581422328,503.80108542183723,482.53893388248827,484.95611572265625,150567,0.0,0
2008-02-28,484.95611359109495,522.780361952738,484.3294287254161,512.3954467773438,296921,0.0,0
2008-02-29,447.66896566677866,525.4660759468165,447.66896566677866,522.5565185546875,324322,0.0,0
2008-03-03,512.6641097025308,531.2852688208189,495.96770220311817,511.6345520019531,401289,0.0,0
2008-03-04,515.6630452618931,518.3487902892988,484.28460178669434,499.817138671875,156945,0.0,0
2008-03-05,503.26400299725054,526.4956595607334,500.44394815902024,522.467041015625,251258,0.0,0
2008-03-07,514.7678426674587,520.1393331996408,494.1771289607603,509.7992248535156,341161,0.0,0
2008-03-10,502.23438452846284,519.0650445968128,426.7201716935765,515.5736083984375,194852,0.0,0
2008-03-11,513.8278245804312,513.8278245804312,496.8628566546195,501.38385009765625,372344,0.0,0
2008-03-12,510.2915745749703,521.0345550923381,492.3866070460239,496.7733459472656,481476,0.0,0
2008-03-13,492.43138385501607,500.4438681645085,478.0626576025895,483.5236511230469,297410,0.0,0
2008-03-14,483.61327746945307,493.2819508777498,466.02162161144184,483.38946533203125,385441,0.0,0
2008-03-17,470.90067654003764,491.49139053323324,467.3196828020906,478.7341003417969,328877,0.0,0
2008-03-18,470.00540585104665,496.77335463140406,468.48347265615627,488.1341857910156,308313,0.0,0
2008-03-19,492.38668667511,496.68386864867523,478.9579588566979,484.2846984863281,261685,0.0,0
2008-03-24,487.91035073511694,508.5010627844888,478.95786723539,504.83056640625,365108,0.0,0
2008-03-25,514.7678654114269,523.7203500272778,506.0839444057256,516.5136108398438,284408,0.0,0
2008-03-26,518.1698076583805,519.1546137682473,501.38389871142,515.0364379882812,358418,0.0,0
2008-03-27,513.8726028931385,541.5805529495872,506.71061539637,522.0641479492188,771816,0.0,0
2008-03-28,524.6156128059714,536.2090916282181,513.8726309737673,530.5242309570312,515430,0.0,0
2008-03-31,511.18689176466705,537.1490981765328,505.8154007829017,529.315673828125,169537,0.0,0
2008-04-01,532.67274324101,542.3861655258156,521.3030788014913,530.7031860351562,229964,0.0,0
2008-04-02,545.2063633092785,562.2160856456927,534.4633807810168,538.984375,301801,0.0,0
2008-04-03,538.0443396187229,568.4827881162879,501.65246683777576,552.5026245117188,408160,0.0,0
2008-04-04,546.9967830067687,559.5302608498043,528.1965662422152,535.7166748046875,238710,0.0,0
2008-04-07,533.5680366364398,551.4730043088035,533.5680366364398,541.2671508789062,171185,0.0,0
2008-04-08,539.8348370682608,548.7873219284309,522.8251158339374,530.5242309570312,159990,0.0,0
2008-04-09,527.3012372461405,529.9869820878017,512.1715194481352,523.8545532226562,302338,0.0,0
2008-04-10,517.6773961250992,525.8689409813949,514.857341760374,517.3192749023438,113428,0.0,0
2008-04-11,527.7489116059533,532.6727776175439,522.1088578300922,529.1365356445312,174985,0.0,0
2008-04-15,525.5108415145012,556.2178525009068,520.139350800554,550.89111328125,336523,0.0,0
2008-04-16,551.9206154148444,559.4407235155891,534.7318359285878,538.9395141601562,324801,0.0,0
2008-04-17,546.1016061322525,549.6826002708247,530.2109446423386,543.0577392578125,208212,0.0,0
2008-04-21,546.1015028106,556.7549802138825,546.1015028106,547.7576904296875,93482,0.0,0
2008-04-22,541.6252321859826,555.0539569509243,541.6252321859826,548.8319702148438,76560,0.0,0
2008-04-23,552.3682454683782,556.7549843473862,543.4157617492797,552.7711181640625,181061,0.0,0
2008-04-24,555.9492580747818,562.2159968936602,544.311028839722,549.1005859375,211463,0.0,0
2008-04-25,543.4157216388961,555.9491979205181,543.4157216388961,551.96533203125,125550,0.0,0
2008-04-28,554.1587387512806,562.6635982313082,549.011060644948,559.7092895507812,229764,0.0,0
2008-04-29,561.3207880558173,576.3161998579463,556.9788548533453,561.3655395507812,398060,0.0,0
2008-04-30,567.6770434731058,571.168534427355,553.2635646960899,557.7398071289062,213747,0.0,0
2008-05-02,564.0065292215575,572.4666380882067,562.2160323033937,569.5123291015625,241814,0.0,0
2008-05-05,571.1684240722002,577.4351622673497,563.7826254850596,572.0189208984375,134804,0.0,0
2008-05-06,572.0189556112613,584.3286206701711,569.4227134876417,579.9866333007812,168615,0.0,0
2008-05-07,574.7493978619852,581.9113841281782,569.5122172614791,578.7780151367188,61925,0.0,0
2008-05-08,570.4074992608164,594.444895230899,568.5274449698418,592.2515258789062,228316,0.0,0
2008-05-09,581.9114422516479,585.2686236492535,561.3207296796666,563.5140991210938,213220,0.0,0
2008-05-12,555.9492295507121,571.1684516157075,548.7872426965966,565.7074584960938,235379,0.0,0
2008-05-13,572.9588931562232,572.9588931562232,556.8444242862043,558.9930419921875,130620,0.0,0
2008-05-14,548.8319559306038,608.7688401664968,548.8319559306038,604.0687866210938,776832,0.0,0
2008-05-15,608.947931285368,613.2451123854379,580.2104268105078,586.029541015625,540647,0.0,0
2008-05-16,586.3876862671084,596.2354184028919,578.3304508832855,583.0752563476562,252389,0.0,0
2008-05-20,581.911407739758,587.9095824093997,566.6921863065644,572.2427368164062,457462,0.0,0
2008-05-21,564.9017937677561,596.0564301026913,560.022678598488,589.2525634765625,444219,0.0,0
2008-05-22,583.7019750566761,622.018596846795,575.6447392046668,610.1565551757812,798210,0.0,0
2008-05-23,612.9766412046787,624.8834349830497,600.0402898243397,614.8118896484375,633853,0.0,0
2008-05-26,613.2450682531885,633.8357785740984,601.7411497783709,617.4974975585938,507110,0.0,0
2008-05-27,622.1977183269358,625.5996517578069,612.3499846555743,622.1082153320312,276800,0.0,0
2008-05-28,622.1977804795189,622.2425319814415,601.9203777194663,610.8728637695312,406743,0.0,0
2008-05-29,623.0928039336815,630.5233537419232,599.8163486143197,605.5459594726562,460631,0.0,0
2008-05-30,606.1726774517799,644.5788561542904,604.2926776446473,639.3416748046875,898603,0.0,0
2008-06-02,644.5789349729829,651.7409231393494,627.5692130778625,644.7579956054688,824734,0.0,0
2008-06-03,637.8644917236961,642.7436064834518,613.2451604641851,622.1528930664062,544136,0.0,0
2008-06-04,615.9308898699711,635.9844755828528,590.8639350496816,598.5630493164062,332058,0.0,0
2008-06-05,598.9211288682272,635.581558671221,598.9211288682272,627.3900146484375,555219,0.0,0
2008-06-06,635.6264394215665,635.6264394215665,617.7214692970152,623.3167724609375,408408,0.0,0
2008-06-09,597.1305507271611,639.5653373581207,597.1305507271611,620.0936889648438,786056,0.0,0
2008-06-10,622.197702825353,636.5216787177352,619.5119573455313,624.7939453125,786145,0.0,0
2008-06-11,626.6738766270806,648.9655835237514,615.9308958849022,635.0892333984375,623040,0.0,0
2008-06-12,632.9406907023548,639.2074302142593,620.0938965596034,629.5387573242188,722893,0.0,0
2008-06-13,625.7786248639854,656.1275671539534,622.6900069889068,651.561767578125,1478703,0.0,0
2008-06-16,662.3943871648578,662.3943871648578,633.2540047695923,640.28173828125,396971,0.0,0
2008-06-17,640.1474104611291,647.2646467583751,631.1501742249716,634.373046875,363556,0.0,0
2008-06-18,634.775863306854,640.1026021834189,613.2451503435551,617.1842651367188,236910,0.0,0
2008-06-19,623.9881140038498,624.8833623740131,602.0545289348479,609.8432006835938,623747,0.0,0
2008-06-20,609.6641402214373,612.3946368227386,582.0905013423902,586.4324340820312,386479,0.0,0
2008-06-23,584.5970701239338,590.7743045132822,565.8863610305499,579.7179565429688,269822,0.0,0
2008-06-24,580.120939186367,608.6793838208638,580.120939186367,590.5057983398438,205119,0.0,0
2008-06-25,572.9590749420731,595.2507858081923,572.9590749420731,587.1487426757812,210147,0.0,0
2008-06-26,594.4450684048181,608.5899853090148,575.8239085156454,587.999267578125,385830,0.0,0
2008-06-27,577.4351852608526,601.6068906903766,570.2731984669196,588.4019775390625,401757,0.0,0
2008-06-30,591.087718355827,603.3973830697877,577.6142417245071,599.6373291015625,344969,0.0,0
2008-07-01,597.1306337228737,616.6470363105293,584.015223884156,591.0877075195312,266014,0.0,0
2008-07-02,571.6607881734103,599.816357995712,571.6607881734103,590.684814453125,425537,0.0,0
2008-07-03,592.6544340410305,594.3554278382819,573.0484724479778,586.3876953125,225414,0.0,0
2008-07-04,589.2691279602099,602.2799705508248,565.543460893495,580.8953857421875,380429,3.75,0
2008-07-07,585.262310044105,588.863924259761,570.0905321431626,576.3032836914062,233431,0.0,0
2008-07-08,563.2472796347331,590.6645714181852,563.2472796347331,580.5350341796875,130297,0.0,0
2008-07-09,607.772302908184,607.772302908184,586.2526393856705,590.61962890625,348338,0.0,0
2008-07-10,598.7683346181035,598.7683346181035,584.8120802021928,587.8734741210938,204112,0.0,0
2008-07-11,589.7641817091425,593.3657950325571,575.4477467660662,583.9115600585938,240343,0.0,0
2008-07-14,583.9116924348954,599.6687542970552,578.6893629232621,591.02490234375,257019,0.0,0
2008-07-15,586.1625865076923,587.8733748717086,574.4123336680296,583.3262939453125,184721,0.0,0
2008-07-16,578.9594859359723,588.8189158556852,561.2215249090435,567.7494506835938,478514,0.0,0
2008-07-17,575.3578910726976,584.3619269267305,569.955469560278,578.4642944335938,227606,0.0,0
2008-07-18,580.7602436249432,603.7205323263944,578.1040423721494,596.7874145507812,547879,0.0,0
2008-07-21,595.1666303019115,628.0313534577659,587.0629999347145,610.2933959960938,1024567,0.0,0
2008-07-22,594.2662532131768,602.2798655799204,550.596687636148,564.7330322265625,1122256,0.0,0
2008-07-23,579.7699069241703,602.9102357546165,562.3020548937209,569.55029296875,839032,0.0,0
