Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-08,29.249441752876027,29.541937286182442,25.995440799979743,26.580429077148438,13108916,0.0,0.0
2007-10-09,26.013719868311398,28.243988991288102,24.862022671942924,27.914932250976562,13806284,0.0,0.0
2007-10-10,26.61699924774427,29.34085302321841,22.503794158178177,28.061189651489258,10949384,0.0,0.0
2007-10-11,28.152583622416902,28.75585382935744,27.092290954073494,28.225706100463867,6458704,0.0,0.0
2007-10-12,27.969780687273005,29.322566349833966,27.421353614973537,28.0063419342041,12254030,0.0,0.0
2007-10-15,28.865539363014516,29.194596113821763,28.17086740951955,28.737573623657227,9166450,0.0,0.0
2007-10-16,28.55476743345006,28.97522872360573,28.15258816047497,28.426801681518555,5954176,0.0,0.0
2007-10-17,28.152589753942085,28.152589753942085,22.960813182712226,27.36651039123535,7816472,0.0,0.0
2007-10-18,28.81070340799837,30.053802544381348,25.77607248225323,26.89120864868164,19912030,0.0,0.0
2007-10-19,27.421354352410745,28.518208526507173,25.6115460809294,26.781522750854492,11983656,0.0,0.0
2007-10-22,26.21481323562592,27.128858366428,24.862027557816585,26.379343032836914,4444110,0.0,0.0
2007-10-23,26.70840197467176,27.87837871992692,26.70840197467176,27.439638137817383,5025286,0.0,0.0
2007-10-24,27.82353147772845,28.51820629143428,27.311665678711304,27.933218002319336,5114128,0.0,0.0
2007-10-25,28.262269807040802,30.620504565243248,28.262269807040802,29.596773147583008,30221014,0.0,0.0
2007-10-26,29.68818239868658,30.711913980480247,29.68818239868658,30.090364456176758,12902400,0.0,0.0
2007-10-29,30.71192091524958,31.351752600983946,30.419425314564528,30.529111862182617,12392634,0.0,0.0
2007-10-30,31.040976143644322,32.02814386274915,29.797874089977206,30.78504180908203,25477514,0.0,0.0
2007-10-31,31.424871918600736,33.08843524853121,30.38286097971269,32.1378288269043,30945610,0.0,0.0
2007-11-01,33.28951816327012,34.185281097644776,31.35174175532663,31.845325469970703,28849092,0.0,0.0
2007-11-02,31.077537682695688,32.99703265721513,30.309740250776844,32.75938034057617,20379690,0.0,0.0
2007-11-05,32.759378279745356,34.879964186352154,32.357198963511514,34.20357131958008,31840166,0.0,0.0
2007-11-06,34.368097529699234,35.99509677569978,33.106716342525274,33.856231689453125,24823022,0.0,0.0
2007-11-07,34.20356862639075,34.98964517781576,32.21094864237848,33.38092803955078,13163166,0.0,0.0
2007-11-08,31.845327898089717,33.91107019853052,31.845327898089717,33.0518684387207,9995934,0.0,0.0
2007-11-12,31.955019423188478,34.22185030929693,31.497996842163026,33.764827728271484,12408142,0.0,0.0
2007-11-13,34.7154287436252,36.90913679161274,34.002474743806864,36.10477828979492,35862820,0.0,0.0
2007-11-14,37.4758440447199,38.29848452375033,36.92741705869961,37.36615753173828,26339878,0.0,0.0
2007-11-15,37.65866315869748,42.04608022573019,37.65866315869748,41.333126068115234,58032842,0.0,0.0
2007-11-16,41.60733755975507,42.92356205633293,38.99316779646689,39.632999420166016,45122532,0.0,0.0
2007-11-19,39.358779315551196,41.53420535823239,39.358779315551196,40.58359909057617,14403230,0.0,0.0
2007-11-20,40.21798224112822,41.515927329233186,38.5727011494457,39.26737594604492,12281890,0.0,0.0
2007-11-21,38.901760030931364,40.18142317149197,35.35526336771111,36.0499382019043,13752594,0.0,0.0
2007-11-22,36.92741907931319,36.92741907931319,31.80876692970542,33.80138397216797,20457036,0.0,0.0
2007-11-23,34.36809749306792,35.629478678897435,33.34436581366686,35.282142639160156,15581078,0.0,0.0
2007-11-26,36.19618678964438,37.67694100136212,35.75744624736582,36.39727783203125,17711234,0.0,0.0
2007-11-27,36.89085505587533,39.59642868893854,35.33697862756569,38.481292724609375,26752222,0.0,0.0
2007-11-28,40.217984358769556,40.217984358769556,36.927422002142954,37.3296012878418,24111690,0.0,0.0
2007-11-29,38.38989409377217,38.700668869023374,36.214467877569454,36.543521881103516,17479708,0.0,0.0
2007-11-30,37.05538579273538,38.298487619416726,36.81773352169504,37.98771286010742,15090446,0.0,0.0
2007-12-03,38.04255595500021,39.81580278750283,38.04255595500021,39.61471176147461,17293634,0.0,0.0
2007-12-04,39.85236575880463,41.1320288795002,39.37706119819716,40.12657928466797,19696182,0.0,0.0
2007-12-05,40.583598414907044,42.02778841389416,39.72439666401178,41.66217041015625,30427252,0.0,0.0
2007-12-06,42.04607870574485,42.48481928080958,39.72440448292524,40.327674865722656,14180658,0.0,0.0
2007-12-07,40.93094352320221,41.46109142041986,38.82863953325906,39.998619079589844,10603068,0.0,0.0
2007-12-10,40.21798260621078,41.02234114255734,38.75551051143948,40.80297088623047,12228330,0.0,0.0
2007-12-11,41.13203351648952,41.42452909282905,40.05346130894606,40.327674865722656,8810280,0.0,0.0
2007-12-12,40.03517432440641,40.74812836783049,39.12112924850672,40.36423110961914,5701564,0.0,0.0
2007-12-13,40.69328383058349,41.186867564383725,39.888922570460956,40.07173156738281,6597268,0.0,0.0
2007-12-14,38.20707872175337,40.711561314525,38.20707872175337,40.1996955871582,5662640,0.0,0.0
2007-12-17,40.21798201697663,40.4007910261447,36.927419851951264,37.69521713256836,5832754,0.0,0.0
2007-12-18,37.69521605100876,38.38989082380451,36.561800784575716,37.87802505493164,6547794,0.0,0.0
2007-12-19,37.87803061348955,39.54159390909138,36.543524131126425,37.750064849853516,7980134,0.0,0.0
2007-12-20,37.951154750084186,38.31677280051103,36.92742309311128,37.146793365478516,3918448,0.0,0.0
2007-12-24,37.49413332258143,38.13396493020607,37.38444678835372,37.750064849853516,7932388,0.0,0.0
2007-12-26,37.95115725192161,38.75551590010831,37.768348214656946,38.46302032470703,7891886,0.0,0.0
2007-12-27,39.450189478329946,39.450189478329946,37.69522166358908,37.89631271362305,10663256,0.0,0.0
2007-12-28,38.31677460842126,38.920042188534204,37.54897443474209,38.59098815917969,5380918,0.0,0.0
2007-12-31,39.852362365471954,39.852362365471954,38.38989035206014,39.24909210205078,6466658,0.0,0.0
2008-01-01,39.66956262027516,40.74813486606239,39.121135487275964,40.40079879760742,14217520,0.0,0.0
2008-01-02,40.76640865749783,41.753576181856914,40.217981635199656,41.13202667236328,14975694,0.0,0.0
2008-01-03,41.314846228073144,43.81932971144349,40.400800957540554,43.2891845703125,28876820,0.0,0.0
2008-01-04,43.87415904226079,44.605395026298474,42.539652813503245,42.868709564208984,24627536,0.0,0.0
2008-01-07,42.411692252234445,44.31290492707415,42.04607421557725,43.581668853759766,13710006,0.0,0.0
2008-01-08,43.87416938525874,44.3129099633335,40.98578600950696,42.155765533447266,8986482,0.0,0.0
2008-01-09,40.98578237287677,42.411693309266845,40.638446345173435,40.8760986328125,6819270,0.0,0.0
2008-01-10,41.31483677455357,41.60733230997409,38.75551060267857,39.02972412109375,4922352,0.0,0.0
2008-01-11,38.75551581342759,39.74268349667105,37.65866159229285,39.10285186767578,5898608,0.0,0.0
2008-01-14,39.65128219063664,41.643902527465876,38.75551895324981,40.91266632080078,6229476,0.0,0.0
2008-01-15,41.68045659461182,42.04607463491543,39.85236639309375,40.18142318725586,8032628,0.0,0.0
2008-01-16,39.12112818000654,40.14485975283109,38.02427411888486,39.26737594604492,8242914,0.0,0.0
2008-01-17,39.48675163400303,40.693292383042035,38.846920010303904,39.632999420166016,6294304,0.0,0.0
2008-01-18,38.38989012921359,40.14485765089809,36.63492260752909,37.183349609375,6769988,0.0,0.0
2008-01-21,37.841466503303344,37.841466503303344,26.324498437080585,28.993511199951172,14662432,0.0,0.0
2008-01-22,27.421352106406225,29.249442246833308,20.218676674179108,23.23502540588379,18173506,0.0,0.0
2008-01-23,24.130791406631893,28.51820802601951,24.130791406631893,26.854644775390625,16668346,0.0,0.0
2008-01-24,32.156102059841785,32.156102059841785,24.971710574501905,25.227642059326172,17985660,0.0,0.0
2008-01-25,25.95888040760561,28.4085201190245,25.95888040760561,28.189149856567383,8024902,0.0,0.0
2008-01-28,27.732122400037515,28.5182015915392,25.59325783856082,28.225706100463867,8343712,0.0,0.0
2008-01-29,29.249438000963877,29.359124509245007,27.567595873797213,28.152584075927734,7505744,0.0,0.0
2008-01-30,28.15258807903376,28.44508361641178,26.178250175342555,26.361059188842773,6213270,0.0,0.0
2008-01-31,26.32449886924342,27.585879990950293,25.42873578738715,26.05028533935547,15956264,0.0,0.0
2008-02-01,26.32449856319943,27.23854365219941,26.06856705405713,27.055734634399414,6173098,0.0,0.0
2008-02-04,28.079464859709677,28.646171113166844,27.71384684221056,28.24399185180664,6865238,0.0,0.0
2008-02-05,28.243995052782896,29.194601448126836,27.60416344964542,28.975231170654297,8845826,0.0,0.0
2008-02-06,28.26227738938095,29.83443338682028,26.872927634021128,29.231163024902344,12491048,0.0,0.0
2008-02-07,29.212880906172717,30.43770073835586,27.42135201653681,27.640722274780273,11420192,0.0,0.0
2008-02-08,27.969780076820957,27.988062094609663,26.397621388097754,27.31166648864746,6738364,0.0,0.0
2008-02-11,26.872923063195273,27.384788822287785,24.989989800878508,25.227642059326172,6027466,0.0,0.0
2008-02-12,25.593261801230774,26.086845578079963,24.49640772403517,24.935148239135742,4759358,0.0,0.0
2008-02-13,25.41045347048113,25.922319278135063,24.331881381396677,24.514690399169922,4192854,0.0,0.0
2008-02-14,25.22764809124818,27.329952098852196,24.935152504847157,27.037456512451172,6434198,0.0,0.0
2008-02-15,26.98261008837038,27.786968589661928,25.995439793755445,27.567598342895508,6889334,0.0,0.0
2008-02-18,27.768687657577853,28.426801213013704,27.421351652424793,27.860092163085938,5782290,0.0,0.0
2008-02-19,27.969783240320126,28.75586267359059,27.238547077174502,27.439638137817383,8320678,0.0,0.0
2008-02-20,27.03745261684172,27.494475161341708,26.763239090141724,27.055734634399414,3387880,0.0,0.0
2008-02-21,27.604162598590058,27.713849128666823,26.7632399731864,27.38479232788086,2880922,0.0,0.0
2008-02-22,27.000892553925752,27.31166733991017,26.507308742133517,26.854644775390625,2183644,0.0,0.0
2008-02-25,26.872925992276016,27.201982786804987,26.14168991085354,26.83636474609375,2035896,0.0,0.0
2008-02-26,26.85464502698339,27.567601907979967,26.85464502698339,27.29338836669922,3236624,0.0,0.0
2008-02-27,27.78696931750569,28.499923335532472,27.457912544014828,27.60416030883789,5623736,0.0,0.0
2008-02-28,27.60416298716968,27.786972013574776,27.019174660562243,27.165422439575195,5356384,0.0,0.0
2008-02-29,27.238547576782455,27.750413458261928,25.849197725544553,27.037456512451172,3006252,0.0,0.0
2008-03-03,25.830910875007113,27.037448536747622,25.52013614953352,25.629819869995117,2726456,0.0,0.0
2008-03-04,27.421357743576547,27.421357743576547,24.2587605925951,25.319053649902344,3965392,0.0,0.0
2008-03-05,25.593263200485538,25.684667711915843,24.98999286715666,25.191083908081055,2887366,0.0,0.0
2008-03-07,25.227645409877763,25.227645409877763,23.436116409838156,24.039386749267578,3365640,0.0,0.0
2008-03-10,23.94797832714868,24.368439573224038,22.21129287594324,23.89313507080078,4815418,0.0,0.0
2008-03-11,24.130786343208197,25.556697003195616,23.399550393414007,25.37388801574707,5070654,0.0,0.0
2008-03-12,25.75778835532809,27.147137945061758,25.04483433315462,25.337329864501953,4948236,0.0,0.0
2008-03-13,24.49641022189316,26.14169150545315,23.820017363207388,24.989994049072266,7887120,0.0,0.0
2008-03-14,25.081399119428436,26.032005546394128,24.88031085399129,25.684669494628906,4246982,0.0,0.0
2008-03-17,24.021104011582047,25.08139688102864,23.80173374638999,24.002824783325195,3379526,0.0,0.0
2008-03-18,24.862025033093065,25.081395284319775,23.765170987515432,24.42328453063965,3381256,0.0,0.0
2008-03-19,25.520143092849594,25.520143092849594,23.180186823595932,23.39955711364746,2308142,0.0,0.0
2008-03-24,23.76517250405654,23.80173375002008,22.37582423660997,22.65003776550293,2339332,0.0,0.0
2008-03-25,22.997376474436244,24.13079189971583,22.869409316922606,23.92970085144043,3728080,0.0,0.0
2008-03-26,24.13079189971583,24.679218988345735,23.60064682981802,23.92970085144043,2595660,0.0,0.0
2008-03-27,23.92969794180316,24.350159216517305,23.253305172625137,23.61892318725586,5489866,0.0,0.0
2008-03-28,23.765168727709735,25.81262886020827,23.765168727709735,25.629819869995117,4701526,0.0,0.0
2008-03-31,25.556701284661724,26.6901166388329,24.862026458090924,25.776071548461914,8277826,0.0,0.0
2008-04-01,25.885754317060922,26.598708268267885,25.22764083175923,26.4158992767334,3802406,0.0,0.0
2008-04-02,27.42135981649472,27.750416692181652,25.995448548148,26.23310089111328,4038416,0.0,0.0
2008-04-03,26.324500959268512,26.397623457266462,25.77607385595042,26.178253173828125,1955754,0.0,0.0
2008-04-04,25.95888288530379,26.562153256724397,25.282490015899562,25.556703567504883,2590606,0.0,0.0
2008-04-07,25.684664742015013,27.055732254933964,25.227642237708697,26.653553009033203,4695850,0.0,0.0
2008-04-08,26.543869532361416,27.732128179652236,26.342781281101868,27.092296600341797,5132134,0.0,0.0
2008-04-09,27.4213476488264,27.96977460180293,26.562145980385253,27.256820678710938,3400004,0.0,0.0
2008-04-10,27.092294982451616,27.878374290836156,27.092294982451616,27.531038284301758,3921358,0.0,0.0
2008-04-11,27.640726246691493,28.225714615883643,27.238546917212172,27.768692016601562,5380372,0.0,0.0
2008-04-15,27.896660326153718,28.518209939833813,27.092298884953212,28.28055763244629,5003786,0.0,0.0
2008-04-16,28.682736150206537,29.24944526805285,27.80525502372053,28.097747802734375,6141060,0.0,0.0
2008-04-17,29.030069995446595,29.249440239352943,28.335395231873164,29.08491325378418,9972948,0.0,0.0
2008-04-21,29.432250353567657,29.88927287458579,29.066632336753152,29.54193687438965,7157382,0.0,0.0
2008-04-22,29.432251326359015,30.34629639860619,29.158037804684863,29.688182830810547,9274792,0.0,0.0
2008-04-23,29.688181760770252,30.85816108474401,29.61505927340368,30.510822296142578,13029228,0.0,0.0
2008-04-24,30.894723177329006,31.260341203096214,28.60961051628396,28.93866729736328,13857936,0.0,0.0
2008-04-25,29.24944877624512,29.962402974388173,28.554773809920338,29.249448776245117,7520880,0.0,0.0
2008-04-28,29.249444243020367,29.870993817406802,29.084917234931126,29.21288299560547,4620854,0.0,0.0
2008-04-29,28.883820830980582,29.706461297685724,28.883820830980582,29.487091064453125,4513110,0.0,0.0
2008-04-30,29.61506101037388,30.25489257541282,29.158038463917492,29.267724990844727,5758408,0.0,0.0
2008-05-02,29.54194155922271,30.620513764090468,29.54194155922271,30.328018188476562,9021824,0.0,0.0
2008-05-05,30.51082366998016,30.858162474221523,29.834430868328532,29.9623966217041,7185180,0.0,0.0
2008-05-06,29.980680519175305,30.12692829910894,29.08491739992892,29.340848922729492,2965172,0.0,0.0
2008-05-07,29.505374483446644,29.70646551966516,29.030072708798556,29.267724990844727,3357408,0.0,0.0
2008-05-08,28.883822488715197,29.267722510988385,28.51820448252893,28.719295501708984,2952696,0.0,0.0
2008-05-09,28.701015774566347,29.212881581937907,27.457913896505197,27.695566177368164,2514342,0.0,0.0
2008-05-12,27.640721539734326,27.640721539734326,26.178249471077017,26.96432876586914,4009646,0.0,0.0
2008-05-13,27.165422403215576,27.51275843714262,26.324499767099915,26.379343032836914,3550714,0.0,0.0
2008-05-14,26.616992021093854,26.89120552629972,25.958878492822162,26.287935256958008,4556702,0.0,0.0
2008-05-15,26.690117767941338,27.01917457228428,26.507308742133517,26.854644775390625,2212160,0.0,0.0
2008-05-16,26.872925159236146,28.097744999761474,26.74495940684291,27.933218002319336,7286054,0.0,0.0
2008-05-20,27.78696866986794,28.079464192696797,27.238541656646863,27.54931640625,2804434,0.0,0.0
2008-05-21,27.403070536876008,28.536488674011466,27.110577783296076,28.353679656982422,4256052,0.0,0.0
2008-05-22,28.055416892921784,28.335038988200075,27.66394482174696,27.794437408447266,3025976,0.75,0.0
2008-05-23,27.813072722284588,28.651938873828133,27.17926387890339,27.29111099243164,2857610,0.0,0.0
2008-05-26,27.179264202920248,27.179264202920248,26.359037804955143,26.601377487182617,2846530,0.0,0.0
2008-05-27,26.843719671928387,27.19790650203673,25.91164607220865,26.079418182373047,1958386,0.0,0.0
2008-05-28,26.09805984596608,26.470889272337022,25.762512793339674,26.359039306640625,2601314,0.0,0.0
2008-05-29,26.47088633355121,26.992848041415137,25.706584956558054,25.89299964904785,7297974,0.0,0.0
2008-05-30,26.135348339109918,26.657310227135326,25.9489335822768,26.04214096069336,2675452,0.0,0.0
2008-06-02,26.37768006710674,26.396322674903864,24.793155116079127,24.94228744506836,2288408,0.0,0.0
2008-06-03,24.867719709144925,25.72522846234133,24.196628499413563,25.426963806152344,1940750,0.0,0.0
2008-06-04,25.538817620516415,26.601380996419024,24.62538659523205,24.86772346496582,4224168,0.0,0.0
2008-06-05,24.644022421621404,25.25919149178998,24.140703307651677,25.072776794433594,2027366,0.0,0.0
2008-06-06,25.538818239184337,25.632025605020775,24.457612226589028,24.62538719177246,1203024,0.0,0.0
2008-06-09,24.606740432573833,24.606740432573833,23.115422830599663,23.245912551879883,2358222,0.0,0.0
2008-06-10,23.301838470479755,23.58146053212551,22.59346201208463,22.966291427612305,2362142,0.0,0.0
2008-06-11,23.376404659794453,23.63738553535306,23.11542378423584,23.339120864868164,1550900,0.0,0.0
2008-06-12,22.929008920098486,23.861082453435824,22.481613339650295,23.730592727661133,2254188,0.0,0.0
2008-06-13,23.152707484696293,24.21527081198292,23.152707484696293,23.67466926574707,1667706,0.0,0.0
