Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12,43.92283103907238,44.44112057937528,41.28746117672804,41.559783935546875,182625,0.0,0.0
2007-10-15,43.035579905105685,43.18491588250336,41.82330915186526,42.08684539794922,78520,0.0,0.0
2007-10-16,39.62717961502157,43.9228320537067,39.62717961502157,43.02680587768555,65965,0.0,0.0
2007-10-17,38.652084302143805,43.220058571697166,37.334399610025265,42.71055221557617,50380,0.0,0.0
2007-10-18,49.193563748055766,49.193563748055766,42.25375609317967,42.7017707824707,65395,0.0,0.0
2007-10-19,37.246556535746045,42.842323441657015,37.246556535746045,41.594913482666016,26345,0.0,0.0
2007-10-22,35.31394610668667,42.859886322801685,35.31394610668667,42.1659049987793,9490,0.0,0.0
2007-10-23,42.69298904310847,46.55819938944286,42.271330280952235,45.64460372924805,143095,0.0,0.0
2007-10-24,47.050130898201466,47.61234251667884,45.15266501031756,46.76023864746094,132445,0.0,0.0
2007-10-25,46.55819165173604,46.90078912960985,45.53918230811721,45.714874267578125,25000,0.0,0.0
2007-10-26,45.67974968135637,47.08527910036413,44.97698497185249,46.7778205871582,90265,0.0,0.0
2007-10-29,45.67974072781906,48.315110385193236,45.67974072781906,47.410301208496094,148475,0.0,0.0
2007-10-30,47.788033567623124,49.36925455199066,44.80128021300461,45.0823860168457,22245,0.0,0.0
2007-10-31,43.571435228552915,45.328347993430775,43.571435228552915,44.81005859375,24285,0.0,0.0
2007-11-01,45.92347717285156,47.028044136825315,44.90727421764736,45.92347717285156,424445,0.3,0.0
2007-11-02,45.06632384603491,49.48459088976383,44.359401793212335,48.33584213256836,53355,0.0,0.0
2007-11-05,49.484586099947485,54.786506039227575,49.484586099947485,53.03687286376953,276580,0.0,0.0
2007-11-06,54.60977249860678,54.60977249860678,51.07515934826499,52.07368850708008,125550,0.0,0.0
2007-11-07,49.838061420613506,52.312290679105,49.838061420613506,52.12672424316406,33225,0.0,0.0
2007-11-08,50.45660017105376,52.97501400321296,50.45660017105376,52.665733337402344,13840,0.0,0.0
2007-11-12,50.986798030563804,53.7879774804796,49.245999884431555,52.63922882080078,61360,0.0,0.0
2007-11-13,53.01920966464405,56.73055164447268,53.01920966464405,55.54645919799805,69095,0.0,0.0
2007-11-14,56.55381926829325,56.90728198706821,54.78651241615909,55.71434783935547,28570,0.0,0.0
2007-11-15,57.26074711292937,57.26074711292937,54.786514719235285,56.42127227783203,12255,0.0,0.0
2007-11-16,54.963246329387445,56.90728463123789,54.963246329387445,56.447784423828125,12130,0.0,0.0
2007-11-19,56.907285224666055,58.67459217734673,54.45072626824797,58.038360595703125,18810,0.0,0.0
2007-11-20,58.14439662911068,60.97208482274469,56.73054579055323,58.54203796386719,174520,0.0,0.0
2007-11-21,58.851304179772725,60.08842005874172,56.55380711410985,58.32111358642578,73450,0.0,0.0
2007-11-22,57.43747718391412,58.851321427785315,54.7865166985027,57.50817108154297,71765,0.0,0.0
2007-11-23,57.43747115135193,58.32112455368042,56.55381774902344,56.55381774902344,3015,0.0,0.0
2007-11-26,56.55382190297105,63.62304964084243,56.55382190297105,62.032470703125,108850,0.0,0.0
2007-11-27,61.85574467898093,66.09728415366465,60.97209118356692,61.36090087890625,10565,0.0,0.0
2007-11-28,67.15766837593836,69.54353021365013,62.75707082388565,63.81745910644531,55630,0.0,0.0
2007-11-29,69.80862255096436,72.2121610136761,65.04573099473782,70.69227600097656,123715,0.0,0.0
2007-11-30,72.45957963545244,80.41246032714844,71.24014035641896,80.41246032714844,63160,0.0,0.0
2007-12-03,80.41246454779315,85.18419456161476,78.64515763465484,82.21511840820312,122090,0.0,0.0
2007-12-04,85.71439518138168,86.43899082974018,82.17978094709788,85.025146484375,46400,0.0,0.0
2007-12-05,88.01188071936897,88.01188071936897,83.08109293731647,85.17535400390625,38620,0.0,0.0
2007-12-06,89.07226000446583,89.07226000446583,82.88668658031514,83.36385345458984,24955,0.0,0.0
2007-12-07,83.94707413096035,86.5891959448685,75.99419342381674,82.50672149658203,43235,0.0,0.0
2007-12-10,84.83073158698464,84.83073158698464,77.9559087933013,78.32704162597656,20530,0.0,0.0
2007-12-11,79.1753486894531,81.11939034703293,77.76150450141196,78.00892639160156,22680,0.0,0.0
2007-12-12,80.23572926528787,80.35060177718118,76.8955138397891,77.81451416015625,23845,0.0,0.0
2007-12-13,82.17976888020833,82.17976888020833,75.13704997383886,79.52880859375,16825,0.0,0.0
2007-12-14,79.5111315423893,81.47283631985636,75.48166767475793,79.3520736694336,56800,0.0,0.0
2007-12-17,73.34322394620948,80.2357223872479,73.34322394620948,77.51406860351562,20275,0.0,0.0
2007-12-18,80.41245499464497,80.41245499464497,73.3608982825951,79.3520736694336,9585,0.0,0.0
2007-12-19,81.29610147711554,92.6068661184535,76.36531457385563,78.68048858642578,9300,0.0,0.0
2007-12-20,83.06341879584265,83.94707218728779,74.85427798030851,77.42571258544922,12955,0.0,0.0
2007-12-24,76.52438163694605,80.32409388141082,76.52438163694605,79.85575866699219,26970,0.0,0.0
2007-12-26,80.41247225741589,86.067856270022,78.11497439840944,80.2269058227539,14975,0.0,0.0
2007-12-27,81.11937886383659,83.24014147481434,80.4212919200561,82.15325164794922,14680,0.0,0.0
2007-12-28,83.04574159606506,83.94706501193293,82.00303041361566,83.23130798339844,29545,0.0,0.0
2007-12-31,82.17978584736251,89.9559403231646,82.17978584736251,88.0914306640625,67385,0.0,0.0
2008-01-01,88.01188096216072,89.60245984519149,86.0678460977815,88.99273681640625,25810,0.0,0.0
2008-01-02,91.36975524600003,91.36975524600003,85.3609099332109,88.665771484375,12935,0.0,0.0
2008-01-03,88.3653447281795,88.3653447281795,85.0162973539726,86.7040786743164,10855,0.0,0.0
2008-01-04,88.6039300085201,90.13265347001479,86.58036950550374,87.5082015991211,8080,0.0,0.0
2008-01-07,86.5980350410894,88.71880459452542,85.05164155821281,88.18861389160156,53685,0.0,0.0
2008-01-08,88.71878759785517,90.13263144870265,79.5729778139082,86.96031951904297,33190,0.0,0.0
2008-01-09,84.03543750206106,94.55091437427737,83.95591193161343,88.5774154663086,66305,0.0,0.0
2008-01-10,93.31380503209063,93.31380503209063,89.60246315683774,91.20187377929688,144275,0.0,0.0
2008-01-11,92.07669511984489,92.07669511984489,74.58035927268705,90.2740478515625,12345,0.0,0.0
2008-01-14,88.33000057761444,91.01630795140262,86.95150331357168,90.91910552978516,5000,0.0,0.0
2008-01-15,88.5774195495572,91.36976767527446,88.54207260270424,90.64517211914062,14745,0.0,0.0
2008-01-16,90.4861280795088,91.6348736902304,89.42573973683294,91.0693359375,16325,0.0,0.0
2008-01-17,92.78360944143087,92.78360944143087,88.0383881315425,91.74089813232422,443240,0.0,0.0
2008-01-18,90.3093803799483,92.7747743277423,90.3093803799483,91.85577392578125,11725,0.0,0.0
2008-01-21,89.24901596465804,91.546514037182,79.7143925590286,83.99127960205078,112775,0.0,0.0
2008-01-22,68.92496544433867,78.46842489486636,68.39477475080723,72.88373565673828,10635,0.0,0.0
2008-01-23,73.34324258274141,82.17977783367411,73.34324258274141,79.22837829589844,3680,0.0,0.0
2008-01-24,84.65399553181018,84.65399553181018,63.98534374950724,73.96178436279297,3495,0.0,0.0
2008-01-25,79.52882019828783,79.52882019828783,73.59950563473559,77.63780212402344,5850,0.0,0.0
2008-01-28,64.15322272854806,83.08107317288756,64.15322272854806,76.8778305053711,8200,0.0,0.0
2008-01-29,83.06341011307256,83.06341011307256,77.76149031862113,79.51995849609375,2500,0.0,0.0
2008-01-30,79.5464830797721,81.29611993162308,78.64515949907015,81.10171508789062,14490,0.0,0.0
2008-01-31,77.86754394873165,82.17977033044215,77.86754394873165,80.79243469238281,925,0.0,0.0
2008-02-01,77.76148790854052,82.17975426698031,77.76148790854052,78.66281127929688,1865,0.0,0.0
2008-02-04,80.41245840005134,80.41245840005134,79.52880501103978,79.53764343261719,2555,0.0,0.0
2008-02-05,80.41246685311953,83.91173383244416,80.41246685311953,82.7364730834961,6395,0.0,0.0
2008-02-06,79.88227523721673,83.91173291319193,79.88227523721673,83.14295196533203,2890,0.0,0.0
2008-02-07,75.99419069518453,83.9470711167736,75.99419069518453,81.8969955444336,3710,0.0,0.0
2008-02-08,79.53763353435005,83.75265670901992,79.52879511387256,82.97504425048828,4785,0.0,0.0
2008-02-11,70.6922760317799,83.08109443998337,70.6922760317799,80.47431945800781,10440,0.0,0.0
2008-02-12,79.52879945599102,82.67460314378235,78.82187409746405,80.48314666748047,10545,0.0,0.0
2008-02-13,80.06783042708854,81.10170322655979,78.65398641818679,79.47578430175781,8140,0.0,0.0
2008-02-14,79.55531612515186,81.29611443688096,79.55531612515186,80.23573303222656,4470,0.0,0.0
2008-02-15,75.99418563351645,81.28726714053586,75.99418563351645,80.76591491699219,5655,0.0,0.0
2008-02-18,81.11938281948879,84.62748106805537,81.11938281948879,82.12674713134766,3040,0.0,0.0
2008-02-19,79.79390813343528,91.8999575351147,79.79390813343528,83.06342315673828,2175,0.0,0.0
2008-02-20,81.38448455019522,84.80422596123248,81.38448455019522,82.94855499267578,3500,0.0,0.0
2008-02-21,81.4816899326537,84.83073756858924,81.47285150980272,83.2578353881836,3325,0.0,0.0
2008-02-22,76.1267576974816,84.83074416154138,76.1267576974816,83.9294204711914,3850,0.0,0.0
2008-02-25,82.35649185250573,84.29169490109385,82.1886022956407,84.13263702392578,3945,0.0,0.0
2008-02-26,83.93822416909305,87.48167575135523,83.41687196378159,86.5980224609375,2750,0.0,0.0
2008-02-27,85.7143735534575,85.7143735534575,83.9470668822522,84.37122344970703,2410,0.0,0.0
2008-02-28,83.59360900741918,85.71437848318628,83.41688102683038,83.53175354003906,3125,0.0,0.0
2008-02-29,83.41688635685432,84.83073051712492,82.88669563947043,84.69818115234375,1385,0.0,0.0
2008-03-03,82.17977364911266,83.92941050607273,82.17977364911266,83.00157165527344,4960,0.0,0.0
2008-03-04,81.29612435297686,82.86902654982323,77.93823825909215,78.82189178466797,7395,0.0,0.0
2008-03-05,81.29611454453578,81.29611454453578,75.11054061179937,75.99419403076172,14155,0.0,0.0
2008-03-07,70.69227231530569,75.81746475486153,70.69227231530569,72.54794311523438,14230,0.0,0.0
2008-03-10,58.49784805576956,73.34322677423926,58.49784805576956,71.57592010498047,5520,0.0,0.0
2008-03-11,71.5759234890112,75.99419037104894,70.87783651264041,74.05015563964844,2240,0.0,0.0
2008-03-12,74.93382061572231,74.93382061572231,72.8130508357035,73.846923828125,20660,0.0,0.0
2008-03-13,70.69228324209783,75.11055094472894,67.33439709140158,72.53911590576172,12300,0.0,0.0
2008-03-14,70.69227600097656,72.28285490769485,67.15766220092773,70.69227600097656,15420,0.0,0.0
2008-03-17,58.95735130700757,69.27842247995781,58.95735130700757,67.70552062988281,6500,0.0,0.0
2008-03-18,63.62304496765137,68.04131197929382,54.786510944366455,56.55381774902344,37760,0.0,0.0
2008-03-19,58.321134944081265,62.209211955368346,55.84690565093077,61.11348342895508,10360,0.0,0.0
2008-03-24,66.6274805767594,66.6274805767594,59.20478923479497,60.73351287841797,5690,0.0,0.0
2008-03-25,60.088420525645596,67.9440973167916,59.55822992817892,64.69225311279297,7660,0.0,0.0
2008-03-26,67.14881505024847,70.47135347809407,66.27400013613862,69.42864227294922,2590,0.0,0.0
2008-03-27,68.04131803299124,70.67460837258216,67.33439255153648,69.22541046142578,61100,0.0,0.0
2008-03-28,66.2740073045151,72.45958131960317,66.2740073045151,71.71731567382812,2005,0.0,0.0
2008-03-31,69.27841768170423,75.6407185258269,68.9249550255331,74.40360260009766,5615,0.0,0.0
2008-04-01,75.46403040539197,77.58480072021486,75.11056756263099,77.58480072021484,1460,0.0,0.0
2008-04-02,75.64074130571431,81.29612528240374,75.64074130571431,78.38006591796875,3875,0.0,0.0
2008-04-03,67.15764904631284,80.41244820019037,67.15764904631284,78.68048858642578,2700,0.0,0.0
2008-04-04,78.64515764683306,81.10171317779718,76.87785073342108,78.13263702392578,7255,0.0,0.0
2008-04-07,76.87785471400038,80.0501675517952,75.9942012115406,78.1414794921875,4950,0.0,0.0
2008-04-08,77.76152191268513,81.82632739159064,71.58478473026311,79.00747680664062,5475,0.0,0.0
2008-04-09,81.10172636348562,81.64959402274351,77.7526784090658,77.80570220947266,3435,0.0,0.0
2008-04-10,78.64513695377042,80.38593488412202,75.99417728117142,76.8778305053711,3040,0.0,0.0
2008-04-11,79.70551232244851,79.88224699946316,75.99417174774257,77.98239135742188,5885,0.0,0.0
2008-04-15,77.58477052793576,79.52880529398138,76.3476544305702,77.08992004394531,1985,0.0,0.0
2008-04-16,79.16650182163531,79.16650182163531,77.40803351103295,78.5567855834961,1215,0.0,0.0
2008-04-17,79.705531706404,79.705531706404,75.19890084349029,76.19743347167969,4400,0.0,0.0
2008-04-21,79.35207080330488,79.5287987705435,72.45957221316186,74.5538330078125,6955,0.0,0.0
2008-04-22,74.93380095932174,76.8424885414388,72.45956907470905,74.13851165771484,7185,0.0,0.0
2008-04-23,70.87785301597255,75.11055448352367,70.87785301597255,72.83072662353516,1965,0.0,0.0
2008-04-24,73.69669711987669,74.40361581604601,73.69669711987669,73.79389953613281,925,0.0,0.0
2008-04-25,74.22689171121955,74.75708244652292,72.45958476571433,73.62600708007812,5570,0.0,0.0
2008-04-28,73.69669004998447,75.64072470513021,73.34322736493799,73.51112365722656,6545,0.0,0.0
2008-04-29,73.16649664234683,73.84690672354357,71.22245531855383,72.74234008789062,6540,0.0,0.0
2008-04-30,74.22688296354694,74.22688296354694,70.93969135362572,72.38005065917969,2875,0.0,0.0
2008-05-02,70.6922605035724,74.05014557418781,69.02215638851465,70.851318359375,2950,0.0,0.0
2008-05-05,71.57592018895696,75.64072418467319,70.69226685329082,73.82923889160156,4295,0.0,0.0
2008-05-06,75.808622719408,83.94706937274651,72.6628189086914,72.6628189086914,14535,0.0,0.0
2008-05-07,70.6922776960871,75.11054505209255,70.6922776960871,73.92645263671875,3295,0.0,0.0
2008-05-08,71.57591579331016,74.22687563750682,71.57591579331016,74.13851165771484,1610,0.0,0.0
2008-05-09,73.34322595888851,74.05015131542916,71.57591930927674,72.01774597167969,8830,0.0,0.0
2008-05-12,75.11055492455648,75.55238171823035,71.39921255439279,72.81305694580078,46335,0.0,0.0
2008-05-13,74.58035312141682,74.75708111612586,72.2828554814951,72.43307495117188,2270,0.0,0.0
2008-05-14,74.7570847409114,74.7570847409114,70.69227998984363,72.35354614257812,10500,0.0,0.0
2008-05-15,74.93381101042837,74.93381101042837,72.28285081065012,73.04279327392578,2800,0.0,0.0
2008-05-16,74.93381524760183,74.93381524760183,71.9293921696183,72.7158432006836,2830,0.0,0.0
2008-05-20,72.45957520577603,73.34322856194403,72.28284723123846,72.6451416015625,2965,0.0,0.0
2008-05-21,77.40805425067617,77.40805425067617,71.57594182101587,72.24752044677734,2825,0.0,0.0
2008-05-22,74.05017460535271,74.40363065305057,71.92940461045569,72.24752044677734,106025,0.0,0.0
2008-05-23,73.87341214277681,73.87341214277681,71.75264294300908,72.4684066772461,3190,0.0,0.0
2008-05-26,74.22687432193626,79.17533126171746,71.57591452472425,72.45072937011719,4240,0.0,0.0
2008-05-27,73.87343247749926,74.05016722547668,71.22247193350952,71.78800964355469,9925,0.0,0.0
2008-05-28,74.22688434741993,78.64515127286158,70.87783720892631,71.62010955810547,6340,0.0,0.0
2008-05-29,75.9853607125443,75.9853607125443,71.39920374447787,71.54942321777344,1270,0.0,0.0
2008-05-30,72.45958618259827,73.34323967262995,71.57593269256658,72.8660659790039,2950,0.0,0.0
2008-06-02,74.20921582935794,74.20921582935794,72.28285113909624,72.54794311523438,725,0.0,0.0
2008-06-03,71.57592010498047,72.98976409203951,71.39919213475056,71.57592010498047,1610,0.0,0.0
2008-06-04,74.04131754974958,74.04131754974958,71.22246110902996,71.67312622070312,2655,0.0,0.0
2008-06-05,71.57593532881833,72.45958885139633,71.22247257143886,71.54058837890625,4350,0.0,0.0
2008-06-06,71.57593607851778,72.10612684926964,71.39920806884766,71.39920806884766,1035,0.0,0.0
2008-06-09,71.57592057023952,71.57592057023952,62.21803493172116,71.22245788574219,7595,0.0,0.0
2008-06-10,71.57592185260584,71.75264982715082,67.15765507158079,70.79830932617188,7895,0.0,0.0
2008-06-11,71.57593251190342,72.10612325623597,70.86900702496597,71.00155639648438,3115,0.0,0.0
2008-06-12,71.57593607851778,71.57593607851778,70.86901055635438,71.39920806884766,3225,0.0,0.0
2008-06-13,71.57592095714656,71.57592095714656,65.77915717031965,67.13998413085938,6125,0.0,0.0
2008-06-16,71.31080713523087,71.3991778443986,70.33879001003312,70.97502136230469,5455,0.0,0.0
2008-06-17,71.2224572141396,72.45957322734468,71.04572924442739,71.77032470703125,2220,0.0,0.0
2008-06-18,72.10612205341418,78.29169636483988,71.22246858035338,71.56709289550781,5290,0.0,0.0
2008-06-19,71.61128808511421,72.4595947265625,71.39921311018762,72.4595947265625,2005,0.0,0.0
2008-06-20,72.37122652265097,77.0545862556745,69.80862989951052,70.95738220214844,7540,0.0,0.0
2008-06-23,71.57592555522658,71.57592555522658,64.6039007534456,70.86016845703125,4650,0.0,0.0
2008-06-24,71.57592945098877,71.57592945098877,66.38888127239044,70.69227600097656,4800,0.0,0.0
2008-06-25,57.0133134075684,71.57592415202518,57.0133134075684,69.29609680175781,2385,0.0,0.0
2008-06-26,74.05013863784805,74.05013863784805,67.47575686948718,70.28577423095703,90,0.0,0.0
2008-06-27,65.39036236910275,69.72026609054029,63.62305527804592,67.10465240478516,1190,0.0,0.0
2008-06-30,69.57885426273002,70.51553128195447,61.519941024842105,67.22834014892578,1995,0.0,0.0
2008-07-01,67.15765273722138,67.15765273722138,65.39034608624188,65.57591247558594,1780,0.0,0.0
2008-07-02,69.19005094063087,69.19005094063087,65.39033933654157,67.21066284179688,2970,0.0,0.0
2008-07-03,66.98094105600734,70.69228322882401,65.39920040975343,67.15766906738281,820,0.0,0.0
2008-07-04,66.9809398397873,66.9809398397873,64.50670727500824,65.96473693847656,6840,0.0,0.0
