Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,262.5845447800159,262.632980285039,251.15098602346077,256.09259033203125,996183,0.0,0
2017-09-26,255.5112561635965,259.0963412052773,253.86403494856305,255.3658905029297,912504,0.0,0
2017-09-27,255.80190411597965,258.6118433608487,247.08138465748036,248.34100341796875,565121,0.0,0
2017-09-28,248.05034315768273,254.6391685698466,245.19195348844212,250.7633819580078,882965,0.0,0
2017-09-29,250.95716873972037,256.3832755994248,250.95716873972037,253.13729858398438,544644,0.0,0
2017-10-03,254.83297318606316,256.72243101293344,250.08514043612143,254.88140869140625,461602,0.0,0
2017-10-04,255.31743483132445,262.4876339182992,253.67021374638645,258.9994201660156,718199,0.0,0
2017-10-05,260.16219128769916,263.0690314138187,257.8367251007849,259.0963439941406,410079,0.0,0
2017-10-06,259.38701201780566,266.2665090990812,259.3385469467286,261.5186767578125,519590,0.0,0
2017-10-09,261.42182400073233,265.1038394304055,260.25910563076326,262.875244140625,297076,0.0,0
2017-10-10,263.0690198841535,271.0143943752835,262.3907453898232,267.9621887207031,485234,0.0,0
2017-10-11,268.20440010648025,272.8068963372917,260.6466286501616,262.34228515625,711436,0.0,0
2017-10-12,263.5534832859169,265.58827712232585,256.819292381348,264.1348571777344,532957,0.0,0
2017-10-13,262.4876627821238,268.39824373872705,261.8094178142592,264.5708923339844,761940,0.0,0
2017-10-16,264.5708697549327,267.23547303035093,261.2764570738511,262.4876403808594,480240,0.0,0
2017-10-17,261.42179773785006,266.4603322112615,259.8715067336362,262.8267822265625,746147,0.0,0
2017-10-18,262.584543258811,262.6814438382012,254.1062600355099,254.92987060546875,757310,0.0,0
2017-10-19,256.43173621229397,256.6739728853775,247.12985683685648,250.03668212890625,197745,0.0,0
2017-10-23,250.95718508685377,257.01310171539757,249.98823842628678,255.89881896972656,854137,0.0,0
2017-10-24,256.7708489544186,266.16964280071164,254.54228360277568,261.8578186035156,994720,0.0,0
2017-10-25,279.0566457340214,323.43439215126097,279.0566457340214,317.03936767578125,9885394,0.0,0
2017-10-26,315.8765977286052,344.79966021374815,300.6156884825146,309.3846435546875,3841076,0.0,0
2017-10-27,312.00082455714414,312.630633972238,295.7225324951683,296.9337158203125,1093654,0.0,0
2017-10-30,296.5460917120118,316.79709907643115,294.9958008256571,314.27783203125,2173434,0.0,0
2017-10-31,316.11883414994674,316.16726965288933,302.45668092097975,305.0243835449219,1071896,0.0,0
2017-11-01,307.64056639565325,317.33003305378406,307.64056639565325,313.16357421875,1269327,0.0,0
2017-11-02,312.7759963694059,329.97480103329474,309.1424460883027,325.5176696777344,1739612,0.0,0
2017-11-03,326.1474635589771,339.1313433622951,324.5971429324825,336.4183044433594,1891369,0.0,0
2017-11-06,337.19343227402635,372.8506569623982,336.612058373366,365.58355712890625,10749494,0.0,0
2017-11-07,367.42456507412305,368.1512750291194,346.88288518493096,351.0978088378906,3140722,0.0,0
2017-11-08,353.18104481573545,366.7462975658597,348.91768557967725,358.9462890625,3079135,0.0,0
2017-11-09,361.1264510415077,393.39236469197544,360.4481765158001,389.0321044921875,6729838,0.0,0
2017-11-10,387.5786680168475,398.866890808857,380.60224016458193,392.81097412109375,4448319,0.0,0
2017-11-13,395.233343702892,404.77747438697907,387.191098110359,394.3612976074219,2541095,0.0,0
2017-11-14,393.8283858720804,398.2370813928713,387.33643135474523,388.4507141113281,1637505,0.0,0
2017-11-15,390.72775919313796,395.47559213854004,374.11032909927724,379.1488342285156,1962144,0.0,0
2017-11-16,382.7823852433557,401.8706472227043,373.57739151553005,399.73895263671875,2929291,0.0,0
2017-11-17,411.1240764579768,414.1278171673539,397.65572312808695,399.73895263671875,2775465,0.0,0
2017-11-20,397.9464149083085,406.7638060759316,395.13644586905514,404.63214111328125,1206640,0.0,0
2017-11-21,404.05076880022125,407.6358833729339,394.16750075700156,397.0743408203125,1125898,0.0,0
2017-11-22,399.7873884894427,405.8917404768599,392.81096087247613,402.50042724609375,1583328,0.0,0
2017-11-23,401.14392430988,403.85696317773323,393.5376869808443,398.7215576171875,941057,0.0,0
2017-11-24,400.0780624664438,407.8781006745102,394.84575651495055,398.91534423828125,1586119,0.0,0
2017-11-27,390.63084976905145,405.35885119488586,389.6134675787398,400.2718811035156,1338200,0.0,0
2017-11-28,400.1749633066064,403.0333677296156,389.03207691913434,390.5823974609375,1713396,0.0,0
2017-11-29,390.5824003938211,395.81470638802944,388.305369853128,392.1327209472656,1433056,0.0,0
2017-11-30,391.35755936383055,391.45445994611526,377.11406086516064,380.4569091796875,3112963,0.0,0
2017-12-01,381.76498338699537,390.9699766412503,376.04820401675494,379.39105224609375,1832578,0.0,0
2017-12-04,380.79604382231986,382.5401360118643,368.4419736983133,372.17242431640625,1494836,0.0,0
2017-12-05,370.6221013125316,377.74386525173395,366.26184129709003,375.36993408203125,1022191,0.0,0
2017-12-06,374.7885816532057,377.7923224167002,365.38981615635146,367.5699462890625,930120,0.0,0
2017-12-07,367.95749987950444,373.48050775569106,367.95749987950444,371.78485107421875,778922,0.0,0
2017-12-08,373.0444713826541,377.64696810750496,369.1202491610067,372.94757080078125,683531,0.0,0
2017-12-11,374.4978688919136,382.7339151676737,372.4146395714375,375.2245788574219,1149067,0.0,0
2017-12-12,375.85440992905933,375.85440992905933,361.51401094372704,363.451904296875,819156,0.0,0
2017-12-13,363.35498989546267,369.1686697337901,359.33386725460053,362.4344787597656,1152045,0.0,0
2017-12-14,362.8705233599385,366.0680355028383,356.3301334195391,361.95001220703125,722040,0.0,0
2017-12-15,368.19972021969147,374.013400012634,363.93636095218125,371.2034606933594,914116,0.0,0
2017-12-18,368.53886408334614,384.18734656015056,350.75868714949434,377.4531555175781,1998018,0.0,0
2017-12-19,379.73020136409525,382.68550650639145,378.17988074828975,379.63330078125,735746,0.0,0
2017-12-20,381.4742898236867,386.51279442255674,377.64693890991595,380.0693054199219,1171964,0.0,0
2017-12-21,380.06930755349055,385.44694940793016,377.40470437752595,379.2456970214844,728865,0.0,0
2017-12-22,380.02090311263106,386.1252554231015,377.8892085696602,379.63330078125,770150,0.0,0
2017-12-26,379.5364203008524,379.5364203008524,374.5463213229076,376.19354248046875,533393,0.0,0
2017-12-27,375.9513206647925,381.18362694563046,369.2655943298381,373.6258544921875,467904,0.0,0
2017-12-28,373.9165290756559,375.8059869861006,366.164955403935,368.4419860839844,592172,0.0,0
2017-12-29,368.1997092283306,373.04444224449287,363.7425489394806,365.002197265625,670416,0.0,0
2018-01-01,367.90906418411925,370.1376297078007,364.3239496600342,365.438232421875,343125,0.0,0
2018-01-02,364.5661834303563,368.10283285064975,360.69039676265817,363.8879089355469,556896,0.0,0
2018-01-03,363.35499301742794,367.1823441051735,359.8667791704796,361.61090087890625,813917,0.0,0
2018-01-04,362.3860462857301,371.1550016205645,359.8183435829807,368.3450622558594,1146187,0.0,0
2018-01-05,371.5910457844945,372.80222911495247,364.80841913393004,367.4730224609375,750983,0.0,0
2018-01-08,369.0717623050608,371.10655612468616,366.3587235921632,368.87799072265625,772552,0.0,0
2018-01-09,369.1686542051275,373.8195860521913,364.0332490585819,366.21337890625,460352,0.0,0
2018-01-10,365.2444319899101,367.42456183568373,359.47918790312497,361.8531188964844,768888,0.0,0
2018-01-11,359.4792248024894,364.808431639184,357.10529356545374,359.38232421875,609380,0.0,0
2018-01-12,355.74876853922206,363.98481533985455,355.74876853922206,362.6282958984375,1295418,0.0,0
2018-01-15,362.48296895458276,373.04448214549996,362.38606836991426,370.4283142089844,1177986,0.0,0
2018-01-16,372.07553842905406,372.5600117863836,356.7177270877276,358.5102844238281,743640,0.0,0
2018-01-17,357.83199203896726,375.6121692796696,353.71396870716535,374.20721435546875,1240978,0.0,0
2018-01-18,380.9898556656445,382.104138460751,359.91526486333123,364.90533447265625,1170552,0.0,0
2018-01-19,365.1959952466874,373.8680798005398,360.6903991298988,369.4109191894531,727977,0.0,0
2018-01-22,369.84695799321145,372.89913410810254,364.4208506945685,370.1860656738281,512874,0.0,0
2018-01-23,370.1376302839984,388.4991816247403,368.58730968819947,385.2532043457031,1576073,0.0,0
2018-01-24,384.47801587194465,393.3923368098843,379.0519383304908,390.5823974609375,2195665,0.0,0
2018-01-25,387.5302194638275,387.5302194638275,363.69412626933075,366.01959228515625,2689763,0.0,0
2018-01-29,369.1687005794413,369.5078378456611,356.6692937966385,357.6866760253906,678303,0.0,0
2018-01-30,356.5723768006448,362.8705301952214,354.4406822852873,357.10528564453125,940081,0.0,0
2018-01-31,357.2022037404301,361.3202273157217,346.25311759173536,351.340087890625,802290,0.0,0
2018-02-01,350.75871444704364,356.37859362403333,338.1624070221498,342.61956787109375,942302,0.0,0
2018-02-02,334.28660517713735,346.88291203888457,324.98471111909663,329.7325439453125,1255776,0.0,0
2018-02-05,324.30648142878573,335.64314039532536,316.89401530962016,329.5387878417969,801237,0.0,0
2018-02-06,317.81452554777815,323.4344047203552,302.31137796008164,317.669189453125,1267150,0.0,0
2018-02-07,324.5971180912468,326.29277467829064,315.9250340038324,320.0915222167969,1127283,0.0,0
2018-02-08,318.6865770908699,331.864258677901,318.2990043085853,329.8779296875,864336,0.0,0
2018-02-09,322.65922124066634,333.0753973017389,320.09151863726646,328.8604736328125,526269,0.0,0
2018-02-12,334.28658554550543,353.5686174644392,333.1238377678202,346.2530822753906,4081209,0.0,0
2018-02-14,345.91396200795265,349.3052753609718,336.4667319531136,338.50152587890625,1575348,0.0,0
2018-02-15,337.19343513753324,343.0555505583702,329.68409857915424,334.625732421875,1755556,0.0,0
2018-02-16,334.6257178805844,339.1313137058383,324.79091569709584,326.486572265625,860437,0.0,0
2018-02-19,319.7523735920519,326.53499969855,299.888968565879,305.55731201171875,2986100,0.0,0
2018-02-20,300.3734664149269,319.6554991514524,295.14116033329316,317.5238342285156,2598980,0.0,0
2018-02-21,320.72134811314527,322.36856928186995,306.67162138311323,316.3126525878906,1961660,0.0,0
2018-02-22,313.938720703125,318.783454047309,308.1250406901042,309.5784606933594,1686698,0.0,0
2018-02-23,312.0008479664161,314.85925265618323,306.6232054272561,308.12506103515625,1260148,0.0,0
2018-02-26,310.595835676993,316.3610800510616,302.0691170165956,314.0356140136719,1405766,0.0,0
2018-02-27,312.00083312549265,313.9387264989429,300.8095107217798,301.97222900390625,1172892,0.0,0
2018-02-28,297.4666174477406,324.5002226959485,290.78089156892213,320.8182373046875,4293602,0.0,0
2018-03-01,317.8629271057152,322.90146136152356,305.26662103609834,307.3983154296875,2710444,0.0,0
2018-03-05,303.9101045920909,308.4157005077074,293.5908288963486,296.25543212890625,2098397,0.0,0
2018-03-06,300.13121877127526,303.7647686353343,275.18084303806995,281.1883239746094,2122710,0.0,0
2018-03-07,280.99450328851367,283.65910633693926,268.6404346094497,275.08392333984375,2221599,0.0,0
2018-03-08,276.53736205571687,279.7349036739735,260.6466432510466,272.4678039550781,3543173,0.0,0
2018-03-09,276.1498117653506,277.40943065772103,265.83053523967936,269.80322265625,2201364,0.0,0
2018-03-12,270.3361094127015,276.3435903387233,262.390735229241,274.8417053222656,2041514,0.0,0
2018-03-13,271.8864242968433,296.3523261648664,268.6404472439367,284.43426513671875,4988144,0.0,0
2018-03-14,279.056612389323,295.62560466391955,277.9423297468878,294.5113220214844,3260474,0.0,0
2018-03-15,295.5287165294762,299.50140355090235,292.62187669476003,295.1411437988281,1879644,0.0,0
2018-03-16,292.6218899340948,303.91011255565087,292.3312177654336,296.5461120605469,2856638,0.0,0
2018-03-19,296.8852592345697,303.86168721484796,282.8839973374907,284.53118896484375,1925760,0.0,0
2018-03-20,282.4479282924107,286.6143867617304,276.1497755174513,279.7833251953125,1751015,0.0,0
2018-03-21,281.13987850862924,290.19953604884324,280.60696965269585,281.72125244140625,1461402,0.0,0
2018-03-22,282.9324297372892,284.8218875857575,277.4578869251893,280.2193908691406,814379,0.0,0
2018-03-23,273.24297131488834,273.43677248420914,265.73363433726286,272.1771240234375,1386158,0.0,0
2018-03-26,269.3671557377691,284.3373925878476,267.76839975618395,283.27154541015625,1955300,0.0,0
2018-03-27,287.7771399965731,298.6777892388676,286.6628573213415,297.1759338378906,2091254,0.0,0
2018-03-28,291.65292106574145,297.0790278367591,288.74608132090015,290.49017333984375,1198458,0.0,0
2018-04-02,290.4902158295286,295.9647884723285,286.61442893616646,292.71881103515625,716639,0.0,0
2018-04-03,295.4802895940176,302.40825215364646,293.34859515879117,297.8057556152344,1341795,0.0,0
2018-04-04,296.9821407683518,303.1349577553475,289.86037715568455,293.4939270019531,1283750,0.0,0
2018-04-05,298.43558482473213,309.67537250483974,295.81941689603315,307.44677734375,1704321,0.0,0
2018-04-06,311.0318789998721,312.9697723269741,303.8132145284549,310.7896423339844,1750664,0.0,0
2018-04-09,310.0629306579969,315.9250461127875,307.93123618176105,312.0008239746094,1324329,0.0,0
2018-04-10,315.10146441011375,317.2331293117153,311.0318766262936,313.9871520996094,909288,0.0,0
2018-04-11,312.9697735396823,314.52009412135226,306.57471962148475,309.1908874511719,789777,0.0,0
2018-04-12,307.64057295438835,311.758596371888,305.218206238212,306.3324890136719,782433,0.0,0
2018-04-13,305.7995505599492,314.9076426170462,305.7995505599492,311.0802917480469,1227650,0.0,0
2018-04-16,311.03189484115114,313.89029947217125,305.3151151490179,308.9971008300781,882316,0.0,0
2018-04-17,308.9970671542552,313.696464113645,306.18712790706354,309.0455322265625,601000,0.0,0
2018-04-18,309.3362293196774,312.92134388368623,295.9163118126577,297.2243957519531,1154026,0.0,0
2018-04-19,296.3523455378768,303.2803083285248,295.81940712634645,301.6330871582031,1005318,0.0,0
2018-04-20,299.59832752785263,299.59832752785263,288.79454830901113,293.251708984375,1103947,0.0,0
2018-04-23,293.25169795532423,301.72998114995966,287.48648312491514,299.74365234375,1868333,0.0,0
2018-04-24,301.2455095126494,302.60202891741164,294.8504556674501,298.532470703125,720910,0.0,0
2018-04-25,297.2243933488756,304.15235617961963,293.54240780201894,296.0616455078125,733917,0.0,0
2018-04-26,296.49769467318356,304.24926839012954,296.49769467318356,302.262939453125,1118255,0.0,0
2018-04-27,303.76479011815417,315.34371499846753,293.59084977926864,304.2976989746094,1948944,0.0,0
2018-04-30,304.4914939963428,313.3089146927161,303.08650948327397,311.516357421875,1202568,0.0,0
2018-05-02,312.19461429227107,314.08404246840854,294.1722011596801,297.46661376953125,1316376,0.0,0
2018-05-03,297.4666256633107,304.685290133591,295.91630508789217,302.0691223144531,861141,0.0,0
2018-05-04,302.3113367880544,306.3324592319918,298.9200237151115,300.3734436035156,1295109,0.0,0
2018-05-07,301.3424313648909,312.48531869831936,300.37348464024495,311.32257080078125,1313573,0.0,0
2018-05-08,313.93871149930834,338.16237751005747,309.53001611331393,330.31390380859375,4714431,0.0,0
2018-05-09,324.79091745592325,334.96485692219295,323.77350576735387,332.0095520019531,2154768,0.0,0
2018-05-10,334.7710634243562,334.9163995060733,284.1436015895585,304.15234375,12262256,0.0,0
2018-05-11,301.3424000432936,311.0318662826278,294.6566742521339,308.1734619140625,3565024,0.0,0
2018-05-14,306.2840215501246,311.6616632709789,301.003250831885,303.5709533691406,1144119,0.0,0
2018-05-15,300.37348173938176,309.43313944130904,295.04427480529597,297.9026794433594,1424346,0.0,0
2018-05-16,295.5287528770099,298.48402857781696,287.5833778569436,291.89520263671875,1740204,0.0,0
2018-05-17,294.5113491305176,296.7883501255589,290.0057235056613,292.5734558105469,1052872,0.0,0
2018-05-18,292.96104074778515,296.98216364002275,289.23059003767304,291.2169189453125,1396979,0.0,0
2018-05-21,292.91253446737886,301.72995411370334,291.70135126238654,297.7088317871094,1476582,0.0,0
2018-05-22,300.5672763588836,303.52255194813347,294.31755835353727,296.7883605957031,1479474,0.0,0
2018-05-23,295.52873566734667,302.26292688182724,295.04426233018705,299.6467590332031,1602203,0.0,0
2018-05-24,299.69517504139895,301.05172395311615,294.99580763260695,297.5150451660156,694873,0.0,0
2018-05-25,297.8541918595798,310.0629254636937,297.4666191167312,306.9138488769531,1378333,0.0,0
2018-05-28,309.57847568308597,333.1238690479212,308.1250556094564,325.2269592285156,2243982,0.0,0
2018-05-29,324.3064542006232,327.1163935596649,314.18094992332055,316.4095153808594,1144948,0.0,0
2018-05-30,314.81077388670013,324.59714137651054,308.4157198142563,322.5623474121094,2317522,0.0,0
2018-05-31,322.56233469692387,339.5673661899075,319.89773140260127,330.2654724121094,2337178,0.0,0
2018-06-01,329.53878407586717,331.62201360160367,314.9561182558977,327.21331787109375,1861358,0.0,0
2018-06-04,328.4244944458473,331.3797700407629,324.1126698205707,327.6977844238281,1102825,0.0,0
2018-06-05,326.1958856964949,327.89154234380914,318.2989763672697,319.9461975097656,1248280,0.0,0
2018-06-06,318.7834432473838,337.82323873100495,316.8939854792019,335.8853454589844,1892508,0.0,0
2018-06-07,337.19342278271546,343.8791485273574,333.70520904684446,340.7300720214844,1856266,0.0,0
2018-06-08,338.6468731894198,359.47922733411946,336.36984252008756,356.184814453125,2460407,0.0,0
2018-06-11,356.86305240543476,360.9810758183914,350.75870011536733,354.68292236328125,1976299,0.0,0
2018-06-12,353.9077548972552,356.91149534972067,348.96612119415454,350.61334228515625,1081848,0.0,0
2018-06-13,351.6307510661546,363.500348125969,351.00094162594166,352.6481628417969,1964726,0.0,0
2018-06-14,353.3748835955246,355.3612125603323,345.28417250123283,348.1425476074219,1095971,0.0,0
2018-06-15,346.97982431528095,351.2431839443482,339.27668610840067,340.2940979003906,1156857,0.0,0
2018-06-18,337.1934639577116,347.7549774607963,337.1934639577116,344.9450378417969,982359,0.0,0
2018-06-19,344.2667386308339,350.4680209496807,339.6158064616044,343.6853942871094,1227026,0.0,0
2018-06-20,343.97606234721854,348.4332228718959,342.183505122414,343.73382568359375,917221,0.0,0
2018-06-21,345.75432537091945,346.93707743909744,335.5532166170809,338.4114990234375,1364853,6.0,0
2018-06-22,338.06651397396007,342.2061159724415,332.94129531666243,339.5942077636719,938870,0.0,0
2018-06-25,339.88992868282793,344.32520388074573,332.0542638017192,341.9104309082031,1439883,0.0,0
2018-06-26,341.0233851147357,347.33132610691126,337.08091823479657,344.6208801269531,903325,0.0,0
2018-06-27,345.4586559100662,347.92269767832636,337.17948158443926,342.2554016113281,1098608,0.0,0
2018-06-28,341.023372570179,345.6557830151582,327.2247389979752,342.0582580566406,2495943,0.0,0
2018-06-29,339.0521427032802,343.5859855109696,334.0747904305143,338.7564697265625,1681249,0.0,0
2018-07-02,341.9104296096258,345.36008808379336,332.1035614231017,336.2431335449219,1148417,0.0,0
2018-07-03,337.08092004834975,339.10142230373515,332.5963759797455,334.518310546875,651334,0.0,0
2018-07-04,334.1240601762301,337.27804563707605,329.63951623776694,332.39923095703125,847620,0.0,0
2018-07-05,332.39921229295646,336.5880830186646,330.67438317060606,332.69488525390625,606237,0.0,0
2018-07-06,332.39922940328444,344.22662970821966,332.0542575453303,337.62298583984375,1482058,0.0,0
2018-07-09,339.939179587651,346.24712018793366,338.1157827532341,343.3395690917969,594603,0.0,0
2018-07-10,344.96583946463477,353.7378219381515,342.99460609626544,351.8158874511719,968398,0.0,0
2018-07-11,349.8939161914343,353.34357452008226,340.28415370448647,342.6496276855469,771451,0.0,0
2018-07-12,344.9658463882456,350.1896028878137,339.4956857126859,342.6003723144531,602944,0.0,0
2018-07-13,342.0089848855256,344.1773535934867,328.60459214229695,329.9351806640625,615699,0.0,0
2018-07-16,331.4136177210473,331.4136177210473,313.3275451322907,318.20635986328125,602056,0.0,0
2018-07-17,317.66423321027156,334.71541924591503,313.72176662334357,333.4833984375,1296286,0.0,0
2018-07-18,333.1384265027665,336.5880847653691,322.05023923011527,323.7257995605469,1090630,0.0,0
2018-07-19,320.3254268242375,329.04814061656293,314.8059673001545,322.6416320800781,1080403,0.0,0
2018-07-20,323.3315315619111,324.2678794153845,302.04223588204474,305.7875671386719,2303922,0.0,0
2018-07-23,305.541181078434,317.861389992887,300.6623663168566,315.24951171875,1630450,0.0,0
2018-07-24,314.4117258482065,322.00098643461706,312.4404924573087,320.37469482421875,1251625,0.0,0
2018-07-25,319.33979415943753,329.5902012895694,317.1714255009758,327.12615966796875,1120840,0.0,0
2018-07-26,330.0830345154072,350.8795533863356,328.7031771189408,349.15472412109375,2274929,0.0,0
2018-07-27,348.90831452200547,351.32308748729815,342.69894129501694,348.2676696777344,1297422,0.0,0
2018-07-30,350.87952488602025,364.6781578871559,350.87952488602025,357.0888977050781,2250283,0.0,0
2018-07-31,356.3004462715745,360.98212571774314,345.95147065372794,352.55511474609375,1412926,0.0,0
2018-08-01,352.3579552669126,357.03963439283666,344.2266178376762,348.2183532714844,1617540,0.0,0
2018-08-02,345.8528750245519,353.83637587192925,340.03774282956994,350.731689453125,1306347,0.0,0
2018-08-03,351.86515916886066,360.7357094000084,351.81589036569693,359.4051208496094,1724190,0.0,0
2018-08-06,359.7500931480527,373.548726857841,358.8630441395789,371.4296569824219,2329278,0.0,0
2018-08-07,373.5487276486476,374.23867136705144,366.1566024313261,368.8177795410156,1959876,0.0,0
2018-08-08,367.5364713746189,368.17711623125365,346.44427943874126,349.9432067871094,3204942,0.0,0
2018-08-09,365.17097203746505,372.21812513123336,351.56947417926386,353.09716796875,6705274,0.0,0
2018-08-10,353.0971852141852,354.0335331171073,338.41150229846386,341.1219482421875,1794008,0.0,0
2018-08-13,335.1096861399602,338.0172675070405,327.47115652941704,331.1179504394531,1928534,0.0,0
2018-08-14,333.0891798801804,340.5798428291094,331.9064277942258,337.0316467285156,1061473,0.0,0
2018-08-16,333.68050462203007,340.82622533016104,328.9495567363759,332.0049743652344,1267517,0.0,0
2018-08-17,334.46902621544933,339.0521377595537,331.9064168329352,336.3909606933594,1491817,0.0,0
2018-08-20,340.0377609235318,342.69893804047416,336.4895347938202,340.67840576171875,867354,0.0,0
2018-08-21,340.97411593251724,341.9597326514103,335.10968442364924,336.3417053222656,844829,0.0,0
2018-08-23,336.9823229001851,337.5736988993851,327.81610018780094,329.2945251464844,1087781,0.0,0
2018-08-24,330.18158307711195,332.6948935437082,321.5081684486293,323.1344299316406,1291785,0.0,0
2018-08-27,325.2535095214844,329.24524510688514,322.2966594349254,325.2535095214844,1315670,0.0,0
2018-08-28,328.2103488481313,328.2103488481313,317.6149697186496,320.86749267578125,721999,0.0,0
2018-08-29,320.71965413738513,326.8304894415775,319.3890656348524,322.6908874511719,1045446,0.0,0
2018-08-30,323.08512741198325,329.83660751308986,318.1077753366966,329.0481262207031,1288821,0.0,0
2018-08-31,330.0830167197534,330.0830167197534,322.88802706124267,327.66827392578125,946068,0.0,0
2018-09-03,329.0974042741971,334.271891857372,322.34592398328016,324.021484375,1202419,0.0,0
2018-09-04,323.97221335084896,324.90853114563214,308.3501830244668,310.07501220703125,1088538,0.0,0
2018-09-05,308.49803296667227,310.469266404159,297.9519220446642,305.1469421386719,1444621,0.0,0
2018-09-06,307.75880202764193,314.9045228113102,302.97855521180617,311.4548645019531,1608251,0.0,0
2018-09-07,311.4056014628856,319.24123600624137,308.2516160616565,318.35418701171875,1399076,0.0,0
2018-09-10,316.3829637580423,322.98660774332456,313.77108549352374,315.594482421875,1212492,0.0,0
2018-09-11,315.00310577152896,321.8038550383897,313.03187235628616,314.46099853515625,1311754,0.0,0
2018-09-12,314.41173456609977,318.6498744425899,309.5822186402159,316.8265075683594,1191452,0.0,0
2018-09-14,319.73404666009577,322.2966560573181,314.4609913785994,317.66424560546875,682772,0.0,0
2018-09-17,315.397324050509,318.45274164297484,310.5678085417121,314.6581115722656,1167670,0.0,0
2018-09-18,308.49802711254813,309.4343750090401,284.1040137865559,287.3565368652344,6636783,0.0,0
2018-09-19,287.8000666240714,292.03820625865734,280.30937394278664,285.2374572753906,4494839,0.0,0
2018-09-21,288.7856859247833,288.9335224103832,242.46170217575664,268.7776794433594,2913381,0.0,0
2018-09-24,270.0589638413172,270.84744513494803,249.2624463764964,252.51499938964844,1467467,0.0,0
2018-09-25,248.37540908309273,250.74088315387144,216.0964620693178,232.90122985839844,5652006,0.0,0
2018-09-26,236.74512290298333,240.14549743214081,231.22567853314825,235.75950622558594,2274244,0.0,0
2018-09-27,237.92786068768933,239.30773306415767,222.65080213796708,223.3900146484375,1668328,0.0,0
2018-09-28,224.72060270742193,233.59115281429385,217.77200211584218,224.1292266845703,2699222,0.0,0
2018-10-01,221.81304339826542,243.9401355104398,216.39215149803343,242.70811462402344,2658184,0.0,0
2018-10-03,241.32824566001563,258.23156539433813,237.09009100636732,248.4246826171875,2358346,0.0,0
2018-10-04,243.25020583427778,250.14952277019717,238.51924264178388,244.18653869628906,1505354,0.0,0
2018-10-05,243.44732592128807,246.9955520719002,223.0450631535618,226.14974975585938,2694318,0.0,0
2018-10-08,221.76375082502764,228.8109040021851,217.3284758085271,227.08607482910156,2206856,0.0,0
2018-10-09,227.0860851279892,230.6343113178368,219.89109513969876,222.4536895751953,1509050,0.0,0
2018-10-10,222.74936541961952,241.27896165707955,222.74936541961952,238.6670684814453,1829188,0.0,0
2018-10-11,228.6630652139895,236.20302665036206,223.4885777468626,227.77601623535156,1421884,0.0,0
2018-10-12,230.3878959151543,236.84368809197707,228.81090323220084,233.4433135986328,1111021,0.0,0
2018-10-15,233.59116076017682,237.7800317864669,229.84581424645393,234.08396911621094,963340,0.0,0
2018-10-16,234.33037140224164,243.6937300912902,231.6199254659381,240.0469512939453,1275725,0.0,0
2018-10-17,243.44732734263584,243.9894195409384,220.77814301518393,222.7986602783203,1792394,0.0,0
2018-10-19,219.1025955168827,225.90334473422925,217.27919860533171,219.7432403564453,1627489,0.0,0
2018-10-22,221.91159711479398,226.49472385793555,213.9773945994983,215.30796813964844,1801497,0.0,0
2018-10-23,211.85830876147526,216.58927197633028,208.35936643385764,210.77413940429688,1288442,0.0,0
2018-10-24,215.50508674784342,216.1950304734867,207.37374892346904,213.38601684570312,1420819,0.0,0
2018-10-25,211.11909330846163,218.9547430350276,209.54211561820455,215.20941162109375,1398789,0.0,0
2018-10-26,215.25867087087366,221.56662646989514,210.92196361599113,219.1025848388672,1346957,0.0,0
2018-10-29,221.76374918696692,242.85593976057842,217.22990652119557,237.9278564453125,2548120,0.0,0
2018-10-30,233.59114987835179,260.5970405152278,233.59114987835179,252.95851135253906,4623688,0.0,0
2018-10-31,253.30349297054087,255.02832220283057,242.1167373625352,249.06533813476562,2677138,0.0,0
2018-11-01,249.06533226727998,252.61354329509663,244.53150455851699,247.04481506347656,1845822,0.0,0
2018-11-02,248.9667831512373,257.04882200235903,240.73687773297078,244.87646484375,1774228,0.0,0
2018-11-05,243.05307922103506,256.2603367128149,241.08184586170572,250.7901611328125,1346396,0.0,0
2018-11-06,253.59916273399452,265.82083377355013,252.85995021524562,254.23983764648438,2479943,0.0,0
2018-11-07,257.2459652577913,259.0200633315632,254.78192344497717,257.83734130859375,306096,0.0,0
2018-11-09,257.2459597791748,261.8783703200622,223.3407511726657,226.14974975585938,13057900,0.0,0
2018-11-12,225.7062145793452,229.00803639787011,217.32847299015552,218.7576141357422,6313840,0.0,0
2018-11-13,217.22991273960494,222.7493722264292,216.83567207882487,219.69395446777344,2841206,0.0,0
2018-11-14,220.77813173581262,228.26882436400436,219.79251507627774,222.89720153808594,2898198,0.0,0
2018-11-15,222.35512963894024,224.67131981975848,217.82128688266917,222.6508026123047,1820757,0.0,0
2018-11-16,222.99576740890373,229.1558714809729,219.84179713186765,225.8540496826172,2204361,0.0,0
2018-11-19,229.5501183670259,229.9936579037274,222.74936930228472,226.0019073486328,1231336,0.0,0
2018-11-20,224.76988220214844,231.57063113682986,222.1579890309379,224.76988220214844,2644085,0.0,0
2018-11-21,223.5871440925074,231.42279348804018,223.2421722477004,228.1209716796875,1805663,0.0,0
2018-11-22,227.87458048998425,230.63431028761408,222.30585209064708,223.93211364746094,1261794,0.0,0
